Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1259   1.08195   -0.00916   0.88153   -0.47224   1.08195   -0.00916   0.88153   -0.47224   96.38062
1260   1.08282   -0.01474   0.88134   -0.47237   1.08282   -0.01474   0.88134   -0.47237   96.33789
1261   1.08239   -0.01120   0.88177   -0.47163   1.08239   -0.01120   0.88177   -0.47163   96.40198
1262   1.08326   -0.00433   0.88076   -0.47365   1.08326   -0.00433   0.88076   -0.47365   96.33789
1263   1.08232   -0.00211   0.88055   -0.47407   1.08232   -0.00211   0.88055   -0.47407   96.34094
1264   1.08217   -0.00977   0.88226   -0.47084   1.08217   -0.00977   0.88226   -0.47084   96.36230
1265   1.08239   -0.01395   0.88208   -0.47118   1.08239   -0.01395   0.88208   -0.47118   96.32874
1266   1.08282   -0.01105   0.88238   -0.47060   1.08282   -0.01105   0.88238   -0.47060   96.32874
1267   1.08217   -0.00751   0.88153   -0.47218   1.08217   -0.00751   0.88153   -0.47218   96.34094
1268   1.08181   -0.00592   0.88171   -0.47197   1.08181   -0.00592   0.88171   -0.47197   96.34705
1269   1.08261   -0.00833   0.88165   -0.47209   1.08261   -0.00833   0.88165   -0.47209   96.33484
1270   1.08268   -0.01230   0.88263   -0.47011   1.08268   -0.01230   0.88263   -0.47011   96.34399
1271   1.08290   -0.01285   0.88247   -0.47029   1.08290   -0.01285   0.88247   -0.47029   96.33789
1272   1.08239   -0.00839   0.88247   -0.47035   1.08239   -0.00839   0.88247   -0.47035   96.33484
1273   1.08340   -0.00653   0.88253   -0.47029   1.08340   -0.00653   0.88253   -0.47029   96.29822
1274   1.08362   -0.00934   0.88247   -0.47041   1.08362   -0.00934   0.88247   -0.47041   96.31348
1275   1.08311   -0.01224   0.88311   -0.46913   1.08311   -0.01224   0.88311   -0.46913   96.31653
1276   1.08319   -0.01230   0.88327   -0.46889   1.08319   -0.01230   0.88327   -0.46889   96.27686
1277   1.08268   -0.01147   0.88327   -0.46898   1.08268   -0.01147   0.88327   -0.46898   96.29517
1278   1.08282   -0.01044   0.88333   -0.46879   1.08282   -0.01044   0.88333   -0.46879   96.31042
1279   1.08239   -0.01041   0.88333   -0.46873   1.08239   -0.01041   0.88333   -0.46873   96.33484
1280   1.08253   -0.01184   0.88333   -0.46883   1.08253   -0.01184   0.88333   -0.46883   96.31042
1281   1.08275   -0.01471   0.88339   -0.46864   1.08275   -0.01471   0.88339   -0.46864   96.28296
1282   1.08319   -0.01639   0.88363   -0.46815   1.08319   -0.01639   0.88363   -0.46815   96.27075
1283   1.08253   -0.01157   0.88299   -0.46941   1.08253   -0.01157   0.88299   -0.46941   96.34094
1284   1.08232   -0.01218   0.88360   -0.46812   1.08232   -0.01218   0.88360   -0.46812   96.35620
1285   1.08253   -0.01526   0.88318   -0.46901   1.08253   -0.01526   0.88318   -0.46901   96.29517
1286   1.08275   -0.01514   0.88327   -0.46876   1.08275   -0.01514   0.88327   -0.46876   96.26160
1287   1.08304   -0.01627   0.88314   -0.46895   1.08304   -0.01627   0.88314   -0.46895   96.29822
1288   1.08268   -0.01715   0.88321   -0.46886   1.08268   -0.01715   0.88321   -0.46886   96.28296
1289   1.08304   -0.01715   0.88321   -0.46879   1.08304   -0.01715   0.88321   -0.46879   96.25854
1290   1.08304   -0.01801   0.88379   -0.46770   1.08304   -0.01801   0.88379   -0.46770   96.29822
1291   1.08311   -0.01718   0.88348   -0.46834   1.08311   -0.01718   0.88348   -0.46834   96.28296
1292   1.08290   -0.01910   0.88385   -0.46760   1.08290   -0.01910   0.88385   -0.46760   96.25549
1293   1.08304   -0.01859   0.88324   -0.46867   1.08304   -0.01859   0.88324   -0.46867   96.26465
1294   1.08297   -0.02023   0.88363   -0.46791   1.08297   -0.02023   0.88363   -0.46791   96.27075
1295   1.08261   -0.02020   0.88388   -0.46748   1.08261   -0.02020   0.88388   -0.46748   96.32263
1296   1.08311   -0.01956   0.88385   -0.46764   1.08311   -0.01956   0.88385   -0.46764   96.27075
1297   1.08297   -0.01782   0.88327   -0.46861   1.08297   -0.01782   0.88327   -0.46861   96.26465
1298   1.08253   -0.01764   0.88318   -0.46876   1.08253   -0.01764   0.88318   -0.46876   96.26770
1299   1.08217   -0.02011   0.88333   -0.46843   1.08217   -0.02011   0.88333   -0.46843   96.32874
1300   1.08239   -0.02313   0.88369   -0.46767   1.08239   -0.02313   0.88369   -0.46767   96.29517
1301   1.08261   -0.02319   0.88333   -0.46837   1.08261   -0.02319   0.88333   -0.46837   96.31042
1302   1.08290   -0.02069   0.88327   -0.46858   1.08290   -0.02069   0.88327   -0.46858   96.27075
1303   1.08275   -0.02017   0.88287   -0.46941   1.08275   -0.02017   0.88287   -0.46941   96.29517
1304   1.08232   -0.02264   0.88321   -0.46864   1.08232   -0.02264   0.88321   -0.46864   96.29517
1305   1.08261   -0.02353   0.88162   -0.47160   1.08261   -0.02353   0.88162   -0.47160   96.30127
1306   1.08224   -0.03732   0.88409   -0.46608   1.08224   -0.03732   0.88409   -0.46608   96.31348
1307   1.08210   -0.03983   0.88421   -0.46550   1.08210   -0.03983   0.88421   -0.46550   96.36230
1308   1.08239   -0.01700   0.88250   -0.47017   1.08239   -0.01700   0.88250   -0.47017   96.32874
1309   1.08268   -0.01047   0.88263   -0.47014   1.08268   -0.01047   0.88263   -0.47014   96.34399
1310   1.08290   -0.01865   0.88284   -0.46953   1.08290   -0.01865   0.88284   -0.46953   96.27686
1311   1.08275   -0.03305   0.88400   -0.46651   1.08275   -0.03305   0.88400   -0.46651   96.33789
1312   1.08224   -0.03760   0.88412   -0.46593   1.08224   -0.03760   0.88412   -0.46593   96.31348
1313   1.08232   -0.02802   0.88311   -0.46843   1.08232   -0.02802   0.88311   -0.46843   96.27991
1314   1.08210   -0.00998   0.88128   -0.47264   1.08210   -0.00998   0.88128   -0.47264   96.34705
1315   1.08203   -0.01831   0.88214   -0.47084   1.08203   -0.01831   0.88214   -0.47084   96.29517
1316   1.08217   -0.03183   0.88348   -0.46751   1.08217   -0.03183   0.88348   -0.46751   96.33484
1317   1.08152   -0.04132   0.88375   -0.46632   1.08152   -0.04132   0.88375   -0.46632   96.39282
1318   1.08232   -0.02499   0.88253   -0.46974   1.08232   -0.02499   0.88253   -0.46974   96.32263
1319   1.08319   -0.01263   0.88104   -0.47298   1.08319   -0.01263   0.88104   -0.47298   96.32568
1320   1.08333   -0.02045   0.88162   -0.47169   1.08333   -0.02045   0.88162   -0.47169   96.27075
1321   1.08304   -0.02887   0.88156   -0.47121   1.08304   -0.02887   0.88156   -0.47121   96.34399
1322   1.08232   -0.03073   0.88174   -0.47096   1.08232   -0.03073   0.88174   -0.47096   96.33484
1323   1.08246   -0.03302   0.88211   -0.46995   1.08246   -0.03302   0.88211   -0.46995   96.34094
1324   1.08282   -0.03577   0.88263   -0.46889   1.08282   -0.03577   0.88263   -0.46889   96.33789
1325   1.08275   -0.03037   0.88238   -0.46968   1.08275   -0.03037   0.88238   -0.46968   96.31042
1326   1.08239   -0.02121   0.88137   -0.47221   1.08239   -0.02121   0.88137   -0.47221   96.30127
1327   1.08239   -0.02277   0.88141   -0.47194   1.08239   -0.02277   0.88141   -0.47194   96.33484
1328   1.08275   -0.03540   0.88266   -0.46889   1.08275   -0.03540   0.88266   -0.46889   96.27686
1329   1.08290   -0.03629   0.88281   -0.46855   1.08290   -0.03629   0.88281   -0.46855   96.31653
1330   1.08275   -0.03290   0.88241   -0.46947   1.08275   -0.03290   0.88241   -0.46947   96.32874
1331   1.08304   -0.02561   0.88134   -0.47188   1.08304   -0.02561   0.88134   -0.47188   96.28296
1332   1.08340   -0.03009   0.88253   -0.46944   1.08340   -0.03009   0.88253   -0.46944   96.29211
1333   1.08311   -0.03424   0.88229   -0.46959   1.08311   -0.03424   0.88229   -0.46959   96.27075
1334   1.08195   -0.04086   0.88339   -0.46709   1.08195   -0.04086   0.88339   -0.46709   96.35925
1335   1.08195   -0.02765   0.88351   -0.46773   1.08195   -0.02765   0.88351   -0.46773   96.35315
1336   1.08188   -0.02713   0.88256   -0.46947   1.08188   -0.02713   0.88256   -0.46947   96.27380
1337   1.08166   -0.02753   0.88293   -0.46879   1.08166   -0.02753   0.88293   -0.46879   96.31348
1338   1.08145   -0.02820   0.88394   -0.46684   1.08145   -0.02820   0.88394   -0.46684   96.32568
1339   1.08275   -0.02472   0.88324   -0.46843   1.08275   -0.02472   0.88324   -0.46843   96.31042
1340   1.08261   -0.01914   0.88266   -0.46980   1.08261   -0.01914   0.88266   -0.46980   96.26770
1341   1.08326   -0.01202   0.88113   -0.47285   1.08326   -0.01202   0.88113   -0.47285   96.29822
1342   1.08261   -0.02915   0.88333   -0.46803   1.08261   -0.02915   0.88333   -0.46803   96.32263
1343   1.08362   -0.03479   0.88394   -0.46651   1.08362   -0.03479   0.88394   -0.46651   96.30737
1344   1.08369   -0.01859   0.88235   -0.47041   1.08369   -0.01859   0.88235   -0.47041   96.29211
1345   1.08290   -0.00558   0.88131   -0.47267   1.08290   -0.00558   0.88131   -0.47267   96.34399
1346   1.08326   -0.01926   0.88195   -0.47114   1.08326   -0.01926   0.88195   -0.47114   96.30432
1347   1.08290   -0.04129   0.88449   -0.46492   1.08290   -0.04129   0.88449   -0.46492   96.30432
1348   1.08326   -0.03406   0.88391   -0.46663   1.08326   -0.03406   0.88391   -0.46663   96.28601
1349   1.08282   -0.01718   0.88232   -0.47044   1.08282   -0.01718   0.88232   -0.47044   96.28296
1350   1.08275   -0.01813   0.88284   -0.46944   1.08275   -0.01813   0.88284   -0.46944   96.25549
1351   1.08268   -0.01920   0.88272   -0.46953   1.08268   -0.01920   0.88272   -0.46953   96.28906
1352   1.08377   -0.02908   0.88366   -0.46736   1.08377   -0.02908   0.88366   -0.46736   96.25244
1353   1.08275   -0.02170   0.88290   -0.46916   1.08275   -0.02170   0.88290   -0.46916   96.31042
1354   1.08224   -0.02454   0.88418   -0.46672   1.08224   -0.02454   0.88418   -0.46672   96.30737
1355   1.08282   -0.01651   0.88293   -0.46941   1.08282   -0.01651   0.88293   -0.46941   96.26160
1356   1.08261   -0.01276   0.88333   -0.46873   1.08261   -0.01276   0.88333   -0.46873   96.28906
1357   1.08224   -0.02695   0.88397   -0.46693   1.08224   -0.02695   0.88397   -0.46693   96.31348
1358   1.08145   -0.02869   0.88437   -0.46611   1.08145   -0.02869   0.88437   -0.46611   96.32568
1359   1.08174   -0.02673   0.88318   -0.46843   1.08174   -0.02673   0.88318   -0.46843   96.29211
1360   1.08224   -0.01175   0.88269   -0.47002   1.08224   -0.01175   0.88269   -0.47002   96.33484
1361   1.08290   -0.01892   0.88226   -0.47044   1.08290   -0.01892   0.88226   -0.47044   96.28296
1362   1.08319   -0.02133   0.88305   -0.46892   1.08319   -0.02133   0.88305   -0.46892   96.29211
1363   1.08282   -0.02445   0.88372   -0.46742   1.08282   -0.02445   0.88372   -0.46742   96.28906
1364   1.08275   -0.02527   0.88351   -0.46788   1.08275   -0.02527   0.88351   -0.46788   96.24939
1365   1.08319   -0.01794   0.88327   -0.46852   1.08319   -0.01794   0.88327   -0.46852   96.24939
1366   1.08333   -0.01605   0.88363   -0.46809   1.08333   -0.01605   0.88363   -0.46809   96.29211
1367   1.08253   -0.02121   0.88415   -0.46681   1.08253   -0.02121   0.88415   -0.46681   96.30127
1368   1.08217   -0.02915   0.88464   -0.46559   1.08217   -0.02915   0.88464   -0.46559   96.28906
1369   1.08210   -0.03113   0.88437   -0.46590   1.08210   -0.03113   0.88437   -0.46590   96.30127
1370   1.08275   -0.01312   0.88321   -0.46892   1.08275   -0.01312   0.88321   -0.46892   96.28906
1371   1.08282   -0.01727   0.88314   -0.46898   1.08282   -0.01727   0.88314   -0.46898   96.27075
1372   1.08246   -0.02670   0.88455   -0.46587   1.08246   -0.02670   0.88455   -0.46587   96.25549
1373   1.08210   -0.03409   0.88452   -0.46553   1.08210   -0.03409   0.88452   -0.46553   96.29517
1374   1.08275   -0.02884   0.88464   -0.46556   1.08275   -0.02884   0.88464   -0.46556   96.28906
1375   1.08304   -0.02658   0.88409   -0.46672   1.08304   -0.02658   0.88409   -0.46672   96.27686
1376   1.08261   -0.01077   0.88403   -0.46745   1.08261   -0.01077   0.88403   -0.46745   96.31653
1377   1.08195   -0.01630   0.88345   -0.46828   1.08195   -0.01630   0.88345   -0.46828   96.26770
1378   1.08159   -0.02405   0.88449   -0.46614   1.08159   -0.02405   0.88449   -0.46614   96.28601
1379   1.08195   -0.03311   0.88501   -0.46464   1.08195   -0.03311   0.88501   -0.46464   96.24023
1380   1.08246   -0.02316   0.88382   -0.46736   1.08246   -0.02316   0.88382   -0.46736   96.27380
1381   1.08188   -0.01425   0.88293   -0.46937   1.08188   -0.01425   0.88293   -0.46937   96.29211
1382   1.08195   -0.01428   0.88324   -0.46892   1.08195   -0.01428   0.88324   -0.46892   96.25854
1383   1.08181   -0.02460   0.88391   -0.46721   1.08181   -0.02460   0.88391   -0.46721   96.28601
1384   1.08319   -0.02029   0.88327   -0.46858   1.08319   -0.02029   0.88327   -0.46858   96.29211
1385   1.08268   -0.02393   0.88302   -0.46889   1.08268   -0.02393   0.88302   -0.46889   96.31042
1386   1.08188   -0.01785   0.88278   -0.46962   1.08188   -0.01785   0.88278   -0.46962   96.28601
1387   1.08210   -0.02121   0.88229   -0.47032   1.08210   -0.02121   0.88229   -0.47032   96.27991
1388   1.08275   -0.01575   0.88183   -0.47136   1.08275   -0.01575   0.88183   -0.47136   96.30432
1389   1.08290   -0.01764   0.88229   -0.47050   1.08290   -0.01764   0.88229   -0.47050   96.28296
1390   1.08210   -0.01880   0.88260   -0.46992   1.08210   -0.01880   0.88260   -0.46992   96.27380
1391   1.08195   -0.01819   0.88223   -0.47078   1.08195   -0.01819   0.88223   -0.47078   96.30737
1392   1.08261   -0.01718   0.88137   -0.47218   1.08261   -0.01718   0.88137   -0.47218   96.32874
1393   1.08261   -0.01898   0.88150   -0.47203   1.08261   -0.01898   0.88150   -0.47203   96.32263
1394   1.08282   -0.01645   0.88131   -0.47246   1.08282   -0.01645   0.88131   -0.47246   96.33789
1395   1.08246   -0.02011   0.88156   -0.47182   1.08246   -0.02011   0.88156   -0.47182   96.32874
1396   1.08253   -0.01645   0.88168   -0.47166   1.08253   -0.01645   0.88168   -0.47166   96.34094
1397   1.08326   -0.01581   0.88104   -0.47291   1.08326   -0.01581   0.88104   -0.47291   96.33789
1398   1.08355   -0.01840   0.88116   -0.47264   1.08355   -0.01840   0.88116   -0.47264   96.28601
1399   1.08326   -0.01968   0.88079   -0.47319   1.08326   -0.01968   0.88079   -0.47319   96.27686
1400   1.08290   -0.01614   0.88018   -0.47450   1.08290   -0.01614   0.88018   -0.47450   96.33789
1401   1.08275   -0.01459   0.88076   -0.47349   1.08275   -0.01459   0.88076   -0.47349   96.31653
1402   1.08326   -0.01798   0.88134   -0.47230   1.08326   -0.01798   0.88134   -0.47230   96.31042
1403   1.08319   -0.01929   0.88070   -0.47349   1.08319   -0.01929   0.88070   -0.47349   96.27686
1404   1.08275   -0.01682   0.88040   -0.47417   1.08275   -0.01682   0.88040   -0.47417   96.33789
1405   1.08239   -0.01889   0.88006   -0.47456   1.08239   -0.01889   0.88006   -0.47456   96.34094
1406   1.08326   -0.01892   0.88122   -0.47252   1.08326   -0.01892   0.88122   -0.47252   96.33179
1407   1.08413   -0.01755   0.88037   -0.47404   1.08413   -0.01755   0.88037   -0.47404   96.27991
1408   1.08326   -0.01315   0.88070   -0.47362   1.08326   -0.01315   0.88070   -0.47362   96.34399
1409   1.08159   -0.01263   0.88092   -0.47328   1.08159   -0.01263   0.88092   -0.47328   96.39282
1410   1.08224   -0.01874   0.88046   -0.47386   1.08224   -0.01874   0.88046   -0.47386   96.27991
1411   1.08253   -0.01874   0.88089   -0.47313   1.08253   -0.01874   0.88089   -0.47313   96.28296
1412   1.08268   -0.02008   0.88073   -0.47325   1.08268   -0.02008   0.88073   -0.47325   96.31653
1413   1.08217   -0.01486   0.88006   -0.47478   1.08217   -0.01486   0.88006   -0.47478   96.30737
1414   1.08232   -0.01691   0.88064   -0.47362   1.08232   -0.01691   0.88064   -0.47362   96.26770
1415   1.08232   -0.01682   0.88006   -0.47475   1.08232   -0.01682   0.88006   -0.47475   96.28906
1416   1.08297   -0.01779   0.88037   -0.47407   1.08297   -0.01779   0.88037   -0.47407   96.27075
1417   1.08319   -0.01859   0.88131   -0.47227   1.08319   -0.01859   0.88131   -0.47227   96.33179
1418   1.08232   -0.01685   0.88113   -0.47267   1.08232   -0.01685   0.88113   -0.47267   96.30127
1419   1.08261   -0.01376   0.88122   -0.47270   1.08261   -0.01376   0.88122   -0.47270   96.28296
1420   1.08275   -0.01791   0.88110   -0.47279   1.08275   -0.01791   0.88110   -0.47279   96.31042
1421   1.08282   -0.01679   0.88107   -0.47276   1.08282   -0.01679   0.88107   -0.47276   96.32263
1422   1.08210   -0.02109   0.88119   -0.47249   1.08210   -0.02109   0.88119   -0.47249   96.30127
1423   1.08210   -0.01703   0.88107   -0.47291   1.08210   -0.01703   0.88107   -0.47291   96.27991
1424   1.08246   -0.01434   0.88058   -0.47383   1.08246   -0.01434   0.88058   -0.47383   96.28906
1425   1.08224   -0.01712   0.88153   -0.47194   1.08224   -0.01712   0.88153   -0.47194   96.35620
1426   1.08333   -0.01679   0.88150   -0.47206   1.08333   -0.01679   0.88150   -0.47206   96.29822
1427   1.08304   -0.01727   0.88110   -0.47270   1.08304   -0.01727   0.88110   -0.47270   96.28906
1428   1.08224   -0.01706   0.88177   -0.47154   1.08224   -0.01706   0.88177   -0.47154   96.32263
1429   1.08290   -0.01462   0.88156   -0.47197   1.08290   -0.01462   0.88156   -0.47197   96.31653
1430   1.08290   -0.01468   0.88165   -0.47188   1.08290   -0.01468   0.88165   -0.47188   96.32874
1431   1.08253   -0.01334   0.88144   -0.47230   1.08253   -0.01334   0.88144   -0.47230   96.30127
1432   1.08130   -0.01566   0.88238   -0.47038   1.08130   -0.01566   0.88238   -0.47038   96.33179
1433   1.08159   -0.01474   0.88269   -0.46986   1.08159   -0.01474   0.88269   -0.46986   96.29211
1434   1.08268   -0.01059   0.88217   -0.47096   1.08268   -0.01059   0.88217   -0.47096   96.32874
1435   1.08253   -0.01346   0.88220   -0.47072   1.08253   -0.01346   0.88220   -0.47072   96.32874
1436   1.08246   -0.01239   0.88250   -0.47032   1.08246   -0.01239   0.88250   -0.47032   96.32263
1437   1.08239   -0.01605   0.88311   -0.46895   1.08239   -0.01605   0.88311   -0.46895   96.29517
1438   1.08340   -0.01437   0.88256   -0.47008   1.08340   -0.01437   0.88256   -0.47008   96.27991
1439   1.08435   -0.01398   0.88263   -0.46999   1.08435   -0.01398   0.88263   -0.46999   96.28906
1440   1.08362   -0.01492   0.88281   -0.46968   1.08362   -0.01492   0.88281   -0.46968   96.27991
1441   1.08232   -0.01453   0.88375   -0.46794   1.08232   -0.01453   0.88375   -0.46794   96.29517
1442   1.08253   -0.01563   0.88302   -0.46922   1.08253   -0.01563   0.88302   -0.46922   96.26160
1443   1.08239   -0.01187   0.88293   -0.46950   1.08239   -0.01187   0.88293   -0.46950   96.30737
