Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1359   1.08195   -0.03876   0.88324   -0.46754   1.08195   -0.03876   0.88324   -0.46754   96.34705
1360   1.08188   -0.04245   0.88339   -0.46675   1.08188   -0.04245   0.88339   -0.46675   96.38672
1361   1.08145   -0.04016   0.88318   -0.46745   1.08145   -0.04016   0.88318   -0.46745   96.40503
1362   1.08253   -0.03601   0.88308   -0.46797   1.08253   -0.03601   0.88308   -0.46797   96.32263
1363   1.08275   -0.03388   0.88333   -0.46779   1.08275   -0.03388   0.88333   -0.46779   96.27686
1364   1.08188   -0.03562   0.88342   -0.46733   1.08188   -0.03562   0.88342   -0.46733   96.34094
1365   1.08123   -0.04031   0.88366   -0.46660   1.08123   -0.04031   0.88366   -0.46660   96.40503
1366   1.08217   -0.03684   0.88296   -0.46815   1.08217   -0.03684   0.88296   -0.46815   96.31348
1367   1.08253   -0.03555   0.88308   -0.46803   1.08253   -0.03555   0.88308   -0.46803   96.30127
1368   1.08297   -0.03281   0.88266   -0.46892   1.08297   -0.03281   0.88266   -0.46892   96.33789
1369   1.08203   -0.03708   0.88314   -0.46779   1.08203   -0.03708   0.88314   -0.46779   96.34094
1370   1.08217   -0.03442   0.88305   -0.46821   1.08217   -0.03442   0.88305   -0.46821   96.34705
1371   1.08261   -0.03592   0.88311   -0.46800   1.08261   -0.03592   0.88311   -0.46800   96.34399
1372   1.08355   -0.03180   0.88180   -0.47075   1.08355   -0.03180   0.88180   -0.47075   96.28601
1373   1.08311   -0.03354   0.88250   -0.46931   1.08311   -0.03354   0.88250   -0.46931   96.31653
1374   1.08253   -0.03653   0.88269   -0.46876   1.08253   -0.03653   0.88269   -0.46876   96.35010
1375   1.08253   -0.04038   0.88324   -0.46736   1.08253   -0.04038   0.88324   -0.46736   96.37451
1376   1.08326   -0.03607   0.88266   -0.46879   1.08326   -0.03607   0.88266   -0.46879   96.33179
1377   1.08304   -0.03674   0.88263   -0.46889   1.08304   -0.03674   0.88263   -0.46889   96.30432
1378   1.08253   -0.03082   0.88198   -0.47044   1.08253   -0.03082   0.88198   -0.47044   96.30127
1379   1.08304   -0.03671   0.88250   -0.46901   1.08304   -0.03671   0.88250   -0.46901   96.29822
1380   1.08297   -0.03485   0.88235   -0.46937   1.08297   -0.03485   0.88235   -0.46937   96.31042
1381   1.08239   -0.03842   0.88272   -0.46849   1.08239   -0.03842   0.88272   -0.46849   96.38062
1382   1.08268   -0.03299   0.88183   -0.47050   1.08268   -0.03299   0.88183   -0.47050   96.32874
1383   1.08282   -0.03366   0.88226   -0.46974   1.08282   -0.03366   0.88226   -0.46974   96.32874
1384   1.08282   -0.03403   0.88250   -0.46922   1.08282   -0.03403   0.88250   -0.46922   96.27686
1385   1.08348   -0.03342   0.88330   -0.46788   1.08348   -0.03342   0.88330   -0.46788   96.30432
1386   1.08326   -0.03668   0.88299   -0.46812   1.08326   -0.03668   0.88299   -0.46812   96.30432
1387   1.08174   -0.03732   0.88299   -0.46812   1.08174   -0.03732   0.88299   -0.46812   96.33179
1388   1.08181   -0.03583   0.88247   -0.46907   1.08181   -0.03583   0.88247   -0.46907   96.34705
1389   1.08261   -0.03412   0.88253   -0.46919   1.08261   -0.03412   0.88253   -0.46919   96.31042
1390   1.08304   -0.03269   0.88171   -0.47090   1.08304   -0.03269   0.88171   -0.47090   96.30432
1391   1.08217   -0.03760   0.88330   -0.46748   1.08217   -0.03760   0.88330   -0.46748   96.32874
1392   1.08174   -0.03571   0.88321   -0.46785   1.08174   -0.03571   0.88321   -0.46785   96.32568
1393   1.08275   -0.03330   0.88223   -0.46971   1.08275   -0.03330   0.88223   -0.46971   96.33789
1394   1.08326   -0.03421   0.88275   -0.46867   1.08326   -0.03421   0.88275   -0.46867   96.29822
1395   1.08369   -0.03156   0.88290   -0.46858   1.08369   -0.03156   0.88290   -0.46858   96.28601
1396   1.08282   -0.03464   0.88345   -0.46730   1.08282   -0.03464   0.88345   -0.46730   96.35010
1397   1.08297   -0.03403   0.88272   -0.46879   1.08297   -0.03403   0.88272   -0.46879   96.31042
1398   1.08377   -0.03372   0.88256   -0.46913   1.08377   -0.03372   0.88256   -0.46913   96.27991
1399   1.08362   -0.03177   0.88247   -0.46934   1.08362   -0.03177   0.88247   -0.46934   96.29211
1400   1.08297   -0.03180   0.88260   -0.46925   1.08297   -0.03180   0.88260   -0.46925   96.31042
1401   1.08232   -0.03336   0.88278   -0.46886   1.08232   -0.03336   0.88278   -0.46886   96.32263
1402   1.08224   -0.03375   0.88272   -0.46879   1.08224   -0.03375   0.88272   -0.46879   96.31348
1403   1.08304   -0.03177   0.88256   -0.46922   1.08304   -0.03177   0.88256   -0.46922   96.28296
1404   1.08340   -0.03354   0.88275   -0.46870   1.08340   -0.03354   0.88275   -0.46870   96.29822
1405   1.08304   -0.03146   0.88253   -0.46937   1.08304   -0.03146   0.88253   -0.46937   96.26465
1406   1.08239   -0.03150   0.88266   -0.46910   1.08239   -0.03150   0.88266   -0.46910   96.28906
1407   1.08282   -0.03061   0.88314   -0.46828   1.08282   -0.03061   0.88314   -0.46828   96.28296
1408   1.08311   -0.03311   0.88241   -0.46944   1.08311   -0.03311   0.88241   -0.46944   96.31042
1409   1.08282   -0.03098   0.88272   -0.46913   1.08282   -0.03098   0.88272   -0.46913   96.29517
1410   1.08217   -0.03030   0.88296   -0.46852   1.08217   -0.03030   0.88296   -0.46852   96.30127
1411   1.08195   -0.02933   0.88278   -0.46898   1.08195   -0.02933   0.88278   -0.46898   96.30127
1412   1.08224   -0.03186   0.88308   -0.46837   1.08224   -0.03186   0.88308   -0.46837   96.30737
1413   1.08282   -0.02823   0.88266   -0.46928   1.08282   -0.02823   0.88266   -0.46928   96.31653
1414   1.08232   -0.03183   0.88311   -0.46828   1.08232   -0.03183   0.88311   -0.46828   96.31348
1415   1.08188   -0.02908   0.88369   -0.46727   1.08188   -0.02908   0.88369   -0.46727   96.30737
1416   1.08268   -0.02823   0.88284   -0.46895   1.08268   -0.02823   0.88284   -0.46895   96.29517
1417   1.08333   -0.02762   0.88263   -0.46934   1.08333   -0.02762   0.88263   -0.46934   96.31042
1418   1.08340   -0.03027   0.88284   -0.46895   1.08340   -0.03027   0.88284   -0.46895   96.27991
1419   1.08275   -0.02768   0.88305   -0.46858   1.08275   -0.02768   0.88305   -0.46858   96.31653
1420   1.08290   -0.02783   0.88263   -0.46944   1.08290   -0.02783   0.88263   -0.46944   96.32263
1421   1.08290   -0.02618   0.88287   -0.46904   1.08290   -0.02618   0.88287   -0.46904   96.28906
1422   1.08319   -0.02817   0.88284   -0.46895   1.08319   -0.02817   0.88284   -0.46895   96.24329
1423   1.08246   -0.02557   0.88311   -0.46870   1.08246   -0.02557   0.88311   -0.46870   96.30127
1424   1.08188   -0.02649   0.88333   -0.46828   1.08188   -0.02649   0.88333   -0.46828   96.31348
1425   1.08203   -0.02664   0.88269   -0.46944   1.08203   -0.02664   0.88269   -0.46944   96.28601
1426   1.08304   -0.02512   0.88229   -0.47014   1.08304   -0.02512   0.88229   -0.47014   96.28906
1427   1.08326   -0.02341   0.88223   -0.47032   1.08326   -0.02341   0.88223   -0.47032   96.29211
1428   1.08290   -0.02457   0.88202   -0.47066   1.08290   -0.02457   0.88202   -0.47066   96.27075
1429   1.08304   -0.02542   0.88256   -0.46968   1.08304   -0.02542   0.88256   -0.46968   96.27686
1430   1.08326   -0.02515   0.88293   -0.46895   1.08326   -0.02515   0.88293   -0.46895   96.27686
1431   1.08398   -0.02188   0.88122   -0.47227   1.08398   -0.02188   0.88122   -0.47227   96.29517
1432   1.08311   -0.02310   0.88198   -0.47096   1.08311   -0.02310   0.88198   -0.47096   96.28296
1433   1.08290   -0.02561   0.88150   -0.47163   1.08290   -0.02561   0.88150   -0.47163   96.28296
1434   1.08326   -0.02588   0.88238   -0.46999   1.08326   -0.02588   0.88238   -0.46999   96.28601
1435   1.08377   -0.02371   0.88183   -0.47111   1.08377   -0.02371   0.88183   -0.47111   96.29822
1436   1.08311   -0.02335   0.88183   -0.47114   1.08311   -0.02335   0.88183   -0.47114   96.30432
1437   1.08239   -0.02490   0.88156   -0.47160   1.08239   -0.02490   0.88156   -0.47160   96.26770
1438   1.08290   -0.02554   0.88141   -0.47182   1.08290   -0.02554   0.88141   -0.47182   96.27075
1439   1.08326   -0.02472   0.88156   -0.47163   1.08326   -0.02472   0.88156   -0.47163   96.25854
1440   1.08326   -0.02527   0.88150   -0.47154   1.08326   -0.02527   0.88150   -0.47154   96.30432
1441   1.08319   -0.02689   0.88153   -0.47145   1.08319   -0.02689   0.88153   -0.47145   96.35010
1442   1.08304   -0.02435   0.88131   -0.47209   1.08304   -0.02435   0.88131   -0.47209   96.26465
1443   1.08232   -0.02579   0.88147   -0.47169   1.08232   -0.02579   0.88147   -0.47169   96.30737
1444   1.08282   -0.02728   0.88153   -0.47151   1.08282   -0.02728   0.88153   -0.47151   96.31042
1445   1.08311   -0.02750   0.88159   -0.47136   1.08311   -0.02750   0.88159   -0.47136   96.30432
1446   1.08253   -0.02554   0.88116   -0.47224   1.08253   -0.02554   0.88116   -0.47224   96.31653
1447   1.08232   -0.02548   0.88095   -0.47270   1.08232   -0.02548   0.88095   -0.47270   96.29517
1448   1.08261   -0.02637   0.88165   -0.47136   1.08261   -0.02637   0.88165   -0.47136   96.30127
1449   1.08326   -0.02603   0.88174   -0.47114   1.08326   -0.02603   0.88174   -0.47114   96.30432
1450   1.08333   -0.02603   0.88134   -0.47191   1.08333   -0.02603   0.88134   -0.47191   96.28601
1451   1.08246   -0.02661   0.88141   -0.47176   1.08246   -0.02661   0.88141   -0.47176   96.33484
1452   1.08268   -0.02396   0.88153   -0.47176   1.08268   -0.02396   0.88153   -0.47176   96.27075
1453   1.08369   -0.02283   0.88113   -0.47243   1.08369   -0.02283   0.88113   -0.47243   96.25854
1454   1.08304   -0.02451   0.88153   -0.47166   1.08304   -0.02451   0.88153   -0.47166   96.31653
1455   1.08333   -0.02710   0.88137   -0.47176   1.08333   -0.02710   0.88137   -0.47176   96.33179
1456   1.08282   -0.02789   0.88165   -0.47114   1.08282   -0.02789   0.88165   -0.47114   96.30432
1457   1.08297   -0.02341   0.88110   -0.47258   1.08297   -0.02341   0.88110   -0.47258   96.27075
1458   1.08311   -0.02011   0.88162   -0.47172   1.08311   -0.02011   0.88162   -0.47172   96.29211
1459   1.08348   -0.01856   0.88223   -0.47063   1.08348   -0.01856   0.88223   -0.47063   96.30432
1460   1.08282   -0.02359   0.88250   -0.46986   1.08282   -0.02359   0.88250   -0.46986   96.28296
1461   1.08268   -0.02530   0.88321   -0.46840   1.08268   -0.02530   0.88321   -0.46840   96.31653
1462   1.08319   -0.02252   0.88217   -0.47053   1.08319   -0.02252   0.88217   -0.47053   96.29211
1463   1.08340   -0.01639   0.88189   -0.47133   1.08340   -0.01639   0.88189   -0.47133   96.27991
1464   1.08319   -0.01541   0.88253   -0.47014   1.08319   -0.01541   0.88253   -0.47014   96.28296
1465   1.08261   -0.01935   0.88241   -0.47011   1.08261   -0.01935   0.88241   -0.47011   96.28296
1466   1.08232   -0.02228   0.88293   -0.46910   1.08232   -0.02228   0.88293   -0.46910   96.29517
1467   1.08282   -0.01975   0.88321   -0.46876   1.08282   -0.01975   0.88321   -0.46876   96.23718
1468   1.08340   -0.01642   0.88296   -0.46937   1.08340   -0.01642   0.88296   -0.46937   96.25854
1469   1.08311   -0.01474   0.88278   -0.46965   1.08311   -0.01474   0.88278   -0.46965   96.29211
1470   1.08239   -0.01791   0.88308   -0.46904   1.08239   -0.01791   0.88308   -0.46904   96.25549
1471   1.08282   -0.02036   0.88308   -0.46879   1.08282   -0.02036   0.88308   -0.46879   96.29517
1472   1.08348   -0.01975   0.88330   -0.46852   1.08348   -0.01975   0.88330   -0.46852   96.28601
1473   1.08326   -0.01602   0.88333   -0.46867   1.08326   -0.01602   0.88333   -0.46867   96.27686
1474   1.08275   -0.01474   0.88305   -0.46922   1.08275   -0.01474   0.88305   -0.46922   96.28906
1475   1.08246   -0.01645   0.88333   -0.46873   1.08246   -0.01645   0.88333   -0.46873   96.24023
1476   1.08290   -0.01907   0.88263   -0.46989   1.08290   -0.01907   0.88263   -0.46989   96.27075
1477   1.08326   -0.02170   0.88369   -0.46773   1.08326   -0.02170   0.88369   -0.46773   96.26465
1478   1.08268   -0.01941   0.88327   -0.46855   1.08268   -0.01941   0.88327   -0.46855   96.27686
1479   1.08268   -0.01630   0.88302   -0.46919   1.08268   -0.01630   0.88302   -0.46919   96.27686
1480   1.08311   -0.01794   0.88269   -0.46974   1.08311   -0.01794   0.88269   -0.46974   96.24939
1481   1.08355   -0.01938   0.88366   -0.46773   1.08355   -0.01938   0.88366   -0.46773   96.25244
1482   1.08319   -0.02213   0.88369   -0.46779   1.08319   -0.02213   0.88369   -0.46779   96.28296
1483   1.08239   -0.02060   0.88379   -0.46757   1.08239   -0.02060   0.88379   -0.46757   96.31653
1484   1.08282   -0.01947   0.88342   -0.46837   1.08282   -0.01947   0.88342   -0.46837   96.27686
1485   1.08340   -0.01639   0.88348   -0.46828   1.08340   -0.01639   0.88348   -0.46828   96.28601
1486   1.08355   -0.01868   0.88348   -0.46831   1.08355   -0.01868   0.88348   -0.46831   96.25244
1487   1.08340   -0.02298   0.88330   -0.46846   1.08340   -0.02298   0.88330   -0.46846   96.27075
1488   1.08319   -0.02408   0.88342   -0.46809   1.08319   -0.02408   0.88342   -0.46809   96.26465
1489   1.08348   -0.02124   0.88311   -0.46895   1.08348   -0.02124   0.88311   -0.46895   96.27075
1490   1.08391   -0.01694   0.88260   -0.47002   1.08391   -0.01694   0.88260   -0.47002   96.26770
1491   1.08297   -0.01926   0.88336   -0.46843   1.08297   -0.01926   0.88336   -0.46843   96.27686
1492   1.08275   -0.02503   0.88372   -0.46748   1.08275   -0.02503   0.88372   -0.46748   96.28296
1493   1.08253   -0.02582   0.88375   -0.46751   1.08253   -0.02582   0.88375   -0.46751   96.26770
1494   1.08319   -0.02130   0.88351   -0.46812   1.08319   -0.02130   0.88351   -0.46812   96.25854
1495   1.08326   -0.01706   0.88302   -0.46925   1.08326   -0.01706   0.88302   -0.46925   96.28601
1496   1.08319   -0.01871   0.88256   -0.46995   1.08319   -0.01871   0.88256   -0.46995   96.26465
1497   1.08217   -0.02365   0.88281   -0.46925   1.08217   -0.02365   0.88281   -0.46925   96.27991
1498   1.08210   -0.02432   0.88339   -0.46809   1.08210   -0.02432   0.88339   -0.46809   96.29517
1499   1.08348   -0.02454   0.88296   -0.46895   1.08348   -0.02454   0.88296   -0.46895   96.29211
1500   1.08377   -0.02033   0.88211   -0.47075   1.08377   -0.02033   0.88211   -0.47075   96.25244
1501   1.08304   -0.01993   0.88324   -0.46873   1.08304   -0.01993   0.88324   -0.46873   96.30432
1502   1.08159   -0.02429   0.88290   -0.46907   1.08159   -0.02429   0.88290   -0.46907   96.30432
1503   1.08253   -0.02408   0.88311   -0.46861   1.08253   -0.02408   0.88311   -0.46861   96.27686
1504   1.08384   -0.02423   0.88281   -0.46937   1.08384   -0.02423   0.88281   -0.46937   96.27991
1505   1.08362   -0.02246   0.88208   -0.47069   1.08362   -0.02246   0.88208   -0.47069   96.28601
1506   1.08232   -0.02133   0.88232   -0.47035   1.08232   -0.02133   0.88232   -0.47035   96.30737
1507   1.08203   -0.02396   0.88202   -0.47066   1.08203   -0.02396   0.88202   -0.47066   96.29517
1508   1.08290   -0.02695   0.88269   -0.46937   1.08290   -0.02695   0.88269   -0.46937   96.27075
1509   1.08311   -0.02829   0.88250   -0.46962   1.08311   -0.02829   0.88250   -0.46962   96.29822
1510   1.08261   -0.02448   0.88211   -0.47060   1.08261   -0.02448   0.88211   -0.47060   96.28906
1511   1.08210   -0.02289   0.88253   -0.46974   1.08210   -0.02289   0.88253   -0.46974   96.30737
1512   1.08282   -0.02005   0.88150   -0.47188   1.08282   -0.02005   0.88150   -0.47188   96.27075
1513   1.08253   -0.02185   0.88217   -0.47063   1.08253   -0.02185   0.88217   -0.47063   96.31042
1514   1.08304   -0.02451   0.88205   -0.47081   1.08304   -0.02451   0.88205   -0.47081   96.27075
1515   1.08268   -0.02966   0.88284   -0.46895   1.08268   -0.02966   0.88284   -0.46895   96.29517
1516   1.08195   -0.02545   0.88250   -0.46971   1.08195   -0.02545   0.88250   -0.46971   96.30127
1517   1.08268   -0.01898   0.88150   -0.47194   1.08268   -0.01898   0.88150   -0.47194   96.27686
1518   1.08268   -0.02097   0.88177   -0.47136   1.08268   -0.02097   0.88177   -0.47136   96.30127
1519   1.08275   -0.02475   0.88272   -0.46950   1.08275   -0.02475   0.88272   -0.46950   96.29517
1520   1.08224   -0.02698   0.88229   -0.47011   1.08224   -0.02698   0.88229   -0.47011   96.27380
1521   1.08268   -0.02466   0.88232   -0.47017   1.08268   -0.02466   0.88232   -0.47017   96.28906
1522   1.08290   -0.02399   0.88229   -0.47032   1.08290   -0.02399   0.88229   -0.47032   96.29822
1523   1.08311   -0.02377   0.88220   -0.47050   1.08311   -0.02377   0.88220   -0.47050   96.29822
1524   1.08319   -0.02539   0.88171   -0.47114   1.08319   -0.02539   0.88171   -0.47114   96.28296
1525   1.08268   -0.02799   0.88220   -0.47023   1.08268   -0.02799   0.88220   -0.47023   96.31042
1526   1.08290   -0.02646   0.88202   -0.47063   1.08290   -0.02646   0.88202   -0.47063   96.27075
1527   1.08348   -0.02460   0.88177   -0.47105   1.08348   -0.02460   0.88177   -0.47105   96.25244
1528   1.08282   -0.02612   0.88214   -0.47032   1.08282   -0.02612   0.88214   -0.47032   96.31042
1529   1.08246   -0.02881   0.88205   -0.47044   1.08246   -0.02881   0.88205   -0.47044   96.29517
1530   1.08275   -0.02838   0.88269   -0.46919   1.08275   -0.02838   0.88269   -0.46919   96.27686
1531   1.08297   -0.02835   0.88263   -0.46941   1.08297   -0.02835   0.88263   -0.46941   96.28906
1532   1.08297   -0.02451   0.88241   -0.46995   1.08297   -0.02451   0.88241   -0.46995   96.33179
1533   1.08261   -0.02454   0.88156   -0.47157   1.08261   -0.02454   0.88156   -0.47157   96.28906
1534   1.08253   -0.02908   0.88208   -0.47041   1.08253   -0.02908   0.88208   -0.47041   96.28296
1535   1.08282   -0.03375   0.88266   -0.46892   1.08282   -0.03375   0.88266   -0.46892   96.31653
1536   1.08319   -0.03223   0.88275   -0.46883   1.08319   -0.03223   0.88275   -0.46883   96.26465
1537   1.08275   -0.02750   0.88293   -0.46886   1.08275   -0.02750   0.88293   -0.46886   96.32874
1538   1.08239   -0.02527   0.88284   -0.46907   1.08239   -0.02527   0.88284   -0.46907   96.34094
1539   1.08232   -0.02948   0.88290   -0.46876   1.08232   -0.02948   0.88290   -0.46876   96.28906
1540   1.08246   -0.03409   0.88302   -0.46818   1.08246   -0.03409   0.88302   -0.46818   96.31653
1541   1.08304   -0.03412   0.88308   -0.46806   1.08304   -0.03412   0.88308   -0.46806   96.31042
1542   1.08261   -0.03040   0.88321   -0.46815   1.08261   -0.03040   0.88321   -0.46815   96.29517
