Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:45 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1532   1.08268   -0.03702   0.88372   -0.46672   1.08268   -0.03702   0.88372   -0.46672   96.30127
1533   1.08275   -0.03781   0.88357   -0.46699   1.08275   -0.03781   0.88357   -0.46699   96.32263
1534   1.08210   -0.04550   0.88339   -0.46644   1.08210   -0.04550   0.88339   -0.46644   96.36841
1535   1.08043   -0.05106   0.88363   -0.46556   1.08043   -0.05106   0.88363   -0.46556   96.40198
1536   1.08014   -0.04660   0.88336   -0.46657   1.08014   -0.04660   0.88336   -0.46657   96.37451
1537   1.08050   -0.04129   0.88351   -0.46663   1.08050   -0.04129   0.88351   -0.46663   96.39587
1538   1.08072   -0.04288   0.88330   -0.46709   1.08072   -0.04288   0.88330   -0.46709   96.42334
1539   1.08203   -0.04419   0.88345   -0.46678   1.08203   -0.04419   0.88345   -0.46678   96.38062
1540   1.08210   -0.04721   0.88357   -0.46602   1.08210   -0.04721   0.88357   -0.46602   96.39587
1541   1.08210   -0.04440   0.88369   -0.46602   1.08210   -0.04440   0.88369   -0.46602   96.39587
1542   1.08333   -0.03983   0.88272   -0.46837   1.08333   -0.03983   0.88272   -0.46837   96.33179
1543   1.08384   -0.03702   0.88290   -0.46828   1.08384   -0.03702   0.88290   -0.46828   96.30737
1544   1.08311   -0.04358   0.88324   -0.46702   1.08311   -0.04358   0.88324   -0.46702   96.36536
1545   1.08232   -0.05036   0.88327   -0.46626   1.08232   -0.05036   0.88327   -0.46626   96.41418
1546   1.08210   -0.04846   0.88250   -0.46791   1.08210   -0.04846   0.88250   -0.46791   96.39587
1547   1.08137   -0.04120   0.88287   -0.46794   1.08137   -0.04120   0.88287   -0.46794   96.37756
1548   1.08137   -0.04260   0.88229   -0.46898   1.08137   -0.04260   0.88229   -0.46898   96.38672
1549   1.08137   -0.04691   0.88302   -0.46715   1.08137   -0.04691   0.88302   -0.46715   96.36536
1550   1.08094   -0.05344   0.88372   -0.46516   1.08094   -0.05344   0.88372   -0.46516   96.38367
1551   1.08195   -0.05023   0.88290   -0.46712   1.08195   -0.05023   0.88290   -0.46712   96.40808
1552   1.08348   -0.03885   0.88241   -0.46901   1.08348   -0.03885   0.88241   -0.46901   96.34705
1553   1.08355   -0.04196   0.88263   -0.46837   1.08355   -0.04196   0.88263   -0.46837   96.33789
1554   1.08304   -0.05432   0.88293   -0.46648   1.08304   -0.05432   0.88293   -0.46648   96.37146
1555   1.08181   -0.06415   0.88418   -0.46287   1.08181   -0.06415   0.88418   -0.46287   96.39893
1556   1.08137   -0.05164   0.88260   -0.46736   1.08137   -0.05164   0.88260   -0.46736   96.42029
1557   1.08246   -0.03742   0.88137   -0.47102   1.08246   -0.03742   0.88137   -0.47102   96.33484
1558   1.08188   -0.03793   0.88125   -0.47142   1.08188   -0.03793   0.88125   -0.47142   96.36841
1559   1.08079   -0.04871   0.88324   -0.46654   1.08079   -0.04871   0.88324   -0.46654   96.40503
1560   1.08116   -0.06638   0.88427   -0.46245   1.08116   -0.06638   0.88427   -0.46245   96.36536
1561   1.08246   -0.05506   0.88354   -0.46525   1.08246   -0.05506   0.88354   -0.46525   96.35620
1562   1.08311   -0.03992   0.88363   -0.46663   1.08311   -0.03992   0.88363   -0.46663   96.32568
1563   1.08304   -0.03537   0.88372   -0.46690   1.08304   -0.03537   0.88372   -0.46690   96.29822
1564   1.08246   -0.03919   0.88385   -0.46623   1.08246   -0.03919   0.88385   -0.46623   96.36230
1565   1.08275   -0.05100   0.88412   -0.46458   1.08275   -0.05100   0.88412   -0.46458   96.32263
1566   1.08188   -0.06565   0.88479   -0.46156   1.08188   -0.06565   0.88479   -0.46156   96.36841
1567   1.08203   -0.03806   0.88305   -0.46797   1.08203   -0.03806   0.88305   -0.46797   96.34705
1568   1.08072   -0.03769   0.88333   -0.46736   1.08072   -0.03769   0.88333   -0.46736   96.38367
1569   1.08058   -0.03778   0.88360   -0.46672   1.08058   -0.03778   0.88360   -0.46672   96.35010
1570   1.08137   -0.04221   0.88418   -0.46544   1.08137   -0.04221   0.88418   -0.46544   96.33789
1571   1.08152   -0.04831   0.88409   -0.46492   1.08152   -0.04831   0.88409   -0.46492   96.40503
1572   1.08159   -0.04526   0.88522   -0.46315   1.08159   -0.04526   0.88522   -0.46315   96.33179
1573   1.08224   -0.03619   0.88446   -0.46538   1.08224   -0.03619   0.88446   -0.46538   96.29517
1574   1.08275   -0.03461   0.88452   -0.46547   1.08275   -0.03461   0.88452   -0.46547   96.28906
1575   1.08340   -0.03858   0.88409   -0.46590   1.08340   -0.03858   0.88409   -0.46590   96.28601
1576   1.08224   -0.05112   0.88586   -0.46141   1.08224   -0.05112   0.88586   -0.46141   96.34094
1577   1.08174   -0.04260   0.88430   -0.46504   1.08174   -0.04260   0.88430   -0.46504   96.33179
1578   1.08116   -0.03833   0.88415   -0.46583   1.08116   -0.03833   0.88415   -0.46583   96.36536
1579   1.08195   -0.02844   0.88287   -0.46886   1.08195   -0.02844   0.88287   -0.46886   96.29211
1580   1.08217   -0.03739   0.88351   -0.46712   1.08217   -0.03739   0.88351   -0.46712   96.30737
1581   1.08094   -0.04382   0.88495   -0.46373   1.08094   -0.04382   0.88495   -0.46373   96.37756
1582   1.08101   -0.04340   0.88400   -0.46562   1.08101   -0.04340   0.88400   -0.46562   96.38977
1583   1.08188   -0.03647   0.88467   -0.46486   1.08188   -0.03647   0.88467   -0.46486   96.31348
1584   1.08297   -0.02957   0.88461   -0.46565   1.08297   -0.02957   0.88461   -0.46565   96.27075
1585   1.08319   -0.03189   0.88348   -0.46757   1.08319   -0.03189   0.88348   -0.46757   96.24939
1586   1.08210   -0.04428   0.88519   -0.46330   1.08210   -0.04428   0.88519   -0.46330   96.34094
1587   1.08203   -0.04978   0.88482   -0.46339   1.08203   -0.04978   0.88482   -0.46339   96.33484
1588   1.08311   -0.03168   0.88409   -0.46644   1.08311   -0.03168   0.88409   -0.46644   96.27075
1589   1.08290   -0.02731   0.88275   -0.46916   1.08290   -0.02731   0.88275   -0.46916   96.29822
1590   1.08246   -0.02918   0.88336   -0.46791   1.08246   -0.02918   0.88336   -0.46791   96.28906
1591   1.08246   -0.03333   0.88321   -0.46803   1.08246   -0.03333   0.88321   -0.46803   96.32263
1592   1.08123   -0.04480   0.88388   -0.46571   1.08123   -0.04480   0.88388   -0.46571   96.36536
1593   1.08188   -0.03958   0.88446   -0.46510   1.08188   -0.03958   0.88446   -0.46510   96.35315
1594   1.08304   -0.03250   0.88336   -0.46773   1.08304   -0.03250   0.88336   -0.46773   96.29822
1595   1.08268   -0.02432   0.88241   -0.46999   1.08268   -0.02432   0.88241   -0.46999   96.32874
1596   1.08261   -0.03229   0.88281   -0.46879   1.08261   -0.03229   0.88281   -0.46879   96.27686
1597   1.08181   -0.03836   0.88360   -0.46687   1.08181   -0.03836   0.88360   -0.46687   96.35925
1598   1.08246   -0.03903   0.88354   -0.46687   1.08246   -0.03903   0.88354   -0.46687   96.39587
1599   1.08261   -0.03558   0.88208   -0.46989   1.08261   -0.03558   0.88208   -0.46989   96.31653
1600   1.08203   -0.03186   0.88198   -0.47041   1.08203   -0.03186   0.88198   -0.47041   96.30127
1601   1.08108   -0.02658   0.88192   -0.47072   1.08108   -0.02658   0.88192   -0.47072   96.28296
1602   1.08174   -0.03131   0.88205   -0.47038   1.08174   -0.03131   0.88205   -0.47038   96.34705
1603   1.08137   -0.04248   0.88372   -0.46617   1.08137   -0.04248   0.88372   -0.46617   96.39282
1604   1.08166   -0.04196   0.88287   -0.46788   1.08166   -0.04196   0.88287   -0.46788   96.36536
1605   1.08246   -0.03125   0.88159   -0.47118   1.08246   -0.03125   0.88159   -0.47118   96.28906
1606   1.08253   -0.02048   0.88141   -0.47203   1.08253   -0.02048   0.88141   -0.47203   96.32874
1607   1.08304   -0.02707   0.88198   -0.47056   1.08304   -0.02707   0.88198   -0.47056   96.32263
1608   1.08217   -0.04074   0.88324   -0.46730   1.08217   -0.04074   0.88324   -0.46730   96.34705
1609   1.08195   -0.04151   0.88275   -0.46809   1.08195   -0.04151   0.88275   -0.46809   96.36841
1610   1.08210   -0.03619   0.88205   -0.46983   1.08210   -0.03619   0.88205   -0.46983   96.35315
1611   1.08261   -0.02664   0.88092   -0.47273   1.08261   -0.02664   0.88092   -0.47273   96.27686
1612   1.08304   -0.02847   0.88061   -0.47325   1.08304   -0.02847   0.88061   -0.47325   96.24939
1613   1.08261   -0.03424   0.88162   -0.47102   1.08261   -0.03424   0.88162   -0.47102   96.31042
1614   1.08108   -0.03711   0.88244   -0.46913   1.08108   -0.03711   0.88244   -0.46913   96.40503
1615   1.08239   -0.03531   0.88293   -0.46840   1.08239   -0.03531   0.88293   -0.46840   96.26770
1616   1.08377   -0.02762   0.88183   -0.47090   1.08377   -0.02762   0.88183   -0.47090   96.27991
1617   1.08340   -0.03082   0.88159   -0.47121   1.08340   -0.03082   0.88159   -0.47121   96.29211
1618   1.08297   -0.03290   0.88162   -0.47096   1.08297   -0.03290   0.88162   -0.47096   96.35010
1619   1.08246   -0.04007   0.88205   -0.46968   1.08246   -0.04007   0.88205   -0.46968   96.36841
1620   1.08290   -0.03656   0.88244   -0.46919   1.08290   -0.03656   0.88244   -0.46919   96.29822
1621   1.08348   -0.02835   0.88076   -0.47285   1.08348   -0.02835   0.88076   -0.47285   96.29822
1622   1.08268   -0.03229   0.88128   -0.47166   1.08268   -0.03229   0.88128   -0.47166   96.31653
1623   1.08224   -0.03265   0.88177   -0.47072   1.08224   -0.03265   0.88177   -0.47072   96.30737
1624   1.08224   -0.03604   0.88226   -0.46965   1.08224   -0.03604   0.88226   -0.46965   96.30127
1625   1.08319   -0.03583   0.88247   -0.46916   1.08319   -0.03583   0.88247   -0.46916   96.33789
1626   1.08319   -0.03424   0.88208   -0.47005   1.08319   -0.03424   0.88208   -0.47005   96.31042
1627   1.08326   -0.03226   0.88220   -0.46995   1.08326   -0.03226   0.88220   -0.46995   96.31042
1628   1.08348   -0.03256   0.88226   -0.46983   1.08348   -0.03256   0.88226   -0.46983   96.25854
1629   1.08406   -0.03507   0.88211   -0.47002   1.08406   -0.03507   0.88211   -0.47002   96.29517
1630   1.08369   -0.03461   0.88284   -0.46840   1.08369   -0.03461   0.88284   -0.46840   96.29822
1631   1.08326   -0.03336   0.88260   -0.46916   1.08326   -0.03336   0.88260   -0.46916   96.27686
1632   1.08326   -0.03021   0.88232   -0.46992   1.08326   -0.03021   0.88232   -0.46992   96.27686
1633   1.08297   -0.03137   0.88220   -0.46999   1.08297   -0.03137   0.88220   -0.46999   96.30432
1634   1.08304   -0.03555   0.88253   -0.46898   1.08304   -0.03555   0.88253   -0.46898   96.31042
1635   1.08282   -0.03568   0.88290   -0.46843   1.08282   -0.03568   0.88290   -0.46843   96.32874
1636   1.08224   -0.03516   0.88272   -0.46879   1.08224   -0.03516   0.88272   -0.46879   96.30127
1637   1.08232   -0.03278   0.88256   -0.46922   1.08232   -0.03278   0.88256   -0.46922   96.27380
1638   1.08261   -0.03226   0.88311   -0.46821   1.08261   -0.03226   0.88311   -0.46821   96.28296
1639   1.08297   -0.03308   0.88314   -0.46818   1.08297   -0.03308   0.88314   -0.46818   96.28906
1640   1.08261   -0.03540   0.88363   -0.46699   1.08261   -0.03540   0.88363   -0.46699   96.30127
1641   1.08188   -0.03653   0.88324   -0.46767   1.08188   -0.03653   0.88324   -0.46767   96.32568
1642   1.08159   -0.03568   0.88345   -0.46733   1.08159   -0.03568   0.88345   -0.46733   96.31348
1643   1.08246   -0.03439   0.88375   -0.46687   1.08246   -0.03439   0.88375   -0.46687   96.28296
1644   1.08253   -0.03043   0.88327   -0.46800   1.08253   -0.03043   0.88327   -0.46800   96.27686
1645   1.08195   -0.03140   0.88324   -0.46800   1.08195   -0.03140   0.88324   -0.46800   96.31958
1646   1.08159   -0.03552   0.88366   -0.46706   1.08159   -0.03552   0.88366   -0.46706   96.31958
1647   1.08224   -0.03754   0.88382   -0.46654   1.08224   -0.03754   0.88382   -0.46654   96.27380
1648   1.08333   -0.03378   0.88409   -0.46635   1.08333   -0.03378   0.88409   -0.46635   96.28601
1649   1.08348   -0.02939   0.88366   -0.46727   1.08348   -0.02939   0.88366   -0.46727   96.29822
1650   1.08275   -0.03046   0.88354   -0.46742   1.08275   -0.03046   0.88354   -0.46742   96.31653
1651   1.08290   -0.03552   0.88415   -0.46596   1.08290   -0.03552   0.88415   -0.46596   96.29822
1652   1.08319   -0.03455   0.88446   -0.46550   1.08319   -0.03455   0.88446   -0.46550   96.27075
1653   1.08261   -0.03650   0.88394   -0.46626   1.08261   -0.03650   0.88394   -0.46626   96.31653
1654   1.08246   -0.03470   0.88391   -0.46651   1.08246   -0.03470   0.88391   -0.46651   96.30737
1655   1.08239   -0.03253   0.88385   -0.46666   1.08239   -0.03253   0.88385   -0.46666   96.27380
1656   1.08246   -0.03098   0.88351   -0.46754   1.08246   -0.03098   0.88351   -0.46754   96.30127
1657   1.08311   -0.03702   0.88366   -0.46663   1.08311   -0.03702   0.88366   -0.46663   96.29822
1658   1.08261   -0.03983   0.88375   -0.46638   1.08261   -0.03983   0.88375   -0.46638   96.35620
1659   1.08275   -0.03607   0.88415   -0.46599   1.08275   -0.03607   0.88415   -0.46599   96.27686
1660   1.08261   -0.03330   0.88415   -0.46620   1.08261   -0.03330   0.88415   -0.46620   96.26770
1661   1.08340   -0.03244   0.88366   -0.46715   1.08340   -0.03244   0.88366   -0.46715   96.26465
1662   1.08311   -0.03528   0.88424   -0.46596   1.08311   -0.03528   0.88424   -0.46596   96.26465
1663   1.08253   -0.04010   0.88458   -0.46474   1.08253   -0.04010   0.88458   -0.46474   96.33484
1664   1.08268   -0.03513   0.88427   -0.46587   1.08268   -0.03513   0.88427   -0.46587   96.28296
1665   1.08166   -0.03201   0.88394   -0.46657   1.08166   -0.03201   0.88394   -0.46657   96.29822
1666   1.08217   -0.03092   0.88311   -0.46825   1.08217   -0.03092   0.88311   -0.46825   96.27991
1667   1.08311   -0.03171   0.88394   -0.46681   1.08311   -0.03171   0.88394   -0.46681   96.23108
1668   1.08210   -0.03906   0.88418   -0.46559   1.08210   -0.03906   0.88418   -0.46559   96.34094
1669   1.08217   -0.03589   0.88360   -0.46702   1.08217   -0.03589   0.88360   -0.46702   96.31348
1670   1.08268   -0.03540   0.88379   -0.46666   1.08268   -0.03540   0.88379   -0.46666   96.30127
1671   1.08340   -0.03134   0.88397   -0.46669   1.08340   -0.03134   0.88397   -0.46669   96.25854
1672   1.08282   -0.03104   0.88342   -0.46760   1.08282   -0.03104   0.88342   -0.46760   96.27686
1673   1.08253   -0.03269   0.88394   -0.46654   1.08253   -0.03269   0.88394   -0.46654   96.28296
1674   1.08123   -0.03751   0.88409   -0.46602   1.08123   -0.03751   0.88409   -0.46602   96.36536
1675   1.08210   -0.03613   0.88394   -0.46626   1.08210   -0.03613   0.88394   -0.46626   96.29517
1676   1.08275   -0.03369   0.88360   -0.46724   1.08275   -0.03369   0.88360   -0.46724   96.29517
1677   1.08282   -0.02869   0.88305   -0.46861   1.08282   -0.02869   0.88305   -0.46861   96.31653
1678   1.08232   -0.03159   0.88330   -0.46794   1.08232   -0.03159   0.88330   -0.46794   96.28906
1679   1.08232   -0.03198   0.88415   -0.46632   1.08232   -0.03198   0.88415   -0.46632   96.26160
1680   1.08268   -0.03253   0.88354   -0.46751   1.08268   -0.03253   0.88354   -0.46751   96.28296
1681   1.08311   -0.02936   0.88287   -0.46870   1.08311   -0.02936   0.88287   -0.46870   96.31653
1682   1.08282   -0.03073   0.88241   -0.46965   1.08282   -0.03073   0.88241   -0.46965   96.27686
1683   1.08239   -0.03079   0.88275   -0.46898   1.08239   -0.03079   0.88275   -0.46898   96.28906
1684   1.08224   -0.02969   0.88278   -0.46901   1.08224   -0.02969   0.88278   -0.46901   96.30737
1685   1.08239   -0.03052   0.88263   -0.46928   1.08239   -0.03052   0.88263   -0.46928   96.31653
1686   1.08268   -0.03125   0.88256   -0.46941   1.08268   -0.03125   0.88256   -0.46941   96.28296
1687   1.08188   -0.02893   0.88198   -0.47063   1.08188   -0.02893   0.88198   -0.47063   96.30127
1688   1.08203   -0.02969   0.88244   -0.46974   1.08203   -0.02969   0.88244   -0.46974   96.32874
1689   1.08239   -0.02957   0.88250   -0.46959   1.08239   -0.02957   0.88250   -0.46959   96.27380
1690   1.08311   -0.02966   0.88223   -0.46995   1.08311   -0.02966   0.88223   -0.46995   96.29822
1691   1.08333   -0.02838   0.88217   -0.47035   1.08333   -0.02838   0.88217   -0.47035   96.31042
1692   1.08333   -0.03015   0.88156   -0.47124   1.08333   -0.03015   0.88156   -0.47124   96.29822
1693   1.08304   -0.02908   0.88186   -0.47075   1.08304   -0.02908   0.88186   -0.47075   96.28906
1694   1.08297   -0.02985   0.88244   -0.46965   1.08297   -0.02985   0.88244   -0.46965   96.28906
1695   1.08319   -0.02753   0.88192   -0.47069   1.08319   -0.02753   0.88192   -0.47069   96.30432
1696   1.08232   -0.02826   0.88195   -0.47075   1.08232   -0.02826   0.88195   -0.47075   96.33484
1697   1.08210   -0.02661   0.88162   -0.47142   1.08210   -0.02661   0.88162   -0.47142   96.29517
1698   1.08261   -0.02622   0.88159   -0.47145   1.08261   -0.02622   0.88159   -0.47145   96.28906
1699   1.08282   -0.02707   0.88186   -0.47099   1.08282   -0.02707   0.88186   -0.47099   96.28296
1700   1.08232   -0.02753   0.88183   -0.47084   1.08232   -0.02753   0.88183   -0.47084   96.30737
1701   1.08268   -0.02606   0.88198   -0.47069   1.08268   -0.02606   0.88198   -0.47069   96.30127
1702   1.08340   -0.02408   0.88131   -0.47197   1.08340   -0.02408   0.88131   -0.47197   96.27075
1703   1.08384   -0.02249   0.88180   -0.47124   1.08384   -0.02249   0.88180   -0.47124   96.25854
1704   1.08348   -0.02448   0.88125   -0.47230   1.08348   -0.02448   0.88125   -0.47230   96.26465
1705   1.08311   -0.02365   0.88150   -0.47166   1.08311   -0.02365   0.88150   -0.47166   96.27075
1706   1.08340   -0.02475   0.88198   -0.47084   1.08340   -0.02475   0.88198   -0.47084   96.25854
1707   1.08268   -0.02115   0.88198   -0.47102   1.08268   -0.02115   0.88198   -0.47102   96.28906
1708   1.08297   -0.02097   0.88156   -0.47172   1.08297   -0.02097   0.88156   -0.47172   96.28296
1709   1.08195   -0.02036   0.88247   -0.47002   1.08195   -0.02036   0.88247   -0.47002   96.31348
1710   1.08232   -0.02066   0.88205   -0.47078   1.08232   -0.02066   0.88205   -0.47078   96.26160
1711   1.08261   -0.02023   0.88171   -0.47145   1.08261   -0.02023   0.88171   -0.47145   96.29517
1712   1.08246   -0.01892   0.88205   -0.47096   1.08246   -0.01892   0.88205   -0.47096   96.29517
1713   1.08304   -0.01694   0.88223   -0.47069   1.08304   -0.01694   0.88223   -0.47069   96.28906
1714   1.08340   -0.02161   0.88208   -0.47078   1.08340   -0.02161   0.88208   -0.47078   96.30432
1715   1.08319   -0.02301   0.88214   -0.47060   1.08319   -0.02301   0.88214   -0.47060   96.31042
