Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:52 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1538   1.08166   -0.04828   0.88382   -0.46556   1.08166   -0.04828   0.88382   -0.46556   96.39893
1539   1.08181   -0.05112   0.88363   -0.46553   1.08181   -0.05112   0.88363   -0.46553   96.42639
1540   1.08232   -0.05170   0.88339   -0.46593   1.08232   -0.05170   0.88339   -0.46593   96.38062
1541   1.08290   -0.05139   0.88354   -0.46574   1.08290   -0.05139   0.88354   -0.46574   96.37756
1542   1.08261   -0.05252   0.88366   -0.46529   1.08261   -0.05252   0.88366   -0.46529   96.37756
1543   1.08232   -0.04837   0.88345   -0.46617   1.08232   -0.04837   0.88345   -0.46617   96.36841
1544   1.08253   -0.04886   0.88263   -0.46764   1.08253   -0.04886   0.88263   -0.46764   96.38977
1545   1.08268   -0.04935   0.88339   -0.46623   1.08268   -0.04935   0.88339   -0.46623   96.36841
1546   1.08290   -0.05158   0.88296   -0.46684   1.08290   -0.05158   0.88296   -0.46684   96.35620
1547   1.08224   -0.05356   0.88272   -0.46696   1.08224   -0.05356   0.88272   -0.46696   96.42029
1548   1.08195   -0.05042   0.88330   -0.46635   1.08195   -0.05042   0.88330   -0.46635   96.40198
1549   1.08232   -0.04779   0.88327   -0.46666   1.08232   -0.04779   0.88327   -0.46666   96.38977
1550   1.08246   -0.04886   0.88324   -0.46660   1.08246   -0.04886   0.88324   -0.46660   96.40198
1551   1.08268   -0.05057   0.88360   -0.46568   1.08268   -0.05057   0.88360   -0.46568   96.35010
1552   1.08181   -0.05176   0.88354   -0.46547   1.08181   -0.05176   0.88354   -0.46547   96.42639
1553   1.08145   -0.05057   0.88366   -0.46550   1.08145   -0.05057   0.88366   -0.46550   96.41113
1554   1.08268   -0.04584   0.88287   -0.46754   1.08268   -0.04584   0.88287   -0.46754   96.35620
1555   1.08224   -0.04709   0.88345   -0.46632   1.08224   -0.04709   0.88345   -0.46632   96.43555
1556   1.08203   -0.04947   0.88308   -0.46681   1.08203   -0.04947   0.88308   -0.46681   96.40198
1557   1.08261   -0.05087   0.88339   -0.46614   1.08261   -0.05087   0.88339   -0.46614   96.35620
1558   1.08174   -0.04886   0.88351   -0.46602   1.08174   -0.04886   0.88351   -0.46602   96.38062
1559   1.08224   -0.04587   0.88348   -0.46638   1.08224   -0.04587   0.88348   -0.46638   96.39587
1560   1.08246   -0.04443   0.88308   -0.46733   1.08246   -0.04443   0.88308   -0.46733   96.42944
1561   1.08181   -0.04740   0.88336   -0.46635   1.08181   -0.04740   0.88336   -0.46635   96.38062
1562   1.08152   -0.04849   0.88308   -0.46684   1.08152   -0.04849   0.88308   -0.46684   96.36536
1563   1.08224   -0.04859   0.88336   -0.46623   1.08224   -0.04859   0.88336   -0.46623   96.38977
1564   1.08268   -0.04541   0.88302   -0.46724   1.08268   -0.04541   0.88302   -0.46724   96.35620
1565   1.08195   -0.04587   0.88284   -0.46760   1.08195   -0.04587   0.88284   -0.46760   96.40198
1566   1.08181   -0.04645   0.88290   -0.46748   1.08181   -0.04645   0.88290   -0.46748   96.41418
1567   1.08217   -0.04779   0.88339   -0.46635   1.08217   -0.04779   0.88339   -0.46635   96.38062
1568   1.08188   -0.04877   0.88351   -0.46602   1.08188   -0.04877   0.88351   -0.46602   96.38672
1569   1.08304   -0.04709   0.88311   -0.46693   1.08304   -0.04709   0.88311   -0.46693   96.34399
1570   1.08174   -0.04559   0.88284   -0.46754   1.08174   -0.04559   0.88284   -0.46754   96.40808
1571   1.08159   -0.04682   0.88296   -0.46727   1.08159   -0.04682   0.88296   -0.46727   96.39893
1572   1.08188   -0.04816   0.88348   -0.46620   1.08188   -0.04816   0.88348   -0.46620   96.36841
1573   1.08217   -0.04880   0.88293   -0.46718   1.08217   -0.04880   0.88293   -0.46718   96.41418
1574   1.08166   -0.04645   0.88296   -0.46736   1.08166   -0.04645   0.88296   -0.46736   96.40503
1575   1.08181   -0.04657   0.88318   -0.46690   1.08181   -0.04657   0.88318   -0.46690   96.35925
1576   1.08217   -0.04553   0.88290   -0.46748   1.08217   -0.04553   0.88290   -0.46748   96.36230
1577   1.08253   -0.04498   0.88278   -0.46788   1.08253   -0.04498   0.88278   -0.46788   96.36230
1578   1.08224   -0.04450   0.88333   -0.46669   1.08224   -0.04450   0.88333   -0.46669   96.42944
1579   1.08261   -0.04532   0.88342   -0.46660   1.08261   -0.04532   0.88342   -0.46660   96.35010
1580   1.08217   -0.04480   0.88311   -0.46715   1.08217   -0.04480   0.88311   -0.46715   96.36230
1581   1.08232   -0.04514   0.88357   -0.46626   1.08232   -0.04514   0.88357   -0.46626   96.37451
1582   1.08311   -0.04511   0.88305   -0.46718   1.08311   -0.04511   0.88305   -0.46718   96.35925
1583   1.08311   -0.04532   0.88327   -0.46696   1.08311   -0.04532   0.88327   -0.46696   96.37146
1584   1.08210   -0.04236   0.88342   -0.46693   1.08210   -0.04236   0.88342   -0.46693   96.36841
1585   1.08210   -0.04370   0.88379   -0.46602   1.08210   -0.04370   0.88379   -0.46602   96.36841
1586   1.08261   -0.04337   0.88293   -0.46754   1.08261   -0.04337   0.88293   -0.46754   96.40198
1587   1.08304   -0.04407   0.88394   -0.46568   1.08304   -0.04407   0.88394   -0.46568   96.36536
1588   1.08268   -0.04392   0.88443   -0.46486   1.08268   -0.04392   0.88443   -0.46486   96.35620
1589   1.08203   -0.04224   0.88351   -0.46663   1.08203   -0.04224   0.88351   -0.46663   96.38672
1590   1.08195   -0.04266   0.88372   -0.46611   1.08195   -0.04266   0.88372   -0.46611   96.39282
1591   1.08253   -0.04166   0.88357   -0.46660   1.08253   -0.04166   0.88357   -0.46660   96.39587
1592   1.08224   -0.04157   0.88379   -0.46623   1.08224   -0.04157   0.88379   -0.46623   96.36841
1593   1.08195   -0.04218   0.88318   -0.46727   1.08195   -0.04218   0.88318   -0.46727   96.39282
1594   1.08188   -0.04544   0.88336   -0.46669   1.08188   -0.04544   0.88336   -0.46669   96.38672
1595   1.08174   -0.04318   0.88366   -0.46635   1.08174   -0.04318   0.88366   -0.46635   96.38672
1596   1.08253   -0.04199   0.88363   -0.46644   1.08253   -0.04199   0.88363   -0.46644   96.36230
1597   1.08246   -0.04141   0.88369   -0.46638   1.08246   -0.04141   0.88369   -0.46638   96.38367
1598   1.08174   -0.04218   0.88327   -0.46721   1.08174   -0.04218   0.88327   -0.46721   96.38672
1599   1.08203   -0.04215   0.88369   -0.46629   1.08203   -0.04215   0.88369   -0.46629   96.37451
1600   1.08268   -0.04199   0.88357   -0.46657   1.08268   -0.04199   0.88357   -0.46657   96.36230
1601   1.08232   -0.04135   0.88348   -0.46669   1.08232   -0.04135   0.88348   -0.46669   96.41418
1602   1.08159   -0.04193   0.88354   -0.46657   1.08159   -0.04193   0.88354   -0.46657   96.40503
1603   1.08174   -0.04209   0.88342   -0.46675   1.08174   -0.04209   0.88342   -0.46675   96.37451
1604   1.08159   -0.04242   0.88348   -0.46672   1.08159   -0.04242   0.88348   -0.46672   96.39282
1605   1.08224   -0.04205   0.88324   -0.46718   1.08224   -0.04205   0.88324   -0.46718   96.39587
1606   1.08203   -0.04178   0.88385   -0.46605   1.08203   -0.04178   0.88385   -0.46605   96.41418
1607   1.08282   -0.04035   0.88293   -0.46794   1.08282   -0.04035   0.88293   -0.46794   96.37146
1608   1.08282   -0.03980   0.88342   -0.46706   1.08282   -0.03980   0.88342   -0.46706   96.32874
1609   1.08261   -0.04025   0.88345   -0.46687   1.08261   -0.04025   0.88345   -0.46687   96.37756
1610   1.08282   -0.04105   0.88375   -0.46632   1.08282   -0.04105   0.88375   -0.46632   96.37146
1611   1.08246   -0.03970   0.88406   -0.46590   1.08246   -0.03970   0.88406   -0.46590   96.35620
1612   1.08224   -0.03906   0.88360   -0.46687   1.08224   -0.03906   0.88360   -0.46687   96.36841
1613   1.08181   -0.03854   0.88418   -0.46568   1.08181   -0.03854   0.88418   -0.46568   96.44165
1614   1.08261   -0.03952   0.88314   -0.46760   1.08261   -0.03952   0.88314   -0.46760   96.39587
1615   1.08261   -0.04038   0.88333   -0.46712   1.08261   -0.04038   0.88333   -0.46712   96.37756
1616   1.08217   -0.03909   0.88351   -0.46687   1.08217   -0.03909   0.88351   -0.46687   96.40808
1617   1.08268   -0.03818   0.88324   -0.46754   1.08268   -0.03818   0.88324   -0.46754   96.36841
1618   1.08275   -0.03949   0.88345   -0.46702   1.08275   -0.03949   0.88345   -0.46702   96.36841
1619   1.08239   -0.03885   0.88388   -0.46629   1.08239   -0.03885   0.88388   -0.46629   96.40198
1620   1.08268   -0.03763   0.88321   -0.46760   1.08268   -0.03763   0.88321   -0.46760   96.36841
1621   1.08203   -0.03690   0.88388   -0.46641   1.08203   -0.03690   0.88388   -0.46641   96.36841
1622   1.08290   -0.03601   0.88357   -0.46709   1.08290   -0.03601   0.88357   -0.46709   96.32263
1623   1.08261   -0.03677   0.88318   -0.46785   1.08261   -0.03677   0.88318   -0.46785   96.28296
1624   1.08239   -0.03717   0.88354   -0.46712   1.08239   -0.03717   0.88354   -0.46712   96.30127
1625   1.08123   -0.03781   0.88336   -0.46733   1.08123   -0.03781   0.88336   -0.46733   96.41113
1626   1.08108   -0.03830   0.88375   -0.46657   1.08108   -0.03830   0.88375   -0.46657   96.38977
1627   1.08297   -0.03635   0.88302   -0.46797   1.08297   -0.03635   0.88302   -0.46797   96.32263
1628   1.08304   -0.03745   0.88296   -0.46803   1.08304   -0.03745   0.88296   -0.46803   96.32263
1629   1.08195   -0.03848   0.88375   -0.46657   1.08195   -0.03848   0.88375   -0.46657   96.37451
1630   1.08319   -0.03772   0.88357   -0.46693   1.08319   -0.03772   0.88357   -0.46693   96.33179
1631   1.08326   -0.03696   0.88333   -0.46733   1.08326   -0.03696   0.88333   -0.46733   96.33179
1632   1.08268   -0.03595   0.88305   -0.46806   1.08268   -0.03595   0.88305   -0.46806   96.33484
1633   1.08195   -0.03748   0.88281   -0.46834   1.08195   -0.03748   0.88281   -0.46834   96.34705
1634   1.08203   -0.03619   0.88321   -0.46779   1.08203   -0.03619   0.88321   -0.46779   96.30737
1635   1.08203   -0.03589   0.88308   -0.46812   1.08203   -0.03589   0.88308   -0.46812   96.31348
1636   1.08210   -0.03696   0.88311   -0.46788   1.08210   -0.03696   0.88311   -0.46788   96.34094
1637   1.08159   -0.03745   0.88278   -0.46849   1.08159   -0.03745   0.88278   -0.46849   96.38672
1638   1.08253   -0.03693   0.88278   -0.46840   1.08253   -0.03693   0.88278   -0.46840   96.33484
1639   1.08203   -0.03696   0.88302   -0.46806   1.08203   -0.03696   0.88302   -0.46806   96.33484
1640   1.08232   -0.03604   0.88308   -0.46803   1.08232   -0.03604   0.88308   -0.46803   96.37451
1641   1.08297   -0.03580   0.88287   -0.46852   1.08297   -0.03580   0.88287   -0.46852   96.34399
1642   1.08413   -0.03592   0.88229   -0.46934   1.08413   -0.03592   0.88229   -0.46934   96.31958
1643   1.08326   -0.03699   0.88269   -0.46867   1.08326   -0.03699   0.88269   -0.46867   96.34399
1644   1.08210   -0.03809   0.88253   -0.46889   1.08210   -0.03809   0.88253   -0.46889   96.40808
1645   1.08282   -0.03543   0.88253   -0.46904   1.08282   -0.03543   0.88253   -0.46904   96.34399
1646   1.08304   -0.03613   0.88247   -0.46907   1.08304   -0.03613   0.88247   -0.46907   96.33179
1647   1.08311   -0.03534   0.88241   -0.46937   1.08311   -0.03534   0.88241   -0.46937   96.29211
1648   1.08210   -0.03552   0.88232   -0.46941   1.08210   -0.03552   0.88232   -0.46941   96.36230
1649   1.08130   -0.03821   0.88266   -0.46858   1.08130   -0.03821   0.88266   -0.46858   96.39282
1650   1.08304   -0.03696   0.88235   -0.46928   1.08304   -0.03696   0.88235   -0.46928   96.35620
1651   1.08348   -0.03629   0.88235   -0.46931   1.08348   -0.03629   0.88235   -0.46931   96.31348
1652   1.08311   -0.03449   0.88256   -0.46907   1.08311   -0.03449   0.88256   -0.46907   96.33179
1653   1.08261   -0.03226   0.88195   -0.47044   1.08261   -0.03226   0.88195   -0.47044   96.31653
1654   1.08311   -0.03464   0.88269   -0.46889   1.08311   -0.03464   0.88269   -0.46889   96.30432
1655   1.08340   -0.03653   0.88247   -0.46901   1.08340   -0.03653   0.88247   -0.46901   96.32568
1656   1.08304   -0.03656   0.88214   -0.46971   1.08304   -0.03656   0.88214   -0.46971   96.33789
1657   1.08210   -0.03598   0.88195   -0.47020   1.08210   -0.03598   0.88195   -0.47020   96.34705
1658   1.08282   -0.03375   0.88269   -0.46889   1.08282   -0.03375   0.88269   -0.46889   96.30432
1659   1.08297   -0.03391   0.88263   -0.46901   1.08297   -0.03391   0.88263   -0.46901   96.32263
1660   1.08224   -0.03589   0.88278   -0.46855   1.08224   -0.03589   0.88278   -0.46855   96.36230
1661   1.08246   -0.03726   0.88226   -0.46950   1.08246   -0.03726   0.88226   -0.46950   96.35620
1662   1.08253   -0.03540   0.88281   -0.46855   1.08253   -0.03540   0.88281   -0.46855   96.32263
1663   1.08311   -0.03363   0.88229   -0.46968   1.08311   -0.03363   0.88229   -0.46968   96.32568
1664   1.08398   -0.03241   0.88229   -0.46971   1.08398   -0.03241   0.88229   -0.46971   96.33484
1665   1.08398   -0.03296   0.88214   -0.47002   1.08398   -0.03296   0.88214   -0.47002   96.31958
1666   1.08326   -0.03519   0.88241   -0.46934   1.08326   -0.03519   0.88241   -0.46934   96.34399
1667   1.08311   -0.03629   0.88281   -0.46852   1.08311   -0.03629   0.88281   -0.46852   96.34399
1668   1.08311   -0.03507   0.88232   -0.46947   1.08311   -0.03507   0.88232   -0.46947   96.33179
1669   1.08304   -0.03357   0.88269   -0.46886   1.08304   -0.03357   0.88269   -0.46886   96.32263
1670   1.08232   -0.03406   0.88266   -0.46898   1.08232   -0.03406   0.88266   -0.46898   96.36230
1671   1.08232   -0.03504   0.88226   -0.46947   1.08232   -0.03504   0.88226   -0.46947   96.34705
1672   1.08253   -0.03635   0.88223   -0.46971   1.08253   -0.03635   0.88223   -0.46971   96.35620
1673   1.08282   -0.03522   0.88318   -0.46779   1.08282   -0.03522   0.88318   -0.46779   96.34399
1674   1.08297   -0.03427   0.88278   -0.46852   1.08297   -0.03427   0.88278   -0.46852   96.32263
1675   1.08239   -0.03323   0.88253   -0.46922   1.08239   -0.03323   0.88253   -0.46922   96.36841
1676   1.08282   -0.03415   0.88250   -0.46919   1.08282   -0.03415   0.88250   -0.46919   96.31653
1677   1.08297   -0.03467   0.88263   -0.46889   1.08297   -0.03467   0.88263   -0.46889   96.28906
1678   1.08261   -0.03552   0.88247   -0.46907   1.08261   -0.03552   0.88247   -0.46907   96.32263
1679   1.08268   -0.03458   0.88269   -0.46879   1.08268   -0.03458   0.88269   -0.46879   96.32263
1680   1.08275   -0.03403   0.88272   -0.46889   1.08275   -0.03403   0.88272   -0.46889   96.35010
1681   1.08311   -0.03433   0.88238   -0.46937   1.08311   -0.03433   0.88238   -0.46937   96.31042
1682   1.08333   -0.03418   0.88314   -0.46806   1.08333   -0.03418   0.88314   -0.46806   96.33789
1683   1.08311   -0.03293   0.88266   -0.46910   1.08311   -0.03293   0.88266   -0.46910   96.33789
1684   1.08304   -0.03296   0.88290   -0.46858   1.08304   -0.03296   0.88290   -0.46858   96.33179
1685   1.08304   -0.03427   0.88284   -0.46867   1.08304   -0.03427   0.88284   -0.46867   96.30432
1686   1.08326   -0.03488   0.88287   -0.46855   1.08326   -0.03488   0.88287   -0.46855   96.33179
1687   1.08362   -0.03214   0.88299   -0.46834   1.08362   -0.03214   0.88299   -0.46834   96.31348
1688   1.08369   -0.03204   0.88223   -0.46983   1.08369   -0.03204   0.88223   -0.46983   96.31348
1689   1.08290   -0.03308   0.88244   -0.46931   1.08290   -0.03308   0.88244   -0.46931   96.32874
1690   1.08311   -0.03510   0.88305   -0.46812   1.08311   -0.03510   0.88305   -0.46812   96.32568
1691   1.08282   -0.03488   0.88290   -0.46840   1.08282   -0.03488   0.88290   -0.46840   96.30432
1692   1.08297   -0.03488   0.88253   -0.46919   1.08297   -0.03488   0.88253   -0.46919   96.31042
1693   1.08268   -0.03207   0.88220   -0.46983   1.08268   -0.03207   0.88220   -0.46983   96.31042
1694   1.08261   -0.03217   0.88235   -0.46968   1.08261   -0.03217   0.88235   -0.46968   96.30127
1695   1.08224   -0.03296   0.88287   -0.46849   1.08224   -0.03296   0.88287   -0.46849   96.34094
1696   1.08319   -0.03418   0.88305   -0.46818   1.08319   -0.03418   0.88305   -0.46818   96.31042
1697   1.08326   -0.03424   0.88302   -0.46821   1.08326   -0.03424   0.88302   -0.46821   96.29211
1698   1.08246   -0.03345   0.88269   -0.46883   1.08246   -0.03345   0.88269   -0.46883   96.33484
1699   1.08239   -0.03308   0.88247   -0.46931   1.08239   -0.03308   0.88247   -0.46931   96.35620
1700   1.08232   -0.03323   0.88342   -0.46757   1.08232   -0.03323   0.88342   -0.46757   96.32874
1701   1.08333   -0.03314   0.88275   -0.46883   1.08333   -0.03314   0.88275   -0.46883   96.30432
1702   1.08261   -0.03363   0.88278   -0.46870   1.08261   -0.03363   0.88278   -0.46870   96.31042
1703   1.08188   -0.03385   0.88305   -0.46818   1.08188   -0.03385   0.88305   -0.46818   96.34705
1704   1.08261   -0.03433   0.88302   -0.46821   1.08261   -0.03433   0.88302   -0.46821   96.32874
1705   1.08290   -0.03412   0.88293   -0.46840   1.08290   -0.03412   0.88293   -0.46840   96.29822
1706   1.08239   -0.03336   0.88266   -0.46904   1.08239   -0.03336   0.88266   -0.46904   96.35620
1707   1.08246   -0.03345   0.88293   -0.46849   1.08246   -0.03345   0.88293   -0.46849   96.32263
1708   1.08268   -0.03360   0.88339   -0.46754   1.08268   -0.03360   0.88339   -0.46754   96.30127
1709   1.08326   -0.03385   0.88275   -0.46879   1.08326   -0.03385   0.88275   -0.46879   96.28601
1710   1.08355   -0.03360   0.88275   -0.46873   1.08355   -0.03360   0.88275   -0.46873   96.32568
1711   1.08304   -0.03308   0.88302   -0.46831   1.08304   -0.03308   0.88302   -0.46831   96.31653
1712   1.08290   -0.03406   0.88287   -0.46849   1.08290   -0.03406   0.88287   -0.46849   96.31042
1713   1.08290   -0.03577   0.88296   -0.46837   1.08290   -0.03577   0.88296   -0.46837   96.31653
1714   1.08297   -0.03476   0.88278   -0.46879   1.08297   -0.03476   0.88278   -0.46879   96.32263
1715   1.08311   -0.03433   0.88244   -0.46931   1.08311   -0.03433   0.88244   -0.46931   96.32568
1716   1.08232   -0.03400   0.88302   -0.46828   1.08232   -0.03400   0.88302   -0.46828   96.32874
1717   1.08239   -0.03342   0.88275   -0.46873   1.08239   -0.03342   0.88275   -0.46873   96.35010
1718   1.08253   -0.03516   0.88293   -0.46825   1.08253   -0.03516   0.88293   -0.46825   96.35010
1719   1.08311   -0.03510   0.88345   -0.46742   1.08311   -0.03510   0.88345   -0.46742   96.31653
1720   1.08275   -0.03470   0.88318   -0.46803   1.08275   -0.03470   0.88318   -0.46803   96.34399
1721   1.08290   -0.03348   0.88247   -0.46934   1.08290   -0.03348   0.88247   -0.46934   96.31653
