Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:32 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1171   1.08246   -0.05307   0.88293   -0.46660   1.08246   -0.05307   0.88293   -0.46660   96.40198
1172   1.08297   -0.05231   0.88272   -0.46709   1.08297   -0.05231   0.88272   -0.46709   96.41724
1173   1.08217   -0.05243   0.88314   -0.46632   1.08217   -0.05243   0.88314   -0.46632   96.44775
1174   1.08217   -0.05182   0.88241   -0.46782   1.08217   -0.05182   0.88241   -0.46782   96.44775
1175   1.08275   -0.05316   0.88333   -0.46577   1.08275   -0.05316   0.88333   -0.46577   96.43555
1176   1.08319   -0.05255   0.88290   -0.46666   1.08319   -0.05255   0.88290   -0.46666   96.44470
1177   1.08311   -0.05325   0.88275   -0.46696   1.08311   -0.05325   0.88275   -0.46696   96.45081
1178   1.08290   -0.05280   0.88287   -0.46672   1.08290   -0.05280   0.88287   -0.46672   96.42944
1179   1.08290   -0.05222   0.88256   -0.46733   1.08290   -0.05222   0.88256   -0.46733   96.43860
1180   1.08333   -0.05362   0.88339   -0.46568   1.08333   -0.05362   0.88339   -0.46568   96.37146
1181   1.08326   -0.05307   0.88223   -0.46794   1.08326   -0.05307   0.88223   -0.46794   96.44470
1182   1.08290   -0.05335   0.88299   -0.46644   1.08290   -0.05335   0.88299   -0.46644   96.47827
1183   1.08253   -0.05225   0.88269   -0.46724   1.08253   -0.05225   0.88269   -0.46724   96.42944
1184   1.08174   -0.05210   0.88272   -0.46721   1.08174   -0.05210   0.88272   -0.46721   96.40808
1185   1.08145   -0.05197   0.88318   -0.46638   1.08145   -0.05197   0.88318   -0.46638   96.44470
1186   1.08282   -0.05292   0.88247   -0.46748   1.08282   -0.05292   0.88247   -0.46748   96.43860
1187   1.08261   -0.05228   0.88287   -0.46690   1.08261   -0.05228   0.88287   -0.46690   96.40198
1188   1.08217   -0.05216   0.88296   -0.46666   1.08217   -0.05216   0.88296   -0.46666   96.39587
1189   1.08181   -0.05289   0.88284   -0.46681   1.08181   -0.05289   0.88284   -0.46681   96.44775
1190   1.08311   -0.05295   0.88244   -0.46748   1.08311   -0.05295   0.88244   -0.46748   96.41724
1191   1.08340   -0.05170   0.88275   -0.46715   1.08340   -0.05170   0.88275   -0.46715   96.40503
1192   1.08246   -0.05206   0.88299   -0.46660   1.08246   -0.05206   0.88299   -0.46660   96.39587
1193   1.08181   -0.05234   0.88305   -0.46657   1.08181   -0.05234   0.88305   -0.46657   96.42639
1194   1.08195   -0.05161   0.88263   -0.46739   1.08195   -0.05161   0.88263   -0.46739   96.44165
1195   1.08246   -0.05234   0.88241   -0.46770   1.08246   -0.05234   0.88241   -0.46770   96.42334
1196   1.08210   -0.05179   0.88318   -0.46626   1.08210   -0.05179   0.88318   -0.46626   96.43555
1197   1.08181   -0.05100   0.88290   -0.46696   1.08181   -0.05100   0.88290   -0.46696   96.45386
1198   1.08166   -0.05234   0.88287   -0.46684   1.08166   -0.05234   0.88287   -0.46684   96.42639
1199   1.08232   -0.05103   0.88223   -0.46815   1.08232   -0.05103   0.88223   -0.46815   96.46301
1200   1.08282   -0.05139   0.88269   -0.46730   1.08282   -0.05139   0.88269   -0.46730   96.37146
1201   1.08239   -0.05222   0.88272   -0.46724   1.08239   -0.05222   0.88272   -0.46724   96.43555
1202   1.08181   -0.05142   0.88281   -0.46715   1.08181   -0.05142   0.88281   -0.46715   96.45996
1203   1.08232   -0.05139   0.88278   -0.46706   1.08232   -0.05139   0.88278   -0.46706   96.42334
1204   1.08290   -0.05188   0.88244   -0.46776   1.08290   -0.05188   0.88244   -0.46776   96.42334
1205   1.08224   -0.05121   0.88223   -0.46812   1.08224   -0.05121   0.88223   -0.46812   96.45386
1206   1.08116   -0.05097   0.88314   -0.46654   1.08116   -0.05097   0.88314   -0.46654   96.45081
1207   1.08116   -0.05072   0.88263   -0.46751   1.08116   -0.05072   0.88263   -0.46751   96.45691
1208   1.08224   -0.05017   0.88266   -0.46742   1.08224   -0.05017   0.88266   -0.46742   96.42944
1209   1.08268   -0.05121   0.88327   -0.46617   1.08268   -0.05121   0.88327   -0.46617   96.40198
1210   1.08203   -0.05097   0.88269   -0.46727   1.08203   -0.05097   0.88269   -0.46727   96.44775
1211   1.08261   -0.05005   0.88278   -0.46739   1.08261   -0.05005   0.88278   -0.46739   96.41724
1212   1.08304   -0.05133   0.88260   -0.46745   1.08304   -0.05133   0.88260   -0.46745   96.42334
1213   1.08333   -0.05023   0.88253   -0.46767   1.08333   -0.05023   0.88253   -0.46767   96.39893
1214   1.08232   -0.05106   0.88275   -0.46718   1.08232   -0.05106   0.88275   -0.46718   96.46301
1215   1.08203   -0.04999   0.88266   -0.46754   1.08203   -0.04999   0.88266   -0.46754   96.44165
1216   1.08282   -0.05100   0.88275   -0.46718   1.08282   -0.05100   0.88275   -0.46718   96.40503
1217   1.08275   -0.05039   0.88256   -0.46767   1.08275   -0.05039   0.88256   -0.46767   96.40198
1218   1.08239   -0.05078   0.88278   -0.46718   1.08239   -0.05078   0.88278   -0.46718   96.42944
1219   1.08224   -0.04978   0.88250   -0.46788   1.08224   -0.04978   0.88250   -0.46788   96.44165
1220   1.08275   -0.05014   0.88275   -0.46742   1.08275   -0.05014   0.88275   -0.46742   96.39587
1221   1.08261   -0.05106   0.88272   -0.46721   1.08261   -0.05106   0.88272   -0.46721   96.40808
1222   1.08340   -0.05023   0.88275   -0.46742   1.08340   -0.05023   0.88275   -0.46742   96.43860
1223   1.08340   -0.05094   0.88256   -0.46767   1.08340   -0.05094   0.88256   -0.46767   96.39893
1224   1.08319   -0.04996   0.88208   -0.46861   1.08319   -0.04996   0.88208   -0.46861   96.39893
1225   1.08290   -0.05042   0.88232   -0.46809   1.08290   -0.05042   0.88232   -0.46809   96.39587
1226   1.08268   -0.05054   0.88266   -0.46757   1.08268   -0.05054   0.88266   -0.46757   96.42334
1227   1.08311   -0.04996   0.88211   -0.46858   1.08311   -0.04996   0.88211   -0.46858   96.41113
1228   1.08239   -0.04981   0.88281   -0.46724   1.08239   -0.04981   0.88281   -0.46724   96.40808
1229   1.08203   -0.05005   0.88314   -0.46672   1.08203   -0.05005   0.88314   -0.46672   96.42029
1230   1.08239   -0.05002   0.88256   -0.46770   1.08239   -0.05002   0.88256   -0.46770   96.44165
1231   1.08275   -0.04996   0.88293   -0.46696   1.08275   -0.04996   0.88293   -0.46696   96.42334
1232   1.08268   -0.04981   0.88278   -0.46721   1.08268   -0.04981   0.88278   -0.46721   96.44470
1233   1.08210   -0.05054   0.88278   -0.46721   1.08210   -0.05054   0.88278   -0.46721   96.42944
1234   1.08290   -0.05048   0.88244   -0.46785   1.08290   -0.05048   0.88244   -0.46785   96.39587
1235   1.08282   -0.05054   0.88232   -0.46803   1.08282   -0.05054   0.88232   -0.46803   96.44470
1236   1.08268   -0.04987   0.88293   -0.46706   1.08268   -0.04987   0.88293   -0.46706   96.42944
1237   1.08195   -0.05020   0.88275   -0.46718   1.08195   -0.05020   0.88275   -0.46718   96.43555
1238   1.08203   -0.04950   0.88281   -0.46727   1.08203   -0.04950   0.88281   -0.46727   96.45996
1239   1.08246   -0.04862   0.88308   -0.46696   1.08246   -0.04862   0.88308   -0.46696   96.38977
1240   1.08297   -0.04819   0.88299   -0.46702   1.08297   -0.04819   0.88299   -0.46702   96.37146
1241   1.08282   -0.04926   0.88275   -0.46745   1.08282   -0.04926   0.88275   -0.46745   96.42944
1242   1.08217   -0.04932   0.88278   -0.46727   1.08217   -0.04932   0.88278   -0.46727   96.44165
1243   1.08253   -0.04981   0.88299   -0.46684   1.08253   -0.04981   0.88299   -0.46684   96.40808
1244   1.08253   -0.04962   0.88275   -0.46748   1.08253   -0.04962   0.88275   -0.46748   96.39587
1245   1.08297   -0.04883   0.88272   -0.46742   1.08297   -0.04883   0.88272   -0.46742   96.42944
1246   1.08253   -0.04865   0.88247   -0.46797   1.08253   -0.04865   0.88247   -0.46797   96.43555
1247   1.08246   -0.04846   0.88226   -0.46849   1.08246   -0.04846   0.88226   -0.46849   96.40808
1248   1.08268   -0.04923   0.88256   -0.46776   1.08268   -0.04923   0.88256   -0.46776   96.43555
1249   1.08217   -0.04923   0.88247   -0.46806   1.08217   -0.04923   0.88247   -0.46806   96.42029
1250   1.08275   -0.04913   0.88284   -0.46730   1.08275   -0.04913   0.88284   -0.46730   96.44470
1251   1.08239   -0.04886   0.88275   -0.46745   1.08239   -0.04886   0.88275   -0.46745   96.39587
1252   1.08210   -0.04932   0.88284   -0.46721   1.08210   -0.04932   0.88284   -0.46721   96.44165
1253   1.08261   -0.04917   0.88269   -0.46754   1.08261   -0.04917   0.88269   -0.46754   96.42944
1254   1.08340   -0.04807   0.88275   -0.46760   1.08340   -0.04807   0.88275   -0.46760   96.39282
1255   1.08290   -0.04849   0.88296   -0.46709   1.08290   -0.04849   0.88296   -0.46709   96.43860
1256   1.08261   -0.04855   0.88238   -0.46815   1.08261   -0.04855   0.88238   -0.46815   96.42334
1257   1.08275   -0.04843   0.88275   -0.46745   1.08275   -0.04843   0.88275   -0.46745   96.41113
1258   1.08326   -0.04804   0.88272   -0.46757   1.08326   -0.04804   0.88272   -0.46757   96.37756
1259   1.08282   -0.04868   0.88296   -0.46706   1.08282   -0.04868   0.88296   -0.46706   96.39587
1260   1.08224   -0.04871   0.88266   -0.46773   1.08224   -0.04871   0.88266   -0.46773   96.41418
1261   1.08152   -0.04801   0.88333   -0.46641   1.08152   -0.04801   0.88333   -0.46641   96.45996
1262   1.08261   -0.04819   0.88281   -0.46742   1.08261   -0.04819   0.88281   -0.46742   96.38977
1263   1.08239   -0.04807   0.88287   -0.46727   1.08239   -0.04807   0.88287   -0.46727   96.44775
1264   1.08268   -0.04831   0.88269   -0.46760   1.08268   -0.04831   0.88269   -0.46760   96.41113
1265   1.08174   -0.04834   0.88247   -0.46806   1.08174   -0.04834   0.88247   -0.46806   96.41418
1266   1.08195   -0.04825   0.88299   -0.46696   1.08195   -0.04825   0.88299   -0.46696   96.44775
1267   1.08210   -0.04721   0.88296   -0.46709   1.08210   -0.04721   0.88296   -0.46709   96.42944
1268   1.08297   -0.04770   0.88247   -0.46812   1.08297   -0.04770   0.88247   -0.46812   96.39893
1269   1.08217   -0.04883   0.88296   -0.46696   1.08217   -0.04883   0.88296   -0.46696   96.42944
1270   1.08203   -0.04816   0.88266   -0.46767   1.08203   -0.04816   0.88266   -0.46767   96.44165
1271   1.08246   -0.04749   0.88287   -0.46748   1.08246   -0.04749   0.88287   -0.46748   96.43555
1272   1.08326   -0.04593   0.88266   -0.46797   1.08326   -0.04593   0.88266   -0.46797   96.36536
1273   1.08210   -0.04529   0.88299   -0.46736   1.08210   -0.04529   0.88299   -0.46736   96.43555
1274   1.08203   -0.04709   0.88324   -0.46663   1.08203   -0.04709   0.88324   -0.46663   96.43555
1275   1.08239   -0.04859   0.88256   -0.46782   1.08239   -0.04859   0.88256   -0.46782   96.40198
1276   1.08261   -0.04730   0.88263   -0.46791   1.08261   -0.04730   0.88263   -0.46791   96.43555
1277   1.08304   -0.04694   0.88241   -0.46831   1.08304   -0.04694   0.88241   -0.46831   96.43250
1278   1.08275   -0.04633   0.88278   -0.46773   1.08275   -0.04633   0.88278   -0.46773   96.41113
1279   1.08224   -0.04617   0.88220   -0.46873   1.08224   -0.04617   0.88220   -0.46873   96.40198
1280   1.08239   -0.04666   0.88318   -0.46690   1.08239   -0.04666   0.88318   -0.46690   96.40198
1281   1.08239   -0.04712   0.88305   -0.46709   1.08239   -0.04712   0.88305   -0.46709   96.44165
1282   1.08253   -0.04547   0.88278   -0.46782   1.08253   -0.04547   0.88278   -0.46782   96.43555
1283   1.08246   -0.04553   0.88342   -0.46654   1.08246   -0.04553   0.88342   -0.46654   96.40808
1284   1.08239   -0.04578   0.88272   -0.46788   1.08239   -0.04578   0.88272   -0.46788   96.40808
1285   1.08210   -0.04752   0.88263   -0.46782   1.08210   -0.04752   0.88263   -0.46782   96.45386
1286   1.08261   -0.04727   0.88311   -0.46696   1.08261   -0.04727   0.88311   -0.46696   96.41724
1287   1.08319   -0.04559   0.88308   -0.46721   1.08319   -0.04559   0.88308   -0.46721   96.40503
1288   1.08253   -0.04529   0.88293   -0.46742   1.08253   -0.04529   0.88293   -0.46742   96.38977
1289   1.08203   -0.04611   0.88296   -0.46745   1.08203   -0.04611   0.88296   -0.46745   96.44165
1290   1.08282   -0.04663   0.88263   -0.46794   1.08282   -0.04663   0.88263   -0.46794   96.45081
1291   1.08304   -0.04685   0.88226   -0.46864   1.08304   -0.04685   0.88226   -0.46864   96.42334
1292   1.08261   -0.04614   0.88226   -0.46864   1.08261   -0.04614   0.88226   -0.46864   96.41724
1293   1.08217   -0.04645   0.88299   -0.46721   1.08217   -0.04645   0.88299   -0.46721   96.43555
1294   1.08217   -0.04474   0.88305   -0.46742   1.08217   -0.04474   0.88305   -0.46742   96.44775
1295   1.08290   -0.04599   0.88263   -0.46791   1.08290   -0.04599   0.88263   -0.46791   96.40503
1296   1.08268   -0.04608   0.88287   -0.46748   1.08268   -0.04608   0.88287   -0.46748   96.41113
1297   1.08253   -0.04645   0.88263   -0.46800   1.08253   -0.04645   0.88263   -0.46800   96.42334
1298   1.08239   -0.04627   0.88235   -0.46846   1.08239   -0.04627   0.88235   -0.46846   96.44165
1299   1.08232   -0.04572   0.88314   -0.46696   1.08232   -0.04572   0.88314   -0.46696   96.43555
1300   1.08311   -0.04505   0.88278   -0.46773   1.08311   -0.04505   0.88278   -0.46773   96.39893
1301   1.08217   -0.04538   0.88290   -0.46754   1.08217   -0.04538   0.88290   -0.46754   96.43555
1302   1.08174   -0.04556   0.88281   -0.46764   1.08174   -0.04556   0.88281   -0.46764   96.43250
1303   1.08203   -0.04566   0.88284   -0.46760   1.08203   -0.04566   0.88284   -0.46760   96.42029
1304   1.08210   -0.04593   0.88314   -0.46699   1.08210   -0.04593   0.88314   -0.46699   96.42029
1305   1.08181   -0.04572   0.88287   -0.46745   1.08181   -0.04572   0.88287   -0.46745   96.44165
1306   1.08188   -0.04462   0.88247   -0.46840   1.08188   -0.04462   0.88247   -0.46840   96.43250
1307   1.08166   -0.04459   0.88244   -0.46846   1.08166   -0.04459   0.88244   -0.46846   96.42639
1308   1.08166   -0.04569   0.88305   -0.46724   1.08166   -0.04569   0.88305   -0.46724   96.41418
1309   1.08268   -0.04511   0.88269   -0.46794   1.08268   -0.04511   0.88269   -0.46794   96.41113
1310   1.08246   -0.04495   0.88293   -0.46742   1.08246   -0.04495   0.88293   -0.46742   96.40808
1311   1.08195   -0.04407   0.88318   -0.46712   1.08195   -0.04407   0.88318   -0.46712   96.42639
1312   1.08203   -0.04511   0.88342   -0.46651   1.08203   -0.04511   0.88342   -0.46651   96.44775
1313   1.08297   -0.04480   0.88232   -0.46864   1.08297   -0.04480   0.88232   -0.46864   96.42944
1314   1.08333   -0.04608   0.88302   -0.46721   1.08333   -0.04608   0.88302   -0.46721   96.38672
1315   1.08261   -0.04547   0.88253   -0.46825   1.08261   -0.04547   0.88253   -0.46825   96.44165
1316   1.08239   -0.04483   0.88284   -0.46773   1.08239   -0.04483   0.88284   -0.46773   96.38977
1317   1.08297   -0.04553   0.88260   -0.46812   1.08297   -0.04553   0.88260   -0.46812   96.42334
1318   1.08297   -0.04584   0.88324   -0.46693   1.08297   -0.04584   0.88324   -0.46693   96.41724
1319   1.08290   -0.04584   0.88296   -0.46739   1.08290   -0.04584   0.88296   -0.46739   96.42944
1320   1.08297   -0.04523   0.88284   -0.46764   1.08297   -0.04523   0.88284   -0.46764   96.41113
1321   1.08239   -0.04453   0.88281   -0.46776   1.08239   -0.04453   0.88281   -0.46776   96.42944
1322   1.08275   -0.04459   0.88296   -0.46742   1.08275   -0.04459   0.88296   -0.46742   96.40198
1323   1.08297   -0.04465   0.88321   -0.46696   1.08297   -0.04465   0.88321   -0.46696   96.40503
1324   1.08275   -0.04477   0.88281   -0.46773   1.08275   -0.04477   0.88281   -0.46773   96.42334
1325   1.08203   -0.04517   0.88305   -0.46721   1.08203   -0.04517   0.88305   -0.46721   96.44165
1326   1.08268   -0.04523   0.88302   -0.46730   1.08268   -0.04523   0.88302   -0.46730   96.40198
1327   1.08348   -0.04346   0.88296   -0.46754   1.08348   -0.04346   0.88296   -0.46754   96.40503
1328   1.08297   -0.04508   0.88290   -0.46760   1.08297   -0.04508   0.88290   -0.46760   96.41724
1329   1.08261   -0.04501   0.88287   -0.46764   1.08261   -0.04501   0.88287   -0.46764   96.45081
1330   1.08297   -0.04501   0.88290   -0.46751   1.08297   -0.04501   0.88290   -0.46751   96.40503
1331   1.08290   -0.04514   0.88302   -0.46730   1.08290   -0.04514   0.88302   -0.46730   96.40503
1332   1.08268   -0.04538   0.88290   -0.46760   1.08268   -0.04538   0.88290   -0.46760   96.39587
1333   1.08253   -0.04578   0.88238   -0.46834   1.08253   -0.04578   0.88238   -0.46834   96.43555
1334   1.08253   -0.04453   0.88272   -0.46800   1.08253   -0.04453   0.88272   -0.46800   96.45081
1335   1.08319   -0.04523   0.88266   -0.46797   1.08319   -0.04523   0.88266   -0.46797   96.42639
1336   1.08340   -0.04422   0.88290   -0.46764   1.08340   -0.04422   0.88290   -0.46764   96.39282
1337   1.08297   -0.04495   0.88260   -0.46818   1.08297   -0.04495   0.88260   -0.46818   96.41724
1338   1.08217   -0.04468   0.88293   -0.46754   1.08217   -0.04468   0.88293   -0.46754   96.44775
1339   1.08268   -0.04627   0.88238   -0.46843   1.08268   -0.04627   0.88238   -0.46843   96.40198
1340   1.08282   -0.04511   0.88244   -0.46837   1.08282   -0.04511   0.88244   -0.46837   96.38977
1341   1.08195   -0.04459   0.88272   -0.46794   1.08195   -0.04459   0.88272   -0.46794   96.46912
1342   1.08210   -0.04386   0.88284   -0.46779   1.08210   -0.04386   0.88284   -0.46779   96.42944
1343   1.08224   -0.04425   0.88330   -0.46684   1.08224   -0.04425   0.88330   -0.46684   96.42029
1344   1.08268   -0.04517   0.88278   -0.46782   1.08268   -0.04517   0.88278   -0.46782   96.42334
1345   1.08290   -0.04624   0.88305   -0.46709   1.08290   -0.04624   0.88305   -0.46709   96.42334
1346   1.08232   -0.04547   0.88278   -0.46785   1.08232   -0.04547   0.88278   -0.46785   96.42944
1347   1.08268   -0.04492   0.88253   -0.46831   1.08268   -0.04492   0.88253   -0.46831   96.39587
1348   1.08311   -0.04437   0.88299   -0.46745   1.08311   -0.04437   0.88299   -0.46745   96.41113
1349   1.08261   -0.04489   0.88272   -0.46791   1.08261   -0.04489   0.88272   -0.46791   96.42944
1350   1.08253   -0.04599   0.88260   -0.46794   1.08253   -0.04599   0.88260   -0.46794   96.42944
1351   1.08290   -0.04520   0.88293   -0.46751   1.08290   -0.04520   0.88293   -0.46751   96.37756
1352   1.08181   -0.04428   0.88293   -0.46754   1.08181   -0.04428   0.88293   -0.46754   96.40808
1353   1.08174   -0.04465   0.88260   -0.46809   1.08174   -0.04465   0.88260   -0.46809   96.43250
