Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1517   1.08290   -0.03812   0.88235   -0.46913   1.08290   -0.03812   0.88235   -0.46913   96.35620
1518   1.08253   -0.03897   0.88211   -0.46962   1.08253   -0.03897   0.88211   -0.46962   96.35620
1519   1.08210   -0.03803   0.88229   -0.46931   1.08210   -0.03803   0.88229   -0.46931   96.40808
1520   1.08224   -0.03815   0.88260   -0.46883   1.08224   -0.03815   0.88260   -0.46883   96.42029
1521   1.08326   -0.03812   0.88235   -0.46922   1.08326   -0.03812   0.88235   -0.46922   96.30432
1522   1.08253   -0.03961   0.88293   -0.46791   1.08253   -0.03961   0.88293   -0.46791   96.36230
1523   1.08159   -0.03928   0.88229   -0.46928   1.08159   -0.03928   0.88229   -0.46928   96.39893
1524   1.08108   -0.03861   0.88260   -0.46870   1.08108   -0.03861   0.88260   -0.46870   96.39893
1525   1.08137   -0.03787   0.88263   -0.46870   1.08137   -0.03787   0.88263   -0.46870   96.37756
1526   1.08203   -0.03919   0.88269   -0.46843   1.08203   -0.03919   0.88269   -0.46843   96.34705
1527   1.08195   -0.04071   0.88266   -0.46831   1.08195   -0.04071   0.88266   -0.46831   96.42029
1528   1.08159   -0.04028   0.88232   -0.46901   1.08159   -0.04028   0.88232   -0.46901   96.39282
1529   1.08232   -0.03995   0.88305   -0.46773   1.08232   -0.03995   0.88305   -0.46773   96.36230
1530   1.08275   -0.03891   0.88260   -0.46864   1.08275   -0.03891   0.88260   -0.46864   96.38977
1531   1.08239   -0.03995   0.88345   -0.46702   1.08239   -0.03995   0.88345   -0.46702   96.38977
1532   1.08224   -0.03977   0.88369   -0.46660   1.08224   -0.03977   0.88369   -0.46660   96.40808
1533   1.08253   -0.04050   0.88293   -0.46797   1.08253   -0.04050   0.88293   -0.46797   96.34094
1534   1.08224   -0.04129   0.88321   -0.46730   1.08224   -0.04129   0.88321   -0.46730   96.34705
1535   1.08275   -0.04035   0.88293   -0.46794   1.08275   -0.04035   0.88293   -0.46794   96.39587
1536   1.08232   -0.03986   0.88327   -0.46730   1.08232   -0.03986   0.88327   -0.46730   96.40198
1537   1.08203   -0.04062   0.88345   -0.46690   1.08203   -0.04062   0.88345   -0.46690   96.36841
1538   1.08152   -0.04224   0.88330   -0.46699   1.08152   -0.04224   0.88330   -0.46699   96.38672
1539   1.08246   -0.04117   0.88290   -0.46794   1.08246   -0.04117   0.88290   -0.46794   96.39587
1540   1.08340   -0.04041   0.88333   -0.46715   1.08340   -0.04041   0.88333   -0.46715   96.32568
1541   1.08311   -0.03952   0.88345   -0.46699   1.08311   -0.03952   0.88345   -0.46699   96.39893
1542   1.08311   -0.04007   0.88348   -0.46693   1.08311   -0.04007   0.88348   -0.46693   96.37756
1543   1.08261   -0.04135   0.88348   -0.46666   1.08261   -0.04135   0.88348   -0.46666   96.41724
1544   1.08304   -0.04221   0.88360   -0.46641   1.08304   -0.04221   0.88360   -0.46641   96.35620
1545   1.08297   -0.03967   0.88314   -0.46757   1.08297   -0.03967   0.88314   -0.46757   96.37146
1546   1.08253   -0.04028   0.88394   -0.46596   1.08253   -0.04028   0.88394   -0.46596   96.36841
1547   1.08217   -0.04169   0.88409   -0.46556   1.08217   -0.04169   0.88409   -0.46556   96.38062
1548   1.08210   -0.04239   0.88379   -0.46599   1.08210   -0.04239   0.88379   -0.46599   96.36841
1549   1.08224   -0.04163   0.88394   -0.46593   1.08224   -0.04163   0.88394   -0.46593   96.34094
1550   1.08246   -0.04071   0.88388   -0.46611   1.08246   -0.04071   0.88388   -0.46611   96.32874
1551   1.08188   -0.04099   0.88339   -0.46706   1.08188   -0.04099   0.88339   -0.46706   96.35925
1552   1.08174   -0.03989   0.88403   -0.46596   1.08174   -0.03989   0.88403   -0.46596   96.36536
1553   1.08232   -0.04147   0.88366   -0.46648   1.08232   -0.04147   0.88366   -0.46648   96.32874
1554   1.08239   -0.04373   0.88418   -0.46529   1.08239   -0.04373   0.88418   -0.46529   96.39587
1555   1.08181   -0.04410   0.88443   -0.46483   1.08181   -0.04410   0.88443   -0.46483   96.36536
1556   1.08123   -0.03897   0.88409   -0.46593   1.08123   -0.03897   0.88409   -0.46593   96.36536
1557   1.08174   -0.03864   0.88421   -0.46553   1.08174   -0.03864   0.88421   -0.46553   96.34094
1558   1.08159   -0.03909   0.88467   -0.46477   1.08159   -0.03909   0.88467   -0.46477   96.37146
1559   1.08174   -0.04389   0.88485   -0.46397   1.08174   -0.04389   0.88485   -0.46397   96.35315
1560   1.08166   -0.04443   0.88360   -0.46617   1.08166   -0.04443   0.88360   -0.46617   96.37146
1561   1.08174   -0.04138   0.88394   -0.46596   1.08174   -0.04138   0.88394   -0.46596   96.36536
1562   1.08159   -0.03836   0.88379   -0.46641   1.08159   -0.03836   0.88379   -0.46641   96.39282
1563   1.08210   -0.03638   0.88342   -0.46736   1.08210   -0.03638   0.88342   -0.46736   96.33484
1564   1.08159   -0.03943   0.88418   -0.46562   1.08159   -0.03943   0.88418   -0.46562   96.34705
1565   1.08145   -0.04123   0.88360   -0.46660   1.08145   -0.04123   0.88360   -0.46660   96.36536
1566   1.08130   -0.04187   0.88357   -0.46657   1.08130   -0.04187   0.88357   -0.46657   96.39282
1567   1.08108   -0.04321   0.88339   -0.46678   1.08108   -0.04321   0.88339   -0.46678   96.37146
1568   1.08123   -0.04077   0.88354   -0.46660   1.08123   -0.04077   0.88354   -0.46660   96.35925
1569   1.08123   -0.03925   0.88305   -0.46776   1.08123   -0.03925   0.88305   -0.46776   96.36536
1570   1.08181   -0.03720   0.88266   -0.46873   1.08181   -0.03720   0.88266   -0.46873   96.34094
1571   1.08188   -0.03955   0.88284   -0.46815   1.08188   -0.03955   0.88284   -0.46815   96.38062
1572   1.08282   -0.04147   0.88275   -0.46821   1.08282   -0.04147   0.88275   -0.46821   96.38367
1573   1.08253   -0.04285   0.88281   -0.46788   1.08253   -0.04285   0.88281   -0.46788   96.39587
1574   1.08195   -0.04373   0.88314   -0.46736   1.08195   -0.04373   0.88314   -0.46736   96.42029
1575   1.08239   -0.04379   0.88321   -0.46699   1.08239   -0.04379   0.88321   -0.46699   96.36841
1576   1.08239   -0.04041   0.88287   -0.46794   1.08239   -0.04041   0.88287   -0.46794   96.38062
1577   1.08326   -0.03732   0.88226   -0.46947   1.08326   -0.03732   0.88226   -0.46947   96.31042
1578   1.08239   -0.04086   0.88281   -0.46812   1.08239   -0.04086   0.88281   -0.46812   96.39587
1579   1.08188   -0.04556   0.88302   -0.46724   1.08188   -0.04556   0.88302   -0.46724   96.40198
1580   1.08224   -0.04685   0.88241   -0.46831   1.08224   -0.04685   0.88241   -0.46831   96.38977
1581   1.08246   -0.04443   0.88202   -0.46922   1.08246   -0.04443   0.88202   -0.46922   96.38977
1582   1.08268   -0.03763   0.88150   -0.47084   1.08268   -0.03763   0.88150   -0.47084   96.38367
1583   1.08188   -0.03815   0.88165   -0.47060   1.08188   -0.03815   0.88165   -0.47060   96.40198
1584   1.08217   -0.04306   0.88256   -0.46837   1.08217   -0.04306   0.88256   -0.46837   96.34705
1585   1.08253   -0.04743   0.88214   -0.46879   1.08253   -0.04743   0.88214   -0.46879   96.39587
1586   1.08224   -0.04617   0.88223   -0.46883   1.08224   -0.04617   0.88223   -0.46883   96.38062
1587   1.08224   -0.04349   0.88137   -0.47053   1.08224   -0.04349   0.88137   -0.47053   96.40198
1588   1.08203   -0.04047   0.88147   -0.47063   1.08203   -0.04047   0.88147   -0.47063   96.38672
1589   1.08210   -0.04233   0.88147   -0.47047   1.08210   -0.04233   0.88147   -0.47047   96.42029
1590   1.08268   -0.04480   0.88208   -0.46919   1.08268   -0.04480   0.88208   -0.46919   96.40198
1591   1.08297   -0.04648   0.88177   -0.46965   1.08297   -0.04648   0.88177   -0.46965   96.40503
1592   1.08282   -0.04495   0.88205   -0.46922   1.08282   -0.04495   0.88205   -0.46922   96.38367
1593   1.08268   -0.04224   0.88168   -0.47014   1.08268   -0.04224   0.88168   -0.47014   96.38977
1594   1.08275   -0.04431   0.88241   -0.46864   1.08275   -0.04431   0.88241   -0.46864   96.39587
1595   1.08275   -0.04532   0.88208   -0.46916   1.08275   -0.04532   0.88208   -0.46916   96.38977
1596   1.08239   -0.04334   0.88156   -0.47020   1.08239   -0.04334   0.88156   -0.47020   96.40808
1597   1.08217   -0.04636   0.88226   -0.46858   1.08217   -0.04636   0.88226   -0.46858   96.40198
1598   1.08188   -0.04431   0.88229   -0.46879   1.08188   -0.04431   0.88229   -0.46879   96.42029
1599   1.08195   -0.04395   0.88205   -0.46931   1.08195   -0.04395   0.88205   -0.46931   96.42029
1600   1.08246   -0.04602   0.88183   -0.46937   1.08246   -0.04602   0.88183   -0.46937   96.37451
1601   1.08152   -0.04746   0.88171   -0.46956   1.08152   -0.04746   0.88171   -0.46956   96.40503
1602   1.08210   -0.04596   0.88186   -0.46934   1.08210   -0.04596   0.88186   -0.46934   96.40198
1603   1.08217   -0.04706   0.88253   -0.46800   1.08217   -0.04706   0.88253   -0.46800   96.38062
1604   1.08217   -0.04373   0.88165   -0.47008   1.08217   -0.04373   0.88165   -0.47008   96.39587
1605   1.08217   -0.04349   0.88153   -0.47023   1.08217   -0.04349   0.88153   -0.47023   96.42944
1606   1.08239   -0.04559   0.88241   -0.46837   1.08239   -0.04559   0.88241   -0.46837   96.40198
1607   1.08232   -0.04810   0.88256   -0.46788   1.08232   -0.04810   0.88256   -0.46788   96.38062
1608   1.08253   -0.04593   0.88269   -0.46779   1.08253   -0.04593   0.88269   -0.46779   96.38367
1609   1.08217   -0.04657   0.88211   -0.46889   1.08217   -0.04657   0.88211   -0.46889   96.40808
1610   1.08174   -0.04871   0.88354   -0.46602   1.08174   -0.04871   0.88354   -0.46602   96.36536
1611   1.08203   -0.04791   0.88269   -0.46764   1.08203   -0.04791   0.88269   -0.46764   96.34705
1612   1.08195   -0.03705   0.88238   -0.46922   1.08195   -0.03705   0.88238   -0.46922   96.39282
1613   1.08210   -0.04746   0.88391   -0.46535   1.08210   -0.04746   0.88391   -0.46535   96.34705
1614   1.08195   -0.05997   0.88424   -0.46330   1.08195   -0.05997   0.88424   -0.46330   96.39282
1615   1.08188   -0.05512   0.88443   -0.46348   1.08188   -0.05512   0.88443   -0.46348   96.37451
1616   1.08217   -0.04141   0.88275   -0.46821   1.08217   -0.04141   0.88275   -0.46821   96.34094
1617   1.08174   -0.04251   0.88275   -0.46812   1.08174   -0.04251   0.88275   -0.46812   96.39893
1618   1.08181   -0.05463   0.88379   -0.46486   1.08181   -0.05463   0.88379   -0.46486   96.38672
1619   1.08108   -0.05933   0.88464   -0.46266   1.08108   -0.05933   0.88464   -0.46266   96.37756
1620   1.08108   -0.05133   0.88284   -0.46699   1.08108   -0.05133   0.88284   -0.46699   96.40503
1621   1.08123   -0.03809   0.88125   -0.47133   1.08123   -0.03809   0.88125   -0.47133   96.43860
1622   1.08268   -0.03043   0.88189   -0.47072   1.08268   -0.03043   0.88189   -0.47072   96.30127
1623   1.08166   -0.04654   0.88321   -0.46687   1.08166   -0.04654   0.88321   -0.46687   96.34705
1624   1.08166   -0.06381   0.88479   -0.46171   1.08166   -0.06381   0.88479   -0.46171   96.35925
1625   1.08108   -0.06900   0.88382   -0.46287   1.08108   -0.06900   0.88382   -0.46287   96.41113
1626   1.08159   -0.05011   0.88415   -0.46467   1.08159   -0.05011   0.88415   -0.46467   96.38062
1627   1.08268   -0.03696   0.88415   -0.46583   1.08268   -0.03696   0.88415   -0.46583   96.27686
1628   1.08181   -0.04010   0.88473   -0.46452   1.08181   -0.04010   0.88473   -0.46452   96.39893
1629   1.08159   -0.05670   0.88601   -0.46028   1.08159   -0.05670   0.88601   -0.46028   96.37146
1630   1.08203   -0.05478   0.88507   -0.46239   1.08203   -0.05478   0.88507   -0.46239   96.37451
1631   1.08188   -0.05072   0.88479   -0.46336   1.08188   -0.05072   0.88479   -0.46336   96.33484
1632   1.08123   -0.05124   0.88528   -0.46229   1.08123   -0.05124   0.88528   -0.46229   96.38367
1633   1.08152   -0.04813   0.88537   -0.46251   1.08152   -0.04813   0.88537   -0.46251   96.38672
1634   1.08152   -0.04688   0.88641   -0.46059   1.08152   -0.04688   0.88641   -0.46059   96.33179
1635   1.08224   -0.04855   0.88510   -0.46309   1.08224   -0.04855   0.88510   -0.46309   96.34705
1636   1.08282   -0.04386   0.88455   -0.46443   1.08282   -0.04386   0.88455   -0.46443   96.35620
1637   1.08275   -0.04218   0.88482   -0.46422   1.08275   -0.04218   0.88482   -0.46422   96.36230
1638   1.08253   -0.04117   0.88391   -0.46593   1.08253   -0.04117   0.88391   -0.46593   96.36841
1639   1.08253   -0.04395   0.88482   -0.46406   1.08253   -0.04395   0.88482   -0.46406   96.32263
1640   1.08210   -0.04776   0.88452   -0.46416   1.08210   -0.04776   0.88452   -0.46416   96.36230
1641   1.08188   -0.04788   0.88430   -0.46467   1.08188   -0.04788   0.88430   -0.46467   96.36841
1642   1.08232   -0.04083   0.88388   -0.46611   1.08232   -0.04083   0.88388   -0.46611   96.35620
1643   1.08246   -0.03568   0.88342   -0.46739   1.08246   -0.03568   0.88342   -0.46739   96.30127
1644   1.08239   -0.03867   0.88406   -0.46596   1.08239   -0.03867   0.88406   -0.46596   96.38977
1645   1.08217   -0.04801   0.88443   -0.46431   1.08217   -0.04801   0.88443   -0.46431   96.40198
1646   1.08224   -0.04846   0.88458   -0.46406   1.08224   -0.04846   0.88458   -0.46406   96.34705
1647   1.08195   -0.04376   0.88366   -0.46629   1.08195   -0.04376   0.88366   -0.46629   96.40198
1648   1.08297   -0.03534   0.88281   -0.46861   1.08297   -0.03534   0.88281   -0.46861   96.29822
1649   1.08232   -0.03912   0.88336   -0.46727   1.08232   -0.03912   0.88336   -0.46727   96.41418
1650   1.08188   -0.04184   0.88348   -0.46663   1.08188   -0.04184   0.88348   -0.46663   96.36841
1651   1.08181   -0.04605   0.88357   -0.46605   1.08181   -0.04605   0.88357   -0.46605   96.38062
1652   1.08188   -0.04141   0.88403   -0.46583   1.08188   -0.04141   0.88403   -0.46583   96.38062
1653   1.08130   -0.04154   0.88351   -0.46666   1.08130   -0.04154   0.88351   -0.46666   96.39893
1654   1.08217   -0.03980   0.88314   -0.46757   1.08217   -0.03980   0.88314   -0.46757   96.36841
1655   1.08152   -0.03943   0.88327   -0.46730   1.08152   -0.03943   0.88327   -0.46730   96.39282
1656   1.08195   -0.04184   0.88269   -0.46825   1.08195   -0.04184   0.88269   -0.46825   96.35925
1657   1.08166   -0.04538   0.88272   -0.46791   1.08166   -0.04538   0.88272   -0.46791   96.37146
1658   1.08253   -0.04624   0.88314   -0.46696   1.08253   -0.04624   0.88314   -0.46696   96.38367
1659   1.08246   -0.04251   0.88269   -0.46815   1.08246   -0.04251   0.88269   -0.46815   96.36841
1660   1.08246   -0.04010   0.88357   -0.46681   1.08246   -0.04010   0.88357   -0.46681   96.34094
1661   1.08246   -0.03861   0.88284   -0.46818   1.08246   -0.03861   0.88284   -0.46818   96.35620
1662   1.08203   -0.03958   0.88287   -0.46812   1.08203   -0.03958   0.88287   -0.46812   96.35925
1663   1.08224   -0.04328   0.88293   -0.46776   1.08224   -0.04328   0.88293   -0.46776   96.40808
1664   1.08210   -0.04343   0.88311   -0.46730   1.08210   -0.04343   0.88311   -0.46730   96.40808
1665   1.08232   -0.04160   0.88260   -0.46858   1.08232   -0.04160   0.88260   -0.46858   96.39587
1666   1.08152   -0.03867   0.88266   -0.46849   1.08152   -0.03867   0.88266   -0.46849   96.39282
1667   1.08232   -0.03909   0.88186   -0.47002   1.08232   -0.03909   0.88186   -0.47002   96.38062
1668   1.08246   -0.04093   0.88226   -0.46916   1.08246   -0.04093   0.88226   -0.46916   96.35620
1669   1.08253   -0.04416   0.88177   -0.46983   1.08253   -0.04416   0.88177   -0.46983   96.39587
1670   1.08166   -0.04163   0.88189   -0.46968   1.08166   -0.04163   0.88189   -0.46968   96.38672
1671   1.08108   -0.04166   0.88165   -0.47023   1.08108   -0.04166   0.88165   -0.47023   96.41724
1672   1.08166   -0.03751   0.88220   -0.46950   1.08166   -0.03751   0.88220   -0.46950   96.39282
1673   1.08101   -0.04001   0.88226   -0.46928   1.08101   -0.04001   0.88226   -0.46928   96.43860
1674   1.08152   -0.04401   0.88208   -0.46925   1.08152   -0.04401   0.88208   -0.46925   96.40503
1675   1.08123   -0.04621   0.88232   -0.46858   1.08123   -0.04621   0.88232   -0.46858   96.40503
1676   1.08152   -0.04157   0.88198   -0.46959   1.08152   -0.04157   0.88198   -0.46959   96.39893
1677   1.08181   -0.03952   0.88098   -0.47172   1.08181   -0.03952   0.88098   -0.47172   96.39282
1678   1.08239   -0.04010   0.88131   -0.47096   1.08239   -0.04010   0.88131   -0.47096   96.40808
1679   1.08268   -0.04343   0.88171   -0.46992   1.08268   -0.04343   0.88171   -0.46992   96.41113
1680   1.08210   -0.04361   0.88174   -0.47002   1.08210   -0.04361   0.88174   -0.47002   96.40808
1681   1.08275   -0.04096   0.88171   -0.47008   1.08275   -0.04096   0.88171   -0.47008   96.41113
1682   1.08326   -0.03723   0.88137   -0.47105   1.08326   -0.03723   0.88137   -0.47105   96.31042
1683   1.08239   -0.04080   0.88171   -0.47023   1.08239   -0.04080   0.88171   -0.47023   96.42334
1684   1.08195   -0.04483   0.88159   -0.47008   1.08195   -0.04483   0.88159   -0.47008   96.42029
1685   1.08188   -0.04697   0.88214   -0.46876   1.08188   -0.04697   0.88214   -0.46876   96.39282
1686   1.08159   -0.04221   0.88226   -0.46904   1.08159   -0.04221   0.88226   -0.46904   96.39893
1687   1.08137   -0.03858   0.88211   -0.46953   1.08137   -0.03858   0.88211   -0.46953   96.40503
1688   1.08203   -0.03906   0.88186   -0.47014   1.08203   -0.03906   0.88186   -0.47014   96.41418
1689   1.08217   -0.04202   0.88211   -0.46931   1.08217   -0.04202   0.88211   -0.46931   96.38672
1690   1.08275   -0.04254   0.88198   -0.46956   1.08275   -0.04254   0.88198   -0.46956   96.35010
1691   1.08217   -0.04126   0.88183   -0.46980   1.08217   -0.04126   0.88183   -0.46980   96.38672
1692   1.08297   -0.03903   0.88198   -0.46974   1.08297   -0.03903   0.88198   -0.46974   96.40503
1693   1.08210   -0.04028   0.88250   -0.46870   1.08210   -0.04028   0.88250   -0.46870   96.36230
1694   1.08210   -0.04209   0.88244   -0.46873   1.08210   -0.04209   0.88244   -0.46873   96.36841
1695   1.08203   -0.04529   0.88247   -0.46825   1.08203   -0.04529   0.88247   -0.46825   96.40808
1696   1.08253   -0.04114   0.88195   -0.46968   1.08253   -0.04114   0.88195   -0.46968   96.39587
1697   1.08239   -0.03851   0.88159   -0.47063   1.08239   -0.03851   0.88159   -0.47063   96.39587
1698   1.08253   -0.03937   0.88186   -0.46989   1.08253   -0.03937   0.88186   -0.46989   96.39587
1699   1.08261   -0.04285   0.88226   -0.46907   1.08261   -0.04285   0.88226   -0.46907   96.39587
1700   1.08268   -0.04511   0.88250   -0.46828   1.08268   -0.04511   0.88250   -0.46828   96.42334
