Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:3 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1105   1.08268   -0.07892   0.88244   -0.46385   1.08268   -0.07892   0.88244   -0.46385   96.50269
1106   1.08174   -0.07889   0.88269   -0.46345   1.08174   -0.07889   0.88269   -0.46345   96.51489
1107   1.08217   -0.07907   0.88205   -0.46455   1.08217   -0.07907   0.88205   -0.46455   96.46301
1108   1.08275   -0.07898   0.88220   -0.46434   1.08275   -0.07898   0.88220   -0.46434   96.51794
1109   1.08217   -0.07929   0.88220   -0.46422   1.08217   -0.07929   0.88220   -0.46422   96.53625
1110   1.08246   -0.07813   0.88275   -0.46348   1.08246   -0.07813   0.88275   -0.46348   96.50269
1111   1.08195   -0.07944   0.88244   -0.46385   1.08195   -0.07944   0.88244   -0.46385   96.50269
1112   1.08159   -0.07950   0.88220   -0.46422   1.08159   -0.07950   0.88220   -0.46422   96.47217
1113   1.08174   -0.07938   0.88241   -0.46379   1.08174   -0.07938   0.88241   -0.46379   96.52710
1114   1.08210   -0.07865   0.88250   -0.46373   1.08210   -0.07865   0.88250   -0.46373   96.50879
1115   1.08181   -0.07917   0.88244   -0.46391   1.08181   -0.07917   0.88244   -0.46391   96.45996
1116   1.08108   -0.07971   0.88195   -0.46464   1.08108   -0.07971   0.88195   -0.46464   96.50574
1117   1.08174   -0.07978   0.88217   -0.46431   1.08174   -0.07978   0.88217   -0.46431   96.49353
1118   1.08246   -0.07892   0.88171   -0.46538   1.08246   -0.07892   0.88171   -0.46538   96.51489
1119   1.08232   -0.07953   0.88202   -0.46467   1.08232   -0.07953   0.88202   -0.46467   96.51489
1120   1.08181   -0.07962   0.88202   -0.46464   1.08181   -0.07962   0.88202   -0.46464   96.49963
1121   1.08137   -0.08014   0.88205   -0.46437   1.08137   -0.08014   0.88205   -0.46437   96.53320
1122   1.08195   -0.08008   0.88211   -0.46431   1.08195   -0.08008   0.88211   -0.46431   96.52710
1123   1.08297   -0.08051   0.88177   -0.46492   1.08297   -0.08051   0.88177   -0.46492   96.48438
1124   1.08174   -0.08020   0.88180   -0.46489   1.08174   -0.08020   0.88180   -0.46489   96.51489
1125   1.08094   -0.07984   0.88189   -0.46480   1.08094   -0.07984   0.88189   -0.46480   96.53931
1126   1.08174   -0.08072   0.88171   -0.46492   1.08174   -0.08072   0.88171   -0.46492   96.55457
1127   1.08210   -0.07990   0.88198   -0.46452   1.08210   -0.07990   0.88198   -0.46452   96.51489
1128   1.08253   -0.07929   0.88260   -0.46367   1.08253   -0.07929   0.88260   -0.46367   96.50269
1129   1.08181   -0.08032   0.88177   -0.46492   1.08181   -0.08032   0.88177   -0.46492   96.51489
1130   1.08181   -0.07999   0.88235   -0.46397   1.08181   -0.07999   0.88235   -0.46397   96.49963
1131   1.08268   -0.08054   0.88205   -0.46440   1.08268   -0.08054   0.88205   -0.46440   96.49658
1132   1.08261   -0.07971   0.88211   -0.46443   1.08261   -0.07971   0.88211   -0.46443   96.54236
1133   1.08210   -0.07950   0.88241   -0.46382   1.08210   -0.07950   0.88241   -0.46382   96.55457
1134   1.08159   -0.07965   0.88177   -0.46504   1.08159   -0.07965   0.88177   -0.46504   96.50574
1135   1.08195   -0.07935   0.88241   -0.46382   1.08195   -0.07935   0.88241   -0.46382   96.46912
1136   1.08195   -0.08042   0.88241   -0.46370   1.08195   -0.08042   0.88241   -0.46370   96.52710
1137   1.08166   -0.08020   0.88241   -0.46376   1.08166   -0.08020   0.88241   -0.46376   96.50574
1138   1.08137   -0.08112   0.88195   -0.46449   1.08137   -0.08112   0.88195   -0.46449   96.54541
1139   1.08174   -0.08011   0.88174   -0.46504   1.08174   -0.08011   0.88174   -0.46504   96.49963
1140   1.08210   -0.07959   0.88256   -0.46361   1.08210   -0.07959   0.88256   -0.46361   96.51489
1141   1.08239   -0.07971   0.88202   -0.46455   1.08239   -0.07971   0.88202   -0.46455   96.51489
1142   1.08232   -0.07944   0.88244   -0.46391   1.08232   -0.07944   0.88244   -0.46391   96.50879
1143   1.08232   -0.08072   0.88205   -0.46431   1.08232   -0.08072   0.88205   -0.46431   96.49048
1144   1.08246   -0.08118   0.88195   -0.46443   1.08246   -0.08118   0.88195   -0.46443   96.52405
1145   1.08246   -0.07981   0.88217   -0.46434   1.08246   -0.07981   0.88217   -0.46434   96.49048
1146   1.08174   -0.08029   0.88205   -0.46437   1.08174   -0.08029   0.88205   -0.46437   96.50574
1147   1.08217   -0.08133   0.88235   -0.46370   1.08217   -0.08133   0.88235   -0.46370   96.50879
1148   1.08188   -0.08048   0.88137   -0.46565   1.08188   -0.08048   0.88137   -0.46565   96.49353
1149   1.08166   -0.08008   0.88217   -0.46419   1.08166   -0.08008   0.88217   -0.46419   96.48743
1150   1.08224   -0.08069   0.88205   -0.46431   1.08224   -0.08069   0.88205   -0.46431   96.50879
1151   1.08282   -0.08042   0.88214   -0.46419   1.08282   -0.08042   0.88214   -0.46419   96.47827
1152   1.08203   -0.08087   0.88226   -0.46391   1.08203   -0.08087   0.88226   -0.46391   96.50879
1153   1.08188   -0.08060   0.88177   -0.46489   1.08188   -0.08060   0.88177   -0.46489   96.52100
1154   1.08246   -0.08115   0.88223   -0.46397   1.08246   -0.08115   0.88223   -0.46397   96.53015
1155   1.08282   -0.07990   0.88229   -0.46400   1.08282   -0.07990   0.88229   -0.46400   96.51794
1156   1.08232   -0.07935   0.88275   -0.46336   1.08232   -0.07935   0.88275   -0.46336   96.46912
1157   1.08166   -0.08017   0.88211   -0.46443   1.08166   -0.08017   0.88211   -0.46443   96.50574
1158   1.08203   -0.08081   0.88195   -0.46449   1.08203   -0.08081   0.88195   -0.46449   96.51489
1159   1.08174   -0.08078   0.88217   -0.46416   1.08174   -0.08078   0.88217   -0.46416   96.49963
1160   1.08217   -0.08032   0.88247   -0.46364   1.08217   -0.08032   0.88247   -0.46364   96.50269
1161   1.08181   -0.08008   0.88153   -0.46541   1.08181   -0.08008   0.88153   -0.46541   96.56067
1162   1.08188   -0.08139   0.88211   -0.46413   1.08188   -0.08139   0.88211   -0.46413   96.52100
1163   1.08239   -0.08094   0.88220   -0.46403   1.08239   -0.08094   0.88220   -0.46403   96.49048
1164   1.08253   -0.08072   0.88189   -0.46471   1.08253   -0.08072   0.88189   -0.46471   96.49048
1165   1.08268   -0.08106   0.88238   -0.46361   1.08268   -0.08106   0.88238   -0.46361   96.51794
1166   1.08203   -0.08121   0.88220   -0.46400   1.08203   -0.08121   0.88220   -0.46400   96.52710
1167   1.08203   -0.08069   0.88183   -0.46480   1.08203   -0.08069   0.88183   -0.46480   96.50879
1168   1.08232   -0.08029   0.88183   -0.46480   1.08232   -0.08029   0.88183   -0.46480   96.53625
1169   1.08224   -0.08133   0.88180   -0.46477   1.08224   -0.08133   0.88180   -0.46477   96.50879
1170   1.08152   -0.07962   0.88198   -0.46471   1.08152   -0.07962   0.88198   -0.46471   96.49353
1171   1.08137   -0.08039   0.88235   -0.46373   1.08137   -0.08039   0.88235   -0.46373   96.49963
1172   1.08166   -0.08014   0.88217   -0.46425   1.08166   -0.08014   0.88217   -0.46425   96.51489
1173   1.08210   -0.08078   0.88232   -0.46385   1.08210   -0.08078   0.88232   -0.46385   96.51489
1174   1.08210   -0.08026   0.88229   -0.46394   1.08210   -0.08026   0.88229   -0.46394   96.48743
1175   1.08203   -0.08118   0.88198   -0.46434   1.08203   -0.08118   0.88198   -0.46434   96.51489
1176   1.08188   -0.08042   0.88180   -0.46486   1.08188   -0.08042   0.88180   -0.46486   96.49963
1177   1.08232   -0.08017   0.88183   -0.46480   1.08232   -0.08017   0.88183   -0.46480   96.52100
1178   1.08246   -0.08017   0.88220   -0.46422   1.08246   -0.08017   0.88220   -0.46422   96.46301
1179   1.08145   -0.08103   0.88183   -0.46461   1.08145   -0.08103   0.88183   -0.46461   96.53320
1180   1.08101   -0.08029   0.88208   -0.46428   1.08101   -0.08029   0.88208   -0.46428   96.53931
1181   1.08137   -0.08090   0.88247   -0.46358   1.08137   -0.08090   0.88247   -0.46358   96.51184
1182   1.08152   -0.08023   0.88211   -0.46434   1.08152   -0.08023   0.88211   -0.46434   96.51184
1183   1.08174   -0.08017   0.88208   -0.46437   1.08174   -0.08017   0.88208   -0.46437   96.49353
1184   1.08159   -0.08060   0.88189   -0.46458   1.08159   -0.08060   0.88189   -0.46458   96.49963
1185   1.08166   -0.08075   0.88189   -0.46467   1.08166   -0.08075   0.88189   -0.46467   96.52100
1186   1.08261   -0.08036   0.88205   -0.46449   1.08261   -0.08036   0.88205   -0.46449   96.49658
1187   1.08297   -0.07987   0.88232   -0.46394   1.08297   -0.07987   0.88232   -0.46394   96.50574
1188   1.08210   -0.07996   0.88189   -0.46477   1.08210   -0.07996   0.88189   -0.46477   96.54236
1189   1.08195   -0.08078   0.88223   -0.46394   1.08195   -0.08078   0.88223   -0.46394   96.52710
1190   1.08210   -0.07935   0.88183   -0.46489   1.08210   -0.07935   0.88183   -0.46489   96.48132
1191   1.08224   -0.07917   0.88192   -0.46480   1.08224   -0.07917   0.88192   -0.46480   96.50879
1192   1.08195   -0.07974   0.88198   -0.46474   1.08195   -0.07974   0.88198   -0.46474   96.49353
1193   1.08137   -0.08002   0.88217   -0.46419   1.08137   -0.08002   0.88217   -0.46419   96.52710
1194   1.08188   -0.08057   0.88272   -0.46315   1.08188   -0.08057   0.88272   -0.46315   96.49963
1195   1.08210   -0.08094   0.88211   -0.46425   1.08210   -0.08094   0.88211   -0.46425   96.48743
1196   1.08217   -0.08029   0.88174   -0.46498   1.08217   -0.08029   0.88174   -0.46498   96.53015
1197   1.08246   -0.08011   0.88195   -0.46471   1.08246   -0.08011   0.88195   -0.46471   96.49048
1198   1.08232   -0.07993   0.88226   -0.46416   1.08232   -0.07993   0.88226   -0.46416   96.49048
1199   1.08268   -0.08039   0.88171   -0.46501   1.08268   -0.08039   0.88171   -0.46501   96.47827
1200   1.08268   -0.08118   0.88223   -0.46394   1.08268   -0.08118   0.88223   -0.46394   96.52405
1201   1.08232   -0.08011   0.88168   -0.46516   1.08232   -0.08011   0.88168   -0.46516   96.49048
1202   1.08174   -0.08057   0.88202   -0.46437   1.08174   -0.08057   0.88202   -0.46437   96.50574
1203   1.08166   -0.08017   0.88189   -0.46471   1.08166   -0.08017   0.88189   -0.46471   96.51489
1204   1.08108   -0.08051   0.88232   -0.46394   1.08108   -0.08051   0.88232   -0.46394   96.51184
1205   1.08210   -0.07984   0.88171   -0.46504   1.08210   -0.07984   0.88171   -0.46504   96.53625
1206   1.08195   -0.07932   0.88256   -0.46364   1.08195   -0.07932   0.88256   -0.46364   96.52100
1207   1.08188   -0.08057   0.88162   -0.46522   1.08188   -0.08057   0.88162   -0.46522   96.48132
1208   1.08174   -0.07953   0.88183   -0.46501   1.08174   -0.07953   0.88183   -0.46501   96.51489
1209   1.08217   -0.07935   0.88144   -0.46574   1.08217   -0.07935   0.88144   -0.46574   96.50879
1210   1.08239   -0.07913   0.88244   -0.46385   1.08239   -0.07913   0.88244   -0.46385   96.50269
1211   1.08174   -0.07935   0.88159   -0.46553   1.08174   -0.07935   0.88159   -0.46553   96.49963
1212   1.08159   -0.07996   0.88247   -0.46367   1.08159   -0.07996   0.88247   -0.46367   96.56067
1213   1.08152   -0.07907   0.88217   -0.46443   1.08152   -0.07907   0.88217   -0.46443   96.51184
1214   1.08239   -0.07862   0.88232   -0.46419   1.08239   -0.07862   0.88232   -0.46419   96.49048
1215   1.08203   -0.07968   0.88205   -0.46449   1.08203   -0.07968   0.88205   -0.46449   96.45996
1216   1.08101   -0.08002   0.88171   -0.46513   1.08101   -0.08002   0.88171   -0.46513   96.54541
1217   1.08181   -0.07920   0.88211   -0.46449   1.08181   -0.07920   0.88211   -0.46449   96.48743
1218   1.08253   -0.07883   0.88183   -0.46510   1.08253   -0.07883   0.88183   -0.46510   96.50269
1219   1.08253   -0.07953   0.88186   -0.46489   1.08253   -0.07953   0.88186   -0.46489   96.51794
1220   1.08195   -0.07938   0.88137   -0.46580   1.08195   -0.07938   0.88137   -0.46580   96.54236
1221   1.08224   -0.07971   0.88180   -0.46495   1.08224   -0.07971   0.88180   -0.46495   96.50879
1222   1.08210   -0.07938   0.88214   -0.46431   1.08210   -0.07938   0.88214   -0.46431   96.48132
1223   1.08210   -0.07962   0.88195   -0.46464   1.08210   -0.07962   0.88195   -0.46464   96.52100
1224   1.08181   -0.07923   0.88171   -0.46522   1.08181   -0.07923   0.88171   -0.46522   96.51489
1225   1.08137   -0.07959   0.88208   -0.46440   1.08137   -0.07959   0.88208   -0.46440   96.53931
1226   1.08152   -0.08008   0.88205   -0.46440   1.08152   -0.08008   0.88205   -0.46440   96.50574
1227   1.08195   -0.07904   0.88192   -0.46477   1.08195   -0.07904   0.88192   -0.46477   96.49353
1228   1.08210   -0.07895   0.88211   -0.46446   1.08210   -0.07895   0.88211   -0.46446   96.51489
1229   1.08232   -0.08005   0.88189   -0.46477   1.08232   -0.08005   0.88189   -0.46477   96.52100
1230   1.08232   -0.07968   0.88232   -0.46400   1.08232   -0.07968   0.88232   -0.46400   96.53015
1231   1.08159   -0.07932   0.88137   -0.46583   1.08159   -0.07932   0.88137   -0.46583   96.50574
1232   1.08195   -0.07871   0.88220   -0.46440   1.08195   -0.07871   0.88220   -0.46440   96.50269
1233   1.08224   -0.07917   0.88217   -0.46446   1.08224   -0.07917   0.88217   -0.46446   96.51489
1234   1.08217   -0.07913   0.88192   -0.46483   1.08217   -0.07913   0.88192   -0.46483   96.48132
1235   1.08181   -0.08005   0.88195   -0.46464   1.08181   -0.08005   0.88195   -0.46464   96.52100
1236   1.08195   -0.07837   0.88174   -0.46535   1.08195   -0.07837   0.88174   -0.46535   96.49353
1237   1.08232   -0.07929   0.88214   -0.46449   1.08232   -0.07929   0.88214   -0.46449   96.49658
1238   1.08232   -0.07843   0.88186   -0.46513   1.08232   -0.07843   0.88186   -0.46513   96.46301
1239   1.08181   -0.07898   0.88171   -0.46513   1.08181   -0.07898   0.88171   -0.46513   96.50879
1240   1.08130   -0.07956   0.88232   -0.46409   1.08130   -0.07956   0.88232   -0.46409   96.51794
1241   1.08224   -0.07895   0.88220   -0.46428   1.08224   -0.07895   0.88220   -0.46428   96.50269
1242   1.08261   -0.07917   0.88217   -0.46446   1.08261   -0.07917   0.88217   -0.46446   96.48438
1243   1.08210   -0.07852   0.88202   -0.46480   1.08210   -0.07852   0.88202   -0.46480   96.48743
1244   1.08203   -0.07859   0.88211   -0.46449   1.08203   -0.07859   0.88211   -0.46449   96.53625
1245   1.08210   -0.07868   0.88192   -0.46495   1.08210   -0.07868   0.88192   -0.46495   96.51489
1246   1.08224   -0.07889   0.88186   -0.46498   1.08224   -0.07889   0.88186   -0.46498   96.50269
1247   1.08217   -0.07816   0.88205   -0.46486   1.08217   -0.07816   0.88205   -0.46486   96.48132
1248   1.08181   -0.07865   0.88244   -0.46391   1.08181   -0.07865   0.88244   -0.46391   96.49353
1249   1.08137   -0.07913   0.88202   -0.46467   1.08137   -0.07913   0.88202   -0.46467   96.49353
1250   1.08224   -0.07868   0.88153   -0.46571   1.08224   -0.07868   0.88153   -0.46571   96.48743
1251   1.08224   -0.07941   0.88159   -0.46547   1.08224   -0.07941   0.88159   -0.46547   96.50879
1252   1.08188   -0.07868   0.88226   -0.46425   1.08188   -0.07868   0.88226   -0.46425   96.48743
1253   1.08181   -0.07971   0.88211   -0.46443   1.08181   -0.07971   0.88211   -0.46443   96.52710
1254   1.08210   -0.07889   0.88229   -0.46419   1.08210   -0.07889   0.88229   -0.46419   96.49353
1255   1.08253   -0.07813   0.88198   -0.46498   1.08253   -0.07813   0.88198   -0.46498   96.52405
1256   1.08224   -0.07886   0.88241   -0.46397   1.08224   -0.07886   0.88241   -0.46397   96.52100
1257   1.08217   -0.07880   0.88183   -0.46513   1.08217   -0.07880   0.88183   -0.46513   96.47522
1258   1.08195   -0.07852   0.88217   -0.46437   1.08195   -0.07852   0.88217   -0.46437   96.48743
1259   1.08203   -0.07816   0.88235   -0.46422   1.08203   -0.07816   0.88235   -0.46422   96.50269
1260   1.08174   -0.07816   0.88134   -0.46602   1.08174   -0.07816   0.88134   -0.46602   96.54846
1261   1.08152   -0.07764   0.88241   -0.46422   1.08152   -0.07764   0.88241   -0.46422   96.47827
1262   1.08174   -0.07843   0.88220   -0.46434   1.08174   -0.07843   0.88220   -0.46434   96.50574
1263   1.08174   -0.07797   0.88232   -0.46434   1.08174   -0.07797   0.88232   -0.46434   96.51489
1264   1.08224   -0.07901   0.88180   -0.46501   1.08224   -0.07901   0.88180   -0.46501   96.53015
1265   1.08268   -0.07886   0.88220   -0.46434   1.08268   -0.07886   0.88220   -0.46434   96.49048
1266   1.08297   -0.07840   0.88211   -0.46461   1.08297   -0.07840   0.88211   -0.46461   96.50574
1267   1.08203   -0.07822   0.88205   -0.46480   1.08203   -0.07822   0.88205   -0.46480   96.48132
1268   1.08181   -0.07840   0.88220   -0.46443   1.08181   -0.07840   0.88220   -0.46443   96.51489
1269   1.08239   -0.07907   0.88269   -0.46342   1.08239   -0.07907   0.88269   -0.46342   96.48132
1270   1.08268   -0.07917   0.88220   -0.46431   1.08268   -0.07917   0.88220   -0.46431   96.50879
1271   1.08188   -0.07883   0.88223   -0.46437   1.08188   -0.07883   0.88223   -0.46437   96.50879
1272   1.08159   -0.07801   0.88235   -0.46431   1.08159   -0.07801   0.88235   -0.46431   96.52710
1273   1.08239   -0.07849   0.88247   -0.46391   1.08239   -0.07849   0.88247   -0.46391   96.53625
1274   1.08297   -0.07895   0.88235   -0.46416   1.08297   -0.07895   0.88235   -0.46416   96.50574
1275   1.08268   -0.07871   0.88263   -0.46364   1.08268   -0.07871   0.88263   -0.46364   96.51794
1276   1.08181   -0.07895   0.88269   -0.46348   1.08181   -0.07895   0.88269   -0.46348   96.47522
1277   1.08188   -0.07791   0.88202   -0.46483   1.08188   -0.07791   0.88202   -0.46483   96.51489
1278   1.08253   -0.07852   0.88214   -0.46452   1.08253   -0.07852   0.88214   -0.46452   96.50879
1279   1.08261   -0.07901   0.88211   -0.46461   1.08261   -0.07901   0.88211   -0.46461   96.49658
1280   1.08166   -0.07807   0.88137   -0.46599   1.08166   -0.07807   0.88137   -0.46599   96.52100
1281   1.08152   -0.07877   0.88202   -0.46489   1.08152   -0.07877   0.88202   -0.46489   96.51184
1282   1.08203   -0.07968   0.88260   -0.46345   1.08203   -0.07968   0.88260   -0.46345   96.51489
1283   1.08232   -0.07865   0.88137   -0.46602   1.08232   -0.07865   0.88137   -0.46602   96.51489
1284   1.08224   -0.07822   0.88229   -0.46425   1.08224   -0.07822   0.88229   -0.46425   96.49658
1285   1.08210   -0.07834   0.88244   -0.46397   1.08210   -0.07834   0.88244   -0.46397   96.52710
1286   1.08282   -0.07788   0.88238   -0.46425   1.08282   -0.07788   0.88238   -0.46425   96.49048
1287   1.08311   -0.07779   0.88269   -0.46355   1.08311   -0.07779   0.88269   -0.46355   96.47827
