Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:13 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1435   1.08290   -0.05976   0.88311   -0.46562   1.08290   -0.05976   0.88311   -0.46562   96.43860
1436   1.08261   -0.06049   0.88281   -0.46587   1.08261   -0.06049   0.88281   -0.46587   96.47522
1437   1.08174   -0.06079   0.88256   -0.46635   1.08174   -0.06079   0.88256   -0.46635   96.45996
1438   1.08159   -0.06088   0.88302   -0.46556   1.08159   -0.06088   0.88302   -0.46556   96.43250
1439   1.08195   -0.05957   0.88308   -0.46565   1.08195   -0.05957   0.88308   -0.46565   96.43555
1440   1.08253   -0.05960   0.88299   -0.46565   1.08253   -0.05960   0.88299   -0.46565   96.46912
1441   1.08188   -0.05893   0.88272   -0.46632   1.08188   -0.05893   0.88272   -0.46632   96.47522
1442   1.08217   -0.06006   0.88290   -0.46577   1.08217   -0.06006   0.88290   -0.46577   96.42029
1443   1.08181   -0.06012   0.88281   -0.46599   1.08181   -0.06012   0.88281   -0.46599   96.42639
1444   1.08261   -0.06055   0.88311   -0.46547   1.08261   -0.06055   0.88311   -0.46547   96.46912
1445   1.08246   -0.06067   0.88281   -0.46596   1.08246   -0.06067   0.88281   -0.46596   96.46912
1446   1.08253   -0.05997   0.88351   -0.46471   1.08253   -0.05997   0.88351   -0.46471   96.42944
1447   1.08195   -0.06055   0.88318   -0.46529   1.08195   -0.06055   0.88318   -0.46529   96.41418
1448   1.08224   -0.06030   0.88266   -0.46623   1.08224   -0.06030   0.88266   -0.46623   96.48132
1449   1.08275   -0.06082   0.88287   -0.46568   1.08275   -0.06082   0.88287   -0.46568   96.45691
1450   1.08253   -0.06061   0.88250   -0.46657   1.08253   -0.06061   0.88250   -0.46657   96.42944
1451   1.08217   -0.06061   0.88260   -0.46626   1.08217   -0.06061   0.88260   -0.46626   96.47522
1452   1.08224   -0.06058   0.88330   -0.46504   1.08224   -0.06058   0.88330   -0.46504   96.48743
1453   1.08282   -0.06073   0.88299   -0.46562   1.08282   -0.06073   0.88299   -0.46562   96.41724
1454   1.08282   -0.06085   0.88299   -0.46556   1.08282   -0.06085   0.88299   -0.46556   96.41724
1455   1.08246   -0.06027   0.88253   -0.46648   1.08246   -0.06027   0.88253   -0.46648   96.42944
1456   1.08261   -0.06146   0.88324   -0.46492   1.08261   -0.06146   0.88324   -0.46492   96.45081
1457   1.08195   -0.06146   0.88287   -0.46577   1.08195   -0.06146   0.88287   -0.46577   96.47522
1458   1.08275   -0.06067   0.88339   -0.46495   1.08275   -0.06067   0.88339   -0.46495   96.40198
1459   1.08261   -0.06110   0.88308   -0.46532   1.08261   -0.06110   0.88308   -0.46532   96.40808
1460   1.08210   -0.06229   0.88314   -0.46510   1.08210   -0.06229   0.88314   -0.46510   96.43555
1461   1.08210   -0.06211   0.88314   -0.46522   1.08210   -0.06211   0.88314   -0.46522   96.42944
1462   1.08261   -0.06085   0.88284   -0.46593   1.08261   -0.06085   0.88284   -0.46593   96.42944
1463   1.08275   -0.06098   0.88314   -0.46525   1.08275   -0.06098   0.88314   -0.46525   96.43555
1464   1.08261   -0.06171   0.88321   -0.46513   1.08261   -0.06171   0.88321   -0.46513   96.42334
1465   1.08210   -0.06241   0.88318   -0.46495   1.08210   -0.06241   0.88318   -0.46495   96.44775
1466   1.08253   -0.06177   0.88348   -0.46449   1.08253   -0.06177   0.88348   -0.46449   96.45691
1467   1.08275   -0.06156   0.88308   -0.46535   1.08275   -0.06156   0.88308   -0.46535   96.42944
1468   1.08195   -0.06192   0.88333   -0.46486   1.08195   -0.06192   0.88333   -0.46486   96.46912
1469   1.08174   -0.06207   0.88299   -0.46547   1.08174   -0.06207   0.88299   -0.46547   96.44165
1470   1.08195   -0.06296   0.88250   -0.46623   1.08195   -0.06296   0.88250   -0.46623   96.44165
1471   1.08239   -0.06262   0.88324   -0.46498   1.08239   -0.06262   0.88324   -0.46498   96.40808
1472   1.08174   -0.06256   0.88366   -0.46416   1.08174   -0.06256   0.88366   -0.46416   96.43250
1473   1.08174   -0.06317   0.88278   -0.46565   1.08174   -0.06317   0.88278   -0.46565   96.48132
1474   1.08224   -0.06330   0.88321   -0.46489   1.08224   -0.06330   0.88321   -0.46489   96.40198
1475   1.08297   -0.06235   0.88314   -0.46516   1.08297   -0.06235   0.88314   -0.46516   96.40503
1476   1.08232   -0.06217   0.88379   -0.46385   1.08232   -0.06217   0.88379   -0.46385   96.41418
1477   1.08253   -0.06241   0.88348   -0.46455   1.08253   -0.06241   0.88348   -0.46455   96.42944
1478   1.08261   -0.06098   0.88354   -0.46461   1.08261   -0.06098   0.88354   -0.46461   96.41724
1479   1.08217   -0.06250   0.88324   -0.46483   1.08217   -0.06250   0.88324   -0.46483   96.41418
1480   1.08232   -0.06281   0.88324   -0.46480   1.08232   -0.06281   0.88324   -0.46480   96.40198
1481   1.08232   -0.06269   0.88311   -0.46507   1.08232   -0.06269   0.88311   -0.46507   96.45691
1482   1.08210   -0.06244   0.88342   -0.46464   1.08210   -0.06244   0.88342   -0.46464   96.42029
1483   1.08174   -0.06201   0.88311   -0.46525   1.08174   -0.06201   0.88311   -0.46525   96.42639
1484   1.08174   -0.06262   0.88336   -0.46452   1.08174   -0.06262   0.88336   -0.46452   96.44165
1485   1.08210   -0.06287   0.88293   -0.46535   1.08210   -0.06287   0.88293   -0.46535   96.46912
1486   1.08275   -0.06244   0.88339   -0.46461   1.08275   -0.06244   0.88339   -0.46461   96.40198
1487   1.08239   -0.06360   0.88324   -0.46480   1.08239   -0.06360   0.88324   -0.46480   96.46301
1488   1.08181   -0.06455   0.88351   -0.46416   1.08181   -0.06455   0.88351   -0.46416   96.45996
1489   1.08261   -0.06317   0.88333   -0.46452   1.08261   -0.06317   0.88333   -0.46452   96.43555
1490   1.08239   -0.06311   0.88324   -0.46486   1.08239   -0.06311   0.88324   -0.46486   96.43555
1491   1.08253   -0.06342   0.88357   -0.46403   1.08253   -0.06342   0.88357   -0.46403   96.41724
1492   1.08232   -0.06381   0.88296   -0.46525   1.08232   -0.06381   0.88296   -0.46525   96.44775
1493   1.08239   -0.06503   0.88354   -0.46394   1.08239   -0.06503   0.88354   -0.46394   96.42944
1494   1.08282   -0.06561   0.88287   -0.46510   1.08282   -0.06561   0.88287   -0.46510   96.39587
1495   1.08203   -0.06528   0.88345   -0.46413   1.08203   -0.06528   0.88345   -0.46413   96.44165
1496   1.08210   -0.06607   0.88409   -0.46281   1.08210   -0.06607   0.88409   -0.46281   96.42029
1497   1.08166   -0.06619   0.88348   -0.46394   1.08166   -0.06619   0.88348   -0.46394   96.46606
1498   1.08203   -0.06729   0.88403   -0.46272   1.08203   -0.06729   0.88403   -0.46272   96.39282
1499   1.08232   -0.06549   0.88314   -0.46467   1.08232   -0.06549   0.88314   -0.46467   96.43555
1500   1.08203   -0.06558   0.88311   -0.46458   1.08203   -0.06558   0.88311   -0.46458   96.50269
1501   1.08145   -0.06705   0.88342   -0.46379   1.08145   -0.06705   0.88342   -0.46379   96.45996
1502   1.08137   -0.06925   0.88290   -0.46446   1.08137   -0.06925   0.88290   -0.46446   96.43250
1503   1.08188   -0.06681   0.88369   -0.46345   1.08188   -0.06681   0.88369   -0.46345   96.42639
1504   1.08145   -0.06369   0.88363   -0.46400   1.08145   -0.06369   0.88363   -0.46400   96.45386
1505   1.08188   -0.06436   0.88354   -0.46406   1.08188   -0.06436   0.88354   -0.46406   96.41418
1506   1.08166   -0.06598   0.88409   -0.46284   1.08166   -0.06598   0.88409   -0.46284   96.43250
1507   1.08224   -0.06836   0.88351   -0.46358   1.08224   -0.06836   0.88351   -0.46358   96.42029
1508   1.08246   -0.06781   0.88351   -0.46361   1.08246   -0.06781   0.88351   -0.46361   96.40808
1509   1.08224   -0.06354   0.88330   -0.46455   1.08224   -0.06354   0.88330   -0.46455   96.46912
1510   1.08224   -0.06323   0.88375   -0.46382   1.08224   -0.06323   0.88375   -0.46382   96.38062
1511   1.08282   -0.06439   0.88379   -0.46358   1.08282   -0.06439   0.88379   -0.46358   96.39587
1512   1.08246   -0.06818   0.88433   -0.46208   1.08246   -0.06818   0.88433   -0.46208   96.45691
1513   1.08159   -0.06842   0.88421   -0.46220   1.08159   -0.06842   0.88421   -0.46220   96.42029
1514   1.08203   -0.06568   0.88397   -0.46306   1.08203   -0.06568   0.88397   -0.46306   96.40808
1515   1.08188   -0.06195   0.88418   -0.46312   1.08188   -0.06195   0.88418   -0.46312   96.42639
1516   1.08217   -0.06229   0.88394   -0.46361   1.08217   -0.06229   0.88394   -0.46361   96.40198
1517   1.08253   -0.06742   0.88437   -0.46205   1.08253   -0.06742   0.88437   -0.46205   96.42334
1518   1.08268   -0.06851   0.88412   -0.46226   1.08268   -0.06851   0.88412   -0.46226   96.46912
1519   1.08239   -0.06677   0.88415   -0.46269   1.08239   -0.06677   0.88415   -0.46269   96.40808
1520   1.08166   -0.06503   0.88406   -0.46303   1.08166   -0.06503   0.88406   -0.46303   96.45386
1521   1.08246   -0.06256   0.88360   -0.46425   1.08246   -0.06256   0.88360   -0.46425   96.43555
1522   1.08239   -0.06400   0.88409   -0.46303   1.08239   -0.06400   0.88409   -0.46303   96.40198
1523   1.08253   -0.06705   0.88388   -0.46303   1.08253   -0.06705   0.88388   -0.46303   96.41724
1524   1.08174   -0.06681   0.88357   -0.46364   1.08174   -0.06681   0.88357   -0.46364   96.44775
1525   1.08246   -0.06546   0.88403   -0.46287   1.08246   -0.06546   0.88403   -0.46287   96.41724
1526   1.08282   -0.06461   0.88314   -0.46483   1.08282   -0.06461   0.88314   -0.46483   96.39587
1527   1.08246   -0.06446   0.88351   -0.46409   1.08246   -0.06446   0.88351   -0.46409   96.42944
1528   1.08203   -0.06754   0.88357   -0.46358   1.08203   -0.06754   0.88357   -0.46358   96.44165
1529   1.08195   -0.06900   0.88369   -0.46309   1.08195   -0.06900   0.88369   -0.46309   96.43555
1530   1.08268   -0.06839   0.88345   -0.46364   1.08268   -0.06839   0.88345   -0.46364   96.42334
1531   1.08246   -0.06449   0.88345   -0.46416   1.08246   -0.06449   0.88345   -0.46416   96.42944
1532   1.08246   -0.06449   0.88333   -0.46446   1.08246   -0.06449   0.88333   -0.46446   96.42944
1533   1.08101   -0.06793   0.88403   -0.46263   1.08101   -0.06793   0.88403   -0.46263   96.45081
1534   1.08108   -0.06745   0.88388   -0.46300   1.08108   -0.06745   0.88388   -0.46300   96.45691
1535   1.08174   -0.06632   0.88372   -0.46345   1.08174   -0.06632   0.88372   -0.46345   96.44165
1536   1.08166   -0.06458   0.88400   -0.46321   1.08166   -0.06458   0.88400   -0.46321   96.44775
1537   1.08159   -0.06476   0.88372   -0.46376   1.08159   -0.06476   0.88372   -0.46376   96.45386
1538   1.08195   -0.06555   0.88394   -0.46318   1.08195   -0.06555   0.88394   -0.46318   96.41418
1539   1.08181   -0.06662   0.88336   -0.46406   1.08181   -0.06662   0.88336   -0.46406   96.43250
1540   1.08210   -0.06781   0.88357   -0.46339   1.08210   -0.06781   0.88357   -0.46339   96.42029
1541   1.08203   -0.06769   0.88348   -0.46367   1.08203   -0.06769   0.88348   -0.46367   96.42029
1542   1.08181   -0.06653   0.88369   -0.46345   1.08181   -0.06653   0.88369   -0.46345   96.42639
1543   1.08152   -0.06708   0.88333   -0.46422   1.08152   -0.06708   0.88333   -0.46422   96.39282
1544   1.08137   -0.06650   0.88327   -0.46428   1.08137   -0.06650   0.88327   -0.46428   96.45386
1545   1.08174   -0.06687   0.88284   -0.46498   1.08174   -0.06687   0.88284   -0.46498   96.47522
1546   1.08181   -0.06711   0.88397   -0.46287   1.08181   -0.06711   0.88397   -0.46287   96.44775
1547   1.08145   -0.06729   0.88348   -0.46364   1.08145   -0.06729   0.88348   -0.46364   96.44470
1548   1.08174   -0.06677   0.88345   -0.46397   1.08174   -0.06677   0.88345   -0.46397   96.43250
1549   1.08275   -0.06555   0.88348   -0.46394   1.08275   -0.06555   0.88348   -0.46394   96.44470
1550   1.08282   -0.06693   0.88385   -0.46312   1.08282   -0.06693   0.88385   -0.46312   96.42944
1551   1.08253   -0.06705   0.88372   -0.46324   1.08253   -0.06705   0.88372   -0.46324   96.43555
1552   1.08224   -0.06793   0.88318   -0.46428   1.08224   -0.06793   0.88318   -0.46428   96.46301
1553   1.08195   -0.06821   0.88339   -0.46388   1.08195   -0.06821   0.88339   -0.46388   96.46912
1554   1.08232   -0.06565   0.88363   -0.46376   1.08232   -0.06565   0.88363   -0.46376   96.41418
1555   1.08210   -0.06705   0.88339   -0.46397   1.08210   -0.06705   0.88339   -0.46397   96.42029
1556   1.08101   -0.06818   0.88321   -0.46422   1.08101   -0.06818   0.88321   -0.46422   96.47827
1557   1.08137   -0.06919   0.88345   -0.46355   1.08137   -0.06919   0.88345   -0.46355   96.47827
1558   1.08224   -0.06854   0.88305   -0.46431   1.08224   -0.06854   0.88305   -0.46431   96.42029
1559   1.08224   -0.06626   0.88363   -0.46370   1.08224   -0.06626   0.88363   -0.46370   96.42029
1560   1.08188   -0.06619   0.88345   -0.46406   1.08188   -0.06619   0.88345   -0.46406   96.45996
1561   1.08188   -0.06702   0.88372   -0.46342   1.08188   -0.06702   0.88372   -0.46342   96.40808
1562   1.08239   -0.06812   0.88366   -0.46336   1.08239   -0.06812   0.88366   -0.46336   96.41418
1563   1.08246   -0.06839   0.88345   -0.46364   1.08246   -0.06839   0.88345   -0.46364   96.42334
1564   1.08224   -0.06742   0.88348   -0.46376   1.08224   -0.06742   0.88348   -0.46376   96.42029
1565   1.08159   -0.06555   0.88339   -0.46422   1.08159   -0.06555   0.88339   -0.46422   96.44775
1566   1.08203   -0.06656   0.88385   -0.46321   1.08203   -0.06656   0.88385   -0.46321   96.44775
1567   1.08253   -0.06610   0.88360   -0.46367   1.08253   -0.06610   0.88360   -0.46367   96.38367
1568   1.08217   -0.06705   0.88366   -0.46342   1.08217   -0.06705   0.88366   -0.46342   96.42944
1569   1.08195   -0.06714   0.88327   -0.46409   1.08195   -0.06714   0.88327   -0.46409   96.45996
1570   1.08188   -0.06793   0.88412   -0.46239   1.08188   -0.06793   0.88412   -0.46239   96.42639
1571   1.08174   -0.06714   0.88339   -0.46388   1.08174   -0.06714   0.88339   -0.46388   96.45386
1572   1.08217   -0.06580   0.88366   -0.46352   1.08217   -0.06580   0.88366   -0.46352   96.43555
1573   1.08166   -0.06681   0.88308   -0.46458   1.08166   -0.06681   0.88308   -0.46458   96.45996
1574   1.08188   -0.06720   0.88305   -0.46449   1.08188   -0.06720   0.88305   -0.46449   96.45386
1575   1.08195   -0.06513   0.88351   -0.46400   1.08195   -0.06513   0.88351   -0.46400   96.43555
1576   1.08137   -0.06473   0.88391   -0.46333   1.08137   -0.06473   0.88391   -0.46333   96.42639
1577   1.08123   -0.06598   0.88360   -0.46379   1.08123   -0.06598   0.88360   -0.46379   96.47827
1578   1.08137   -0.06613   0.88397   -0.46306   1.08137   -0.06613   0.88397   -0.46306   96.43250
1579   1.08152   -0.06598   0.88388   -0.46315   1.08152   -0.06598   0.88388   -0.46315   96.42639
1580   1.08210   -0.06592   0.88302   -0.46477   1.08210   -0.06592   0.88302   -0.46477   96.46301
1581   1.08232   -0.06516   0.88324   -0.46464   1.08232   -0.06516   0.88324   -0.46464   96.42334
1582   1.08217   -0.06503   0.88382   -0.46352   1.08217   -0.06503   0.88382   -0.46352   96.43555
1583   1.08210   -0.06583   0.88379   -0.46342   1.08210   -0.06583   0.88379   -0.46342   96.42029
1584   1.08224   -0.06604   0.88379   -0.46336   1.08224   -0.06604   0.88379   -0.46336   96.43555
1585   1.08217   -0.06561   0.88369   -0.46370   1.08217   -0.06561   0.88369   -0.46370   96.40808
1586   1.08203   -0.06531   0.88357   -0.46394   1.08203   -0.06531   0.88357   -0.46394   96.42639
1587   1.08188   -0.06561   0.88330   -0.46446   1.08188   -0.06561   0.88330   -0.46446   96.44775
1588   1.08232   -0.06558   0.88336   -0.46428   1.08232   -0.06558   0.88336   -0.46428   96.41418
1589   1.08239   -0.06543   0.88379   -0.46352   1.08239   -0.06543   0.88379   -0.46352   96.40808
1590   1.08268   -0.06555   0.88333   -0.46437   1.08268   -0.06555   0.88333   -0.46437   96.42334
1591   1.08261   -0.06491   0.88363   -0.46385   1.08261   -0.06491   0.88363   -0.46385   96.39587
1592   1.08210   -0.06528   0.88345   -0.46413   1.08210   -0.06528   0.88345   -0.46413   96.43555
1593   1.08203   -0.06534   0.88308   -0.46474   1.08203   -0.06534   0.88308   -0.46474   96.47522
1594   1.08232   -0.06583   0.88369   -0.46348   1.08232   -0.06583   0.88369   -0.46348   96.41418
1595   1.08282   -0.06470   0.88382   -0.46348   1.08282   -0.06470   0.88382   -0.46348   96.39587
1596   1.08195   -0.06458   0.88372   -0.46361   1.08195   -0.06458   0.88372   -0.46361   96.48743
1597   1.08239   -0.06522   0.88360   -0.46391   1.08239   -0.06522   0.88360   -0.46391   96.42334
1598   1.08159   -0.06619   0.88339   -0.46409   1.08159   -0.06619   0.88339   -0.46409   96.42029
1599   1.08224   -0.06647   0.88336   -0.46413   1.08224   -0.06647   0.88336   -0.46413   96.44775
1600   1.08319   -0.06674   0.88342   -0.46397   1.08319   -0.06674   0.88342   -0.46397   96.43860
1601   1.08261   -0.06516   0.88314   -0.46467   1.08261   -0.06516   0.88314   -0.46467   96.41724
1602   1.08203   -0.06345   0.88327   -0.46474   1.08203   -0.06345   0.88327   -0.46474   96.44775
1603   1.08261   -0.06519   0.88327   -0.46446   1.08261   -0.06519   0.88327   -0.46446   96.42334
1604   1.08304   -0.06613   0.88296   -0.46486   1.08304   -0.06613   0.88296   -0.46486   96.43860
1605   1.08232   -0.06558   0.88345   -0.46409   1.08232   -0.06558   0.88345   -0.46409   96.43555
1606   1.08203   -0.06467   0.88339   -0.46425   1.08203   -0.06467   0.88339   -0.46425   96.42639
1607   1.08181   -0.06446   0.88305   -0.46498   1.08181   -0.06446   0.88305   -0.46498   96.45386
1608   1.08224   -0.06442   0.88314   -0.46474   1.08224   -0.06442   0.88314   -0.46474   96.45386
1609   1.08239   -0.06519   0.88342   -0.46425   1.08239   -0.06519   0.88342   -0.46425   96.42334
1610   1.08217   -0.06479   0.88339   -0.46422   1.08217   -0.06479   0.88339   -0.46422   96.43555
1611   1.08137   -0.06510   0.88311   -0.46471   1.08137   -0.06510   0.88311   -0.46471   96.43860
1612   1.08152   -0.06442   0.88314   -0.46486   1.08152   -0.06442   0.88314   -0.46486   96.47217
1613   1.08203   -0.06378   0.88275   -0.46565   1.08203   -0.06378   0.88275   -0.46565   96.45996
1614   1.08210   -0.06311   0.88321   -0.46489   1.08210   -0.06311   0.88321   -0.46489   96.45386
1615   1.08166   -0.06372   0.88299   -0.46507   1.08166   -0.06372   0.88299   -0.46507   96.43250
1616   1.08123   -0.06552   0.88278   -0.46538   1.08123   -0.06552   0.88278   -0.46538   96.45996
1617   1.08181   -0.06519   0.88293   -0.46501   1.08181   -0.06519   0.88293   -0.46501   96.45996
1618   1.08232   -0.06366   0.88339   -0.46437   1.08232   -0.06366   0.88339   -0.46437   96.42334
