Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3221   1.08253   -0.06259   0.88180   -0.46764   1.08253   -0.06259   0.88180   -0.46764   96.49048
3222   1.08304   -0.06339   0.88183   -0.46742   1.08304   -0.06339   0.88183   -0.46742   96.47217
3223   1.08268   -0.06336   0.88174   -0.46757   1.08268   -0.06336   0.88174   -0.46757   96.45081
3224   1.08188   -0.06336   0.88220   -0.46669   1.08188   -0.06336   0.88220   -0.46669   96.48743
3225   1.08094   -0.06323   0.88180   -0.46751   1.08094   -0.06323   0.88180   -0.46751   96.49658
3226   1.08123   -0.06317   0.88223   -0.46681   1.08123   -0.06317   0.88223   -0.46681   96.49963
3227   1.08123   -0.06275   0.88223   -0.46675   1.08123   -0.06275   0.88223   -0.46675   96.46606
3228   1.08203   -0.06296   0.88186   -0.46748   1.08203   -0.06296   0.88186   -0.46748   96.48132
3229   1.08152   -0.06333   0.88208   -0.46709   1.08152   -0.06333   0.88208   -0.46709   96.51184
3230   1.08217   -0.06384   0.88192   -0.46727   1.08217   -0.06384   0.88192   -0.46727   96.48743
3231   1.08275   -0.06290   0.88202   -0.46709   1.08275   -0.06290   0.88202   -0.46709   96.48438
3232   1.08326   -0.06269   0.88235   -0.46660   1.08326   -0.06269   0.88235   -0.46660   96.42639
3233   1.08319   -0.06296   0.88165   -0.46791   1.08319   -0.06296   0.88165   -0.46791   96.46606
3234   1.08268   -0.06394   0.88195   -0.46709   1.08268   -0.06394   0.88195   -0.46709   96.50269
3235   1.08290   -0.06296   0.88278   -0.46571   1.08290   -0.06296   0.88278   -0.46571   96.46301
3236   1.08319   -0.06326   0.88232   -0.46657   1.08319   -0.06326   0.88232   -0.46657   96.45691
3237   1.08261   -0.06446   0.88214   -0.46669   1.08261   -0.06446   0.88214   -0.46669   96.48438
3238   1.08181   -0.06326   0.88229   -0.46660   1.08181   -0.06326   0.88229   -0.46660   96.49353
3239   1.08181   -0.06366   0.88238   -0.46629   1.08181   -0.06366   0.88238   -0.46629   96.48743
3240   1.08282   -0.06406   0.88208   -0.46687   1.08282   -0.06406   0.88208   -0.46687   96.45691
3241   1.08326   -0.06366   0.88189   -0.46724   1.08326   -0.06366   0.88189   -0.46724   96.45081
3242   1.08326   -0.06421   0.88195   -0.46693   1.08326   -0.06421   0.88195   -0.46693   96.46606
3243   1.08319   -0.06323   0.88244   -0.46641   1.08319   -0.06323   0.88244   -0.46641   96.42639
3244   1.08311   -0.06320   0.88208   -0.46702   1.08311   -0.06320   0.88208   -0.46702   96.43860
3245   1.08297   -0.06314   0.88198   -0.46724   1.08297   -0.06314   0.88198   -0.46724   96.43860
3246   1.08268   -0.06360   0.88198   -0.46702   1.08268   -0.06360   0.88198   -0.46702   96.47827
3247   1.08224   -0.06363   0.88186   -0.46733   1.08224   -0.06363   0.88186   -0.46733   96.47522
3248   1.08166   -0.06400   0.88232   -0.46648   1.08166   -0.06400   0.88232   -0.46648   96.46606
3249   1.08181   -0.06281   0.88202   -0.46706   1.08181   -0.06281   0.88202   -0.46706   96.51489
3250   1.08232   -0.06269   0.88226   -0.46669   1.08232   -0.06269   0.88226   -0.46669   96.50879
3251   1.08224   -0.06247   0.88241   -0.46651   1.08224   -0.06247   0.88241   -0.46651   96.46912
3252   1.08232   -0.06262   0.88202   -0.46727   1.08232   -0.06262   0.88202   -0.46727   96.46301
3253   1.08246   -0.06369   0.88186   -0.46730   1.08246   -0.06369   0.88186   -0.46730   96.50269
3254   1.08282   -0.06311   0.88211   -0.46696   1.08282   -0.06311   0.88211   -0.46696   96.49658
3255   1.08326   -0.06281   0.88223   -0.46678   1.08326   -0.06281   0.88223   -0.46678   96.46606
3256   1.08333   -0.06244   0.88256   -0.46617   1.08333   -0.06244   0.88256   -0.46617   96.47217
3257   1.08210   -0.06238   0.88272   -0.46596   1.08210   -0.06238   0.88272   -0.46596   96.46301
3258   1.08239   -0.06259   0.88186   -0.46748   1.08239   -0.06259   0.88186   -0.46748   96.48132
3259   1.08253   -0.06287   0.88208   -0.46696   1.08253   -0.06287   0.88208   -0.46696   96.50269
3260   1.08224   -0.06339   0.88229   -0.46666   1.08224   -0.06339   0.88229   -0.46666   96.49658
3261   1.08203   -0.06305   0.88232   -0.46657   1.08203   -0.06305   0.88232   -0.46657   96.46912
3262   1.08188   -0.06250   0.88208   -0.46715   1.08188   -0.06250   0.88208   -0.46715   96.47522
3263   1.08311   -0.06345   0.88177   -0.46748   1.08311   -0.06345   0.88177   -0.46748   96.45081
3264   1.08333   -0.06262   0.88141   -0.46831   1.08333   -0.06262   0.88141   -0.46831   96.49353
3265   1.08290   -0.06372   0.88263   -0.46599   1.08290   -0.06372   0.88263   -0.46599   96.45081
3266   1.08239   -0.06238   0.88217   -0.46693   1.08239   -0.06238   0.88217   -0.46693   96.46912
3267   1.08275   -0.06336   0.88186   -0.46730   1.08275   -0.06336   0.88186   -0.46730   96.46912
3268   1.08268   -0.06269   0.88220   -0.46696   1.08268   -0.06269   0.88220   -0.46696   96.49048
3269   1.08224   -0.06232   0.88214   -0.46696   1.08224   -0.06232   0.88214   -0.46696   96.50269
3270   1.08203   -0.06284   0.88211   -0.46699   1.08203   -0.06284   0.88211   -0.46699   96.44775
3271   1.08166   -0.06363   0.88223   -0.46675   1.08166   -0.06363   0.88223   -0.46675   96.45996
3272   1.08224   -0.06314   0.88208   -0.46696   1.08224   -0.06314   0.88208   -0.46696   96.46912
3273   1.08282   -0.06241   0.88229   -0.46669   1.08282   -0.06241   0.88229   -0.46669   96.48438
3274   1.08261   -0.06247   0.88180   -0.46754   1.08261   -0.06247   0.88180   -0.46754   96.46912
3275   1.08232   -0.06299   0.88202   -0.46718   1.08232   -0.06299   0.88202   -0.46718   96.44775
3276   1.08261   -0.06311   0.88229   -0.46666   1.08261   -0.06311   0.88229   -0.46666   96.47522
3277   1.08311   -0.06299   0.88198   -0.46730   1.08311   -0.06299   0.88198   -0.46730   96.45691
3278   1.08319   -0.06259   0.88238   -0.46644   1.08319   -0.06259   0.88238   -0.46644   96.50574
3279   1.08297   -0.06320   0.88272   -0.46583   1.08297   -0.06320   0.88272   -0.46583   96.45081
3280   1.08224   -0.06375   0.88229   -0.46651   1.08224   -0.06375   0.88229   -0.46651   96.48743
3281   1.08130   -0.06363   0.88211   -0.46684   1.08130   -0.06363   0.88211   -0.46684   96.45081
3282   1.08290   -0.06339   0.88186   -0.46742   1.08290   -0.06339   0.88186   -0.46742   96.44470
3283   1.08304   -0.06348   0.88226   -0.46666   1.08304   -0.06348   0.88226   -0.46666   96.44470
3284   1.08195   -0.06201   0.88290   -0.46562   1.08195   -0.06201   0.88290   -0.46562   96.50269
3285   1.08188   -0.06323   0.88250   -0.46620   1.08188   -0.06323   0.88250   -0.46620   96.49353
3286   1.08246   -0.06363   0.88205   -0.46696   1.08246   -0.06363   0.88205   -0.46696   96.46912
3287   1.08333   -0.06311   0.88235   -0.46644   1.08333   -0.06311   0.88235   -0.46644   96.47827
3288   1.08290   -0.06232   0.88238   -0.46651   1.08290   -0.06232   0.88238   -0.46651   96.47827
3289   1.08253   -0.06278   0.88250   -0.46620   1.08253   -0.06278   0.88250   -0.46620   96.47522
3290   1.08188   -0.06296   0.88327   -0.46486   1.08188   -0.06296   0.88327   -0.46486   96.43250
3291   1.08253   -0.06284   0.88256   -0.46605   1.08253   -0.06284   0.88256   -0.46605   96.45691
3292   1.08203   -0.06287   0.88232   -0.46660   1.08203   -0.06287   0.88232   -0.46660   96.48132
3293   1.08181   -0.06323   0.88232   -0.46657   1.08181   -0.06323   0.88232   -0.46657   96.51489
3294   1.08181   -0.06278   0.88263   -0.46605   1.08181   -0.06278   0.88263   -0.46605   96.44165
3295   1.08232   -0.06375   0.88202   -0.46687   1.08232   -0.06375   0.88202   -0.46687   96.49048
3296   1.08261   -0.06418   0.88183   -0.46727   1.08261   -0.06418   0.88183   -0.46727   96.49048
3297   1.08304   -0.06375   0.88171   -0.46770   1.08304   -0.06375   0.88171   -0.46770   96.48438
3298   1.08311   -0.06357   0.88192   -0.46715   1.08311   -0.06357   0.88192   -0.46715   96.44470
3299   1.08217   -0.06467   0.88171   -0.46751   1.08217   -0.06467   0.88171   -0.46751   96.49658
3300   1.08253   -0.06311   0.88241   -0.46644   1.08253   -0.06311   0.88241   -0.46644   96.48438
3301   1.08290   -0.06272   0.88247   -0.46641   1.08290   -0.06272   0.88247   -0.46641   96.46301
3302   1.08261   -0.06317   0.88214   -0.46699   1.08261   -0.06317   0.88214   -0.46699   96.46301
3303   1.08174   -0.06409   0.88202   -0.46693   1.08174   -0.06409   0.88202   -0.46693   96.46606
3304   1.08210   -0.06333   0.88290   -0.46541   1.08210   -0.06333   0.88290   -0.46541   96.47522
3305   1.08239   -0.06369   0.88263   -0.46583   1.08239   -0.06369   0.88263   -0.46583   96.48132
3306   1.08319   -0.06317   0.88202   -0.46706   1.08319   -0.06317   0.88202   -0.46706   96.46606
3307   1.08304   -0.06351   0.88205   -0.46699   1.08304   -0.06351   0.88205   -0.46699   96.48438
3308   1.08275   -0.06394   0.88217   -0.46681   1.08275   -0.06394   0.88217   -0.46681   96.46912
3309   1.08311   -0.06384   0.88214   -0.46672   1.08311   -0.06384   0.88214   -0.46672   96.45691
3310   1.08355   -0.06363   0.88202   -0.46712   1.08355   -0.06363   0.88202   -0.46712   96.44470
3311   1.08297   -0.06366   0.88238   -0.46629   1.08297   -0.06366   0.88238   -0.46629   96.49048
3312   1.08224   -0.06323   0.88232   -0.46657   1.08224   -0.06323   0.88232   -0.46657   96.45386
3313   1.08232   -0.06394   0.88208   -0.46684   1.08232   -0.06394   0.88208   -0.46684   96.46301
3314   1.08253   -0.06394   0.88253   -0.46602   1.08253   -0.06394   0.88253   -0.46602   96.46912
3315   1.08261   -0.06452   0.88253   -0.46596   1.08261   -0.06452   0.88253   -0.46596   96.45081
3316   1.08275   -0.06366   0.88260   -0.46587   1.08275   -0.06366   0.88260   -0.46587   96.45081
3317   1.08232   -0.06412   0.88244   -0.46617   1.08232   -0.06412   0.88244   -0.46617   96.49658
3318   1.08268   -0.06415   0.88202   -0.46702   1.08268   -0.06415   0.88202   -0.46702   96.48438
3319   1.08340   -0.06540   0.88229   -0.46626   1.08340   -0.06540   0.88229   -0.46626   96.49353
3320   1.08319   -0.06391   0.88241   -0.46623   1.08319   -0.06391   0.88241   -0.46623   96.47827
3321   1.08275   -0.06424   0.88208   -0.46678   1.08275   -0.06424   0.88208   -0.46678   96.45081
3322   1.08195   -0.06400   0.88217   -0.46675   1.08195   -0.06400   0.88217   -0.46675   96.48743
3323   1.08239   -0.06388   0.88202   -0.46696   1.08239   -0.06388   0.88202   -0.46696   96.47522
3324   1.08217   -0.06421   0.88238   -0.46626   1.08217   -0.06421   0.88238   -0.46626   96.44775
3325   1.08152   -0.06381   0.88208   -0.46690   1.08152   -0.06381   0.88208   -0.46690   96.46606
3326   1.08108   -0.06479   0.88247   -0.46611   1.08108   -0.06479   0.88247   -0.46611   96.46606
3327   1.08123   -0.06412   0.88226   -0.46660   1.08123   -0.06412   0.88226   -0.46660   96.50574
3328   1.08275   -0.06418   0.88241   -0.46617   1.08275   -0.06418   0.88241   -0.46617   96.45691
3329   1.08282   -0.06464   0.88223   -0.46651   1.08282   -0.06464   0.88223   -0.46651   96.46912
3330   1.08275   -0.06427   0.88238   -0.46629   1.08275   -0.06427   0.88238   -0.46629   96.49048
3331   1.08282   -0.06494   0.88223   -0.46648   1.08282   -0.06494   0.88223   -0.46648   96.49048
3332   1.08290   -0.06427   0.88220   -0.46666   1.08290   -0.06427   0.88220   -0.46666   96.46301
3333   1.08282   -0.06369   0.88266   -0.46587   1.08282   -0.06369   0.88266   -0.46587   96.42944
3334   1.08210   -0.06406   0.88263   -0.46580   1.08210   -0.06406   0.88263   -0.46580   96.49353
3335   1.08137   -0.06455   0.88263   -0.46577   1.08137   -0.06455   0.88263   -0.46577   96.47217
3336   1.08108   -0.06372   0.88238   -0.46644   1.08108   -0.06372   0.88238   -0.46644   96.47217
3337   1.08166   -0.06391   0.88208   -0.46687   1.08166   -0.06391   0.88208   -0.46687   96.48743
3338   1.08203   -0.06406   0.88220   -0.46663   1.08203   -0.06406   0.88220   -0.46663   96.47522
3339   1.08174   -0.06384   0.88223   -0.46654   1.08174   -0.06384   0.88223   -0.46654   96.49353
3340   1.08203   -0.06476   0.88232   -0.46635   1.08203   -0.06476   0.88232   -0.46635   96.49353
3341   1.08275   -0.06461   0.88174   -0.46736   1.08275   -0.06461   0.88174   -0.46736   96.48438
3342   1.08261   -0.06433   0.88208   -0.46675   1.08261   -0.06433   0.88208   -0.46675   96.50879
3343   1.08232   -0.06452   0.88208   -0.46684   1.08232   -0.06452   0.88208   -0.46684   96.49658
3344   1.08224   -0.06439   0.88250   -0.46605   1.08224   -0.06439   0.88250   -0.46605   96.45386
3345   1.08217   -0.06449   0.88205   -0.46693   1.08217   -0.06449   0.88205   -0.46693   96.46301
3346   1.08195   -0.06467   0.88171   -0.46754   1.08195   -0.06467   0.88171   -0.46754   96.46912
3347   1.08166   -0.06461   0.88214   -0.46666   1.08166   -0.06461   0.88214   -0.46666   96.50574
3348   1.08217   -0.06427   0.88150   -0.46794   1.08217   -0.06427   0.88150   -0.46794   96.46912
3349   1.08210   -0.06507   0.88198   -0.46684   1.08210   -0.06507   0.88198   -0.46684   96.48132
3350   1.08268   -0.06507   0.88174   -0.46733   1.08268   -0.06507   0.88174   -0.46733   96.50269
3351   1.08326   -0.06531   0.88226   -0.46629   1.08326   -0.06531   0.88226   -0.46629   96.47217
3352   1.08355   -0.06467   0.88223   -0.46641   1.08355   -0.06467   0.88223   -0.46641   96.49353
3353   1.08246   -0.06525   0.88214   -0.46657   1.08246   -0.06525   0.88214   -0.46657   96.49658
3354   1.08268   -0.06464   0.88189   -0.46727   1.08268   -0.06464   0.88189   -0.46727   96.49048
3355   1.08246   -0.06449   0.88235   -0.46623   1.08246   -0.06449   0.88235   -0.46623   96.46301
3356   1.08239   -0.06479   0.88171   -0.46748   1.08239   -0.06479   0.88171   -0.46748   96.46912
3357   1.08166   -0.06513   0.88159   -0.46764   1.08166   -0.06513   0.88159   -0.46764   96.45386
3358   1.08181   -0.06546   0.88177   -0.46736   1.08181   -0.06546   0.88177   -0.46736   96.45996
3359   1.08217   -0.06528   0.88202   -0.46669   1.08217   -0.06528   0.88202   -0.46669   96.50269
3360   1.08282   -0.06467   0.88189   -0.46709   1.08282   -0.06467   0.88189   -0.46709   96.47827
3361   1.08304   -0.06400   0.88223   -0.46663   1.08304   -0.06400   0.88223   -0.46663   96.45691
3362   1.08282   -0.06488   0.88189   -0.46715   1.08282   -0.06488   0.88189   -0.46715   96.49658
3363   1.08297   -0.06522   0.88202   -0.46684   1.08297   -0.06522   0.88202   -0.46684   96.46301
3364   1.08326   -0.06549   0.88180   -0.46724   1.08326   -0.06549   0.88180   -0.46724   96.42639
3365   1.08290   -0.06449   0.88180   -0.46730   1.08290   -0.06449   0.88180   -0.46730   96.47217
3366   1.08232   -0.06467   0.88208   -0.46675   1.08232   -0.06467   0.88208   -0.46675   96.50879
3367   1.08174   -0.06552   0.88180   -0.46721   1.08174   -0.06552   0.88180   -0.46721   96.46606
3368   1.08210   -0.06546   0.88180   -0.46721   1.08210   -0.06546   0.88180   -0.46721   96.46912
3369   1.08203   -0.06623   0.88183   -0.46712   1.08203   -0.06623   0.88183   -0.46712   96.49353
3370   1.08217   -0.06528   0.88226   -0.46648   1.08217   -0.06528   0.88226   -0.46648   96.48132
3371   1.08246   -0.06586   0.88202   -0.46675   1.08246   -0.06586   0.88202   -0.46675   96.46301
3372   1.08326   -0.06552   0.88223   -0.46629   1.08326   -0.06552   0.88223   -0.46629   96.46606
3373   1.08319   -0.06595   0.88223   -0.46620   1.08319   -0.06595   0.88223   -0.46620   96.47217
3374   1.08348   -0.06623   0.88238   -0.46608   1.08348   -0.06623   0.88238   -0.46608   96.47217
3375   1.08268   -0.06577   0.88220   -0.46635   1.08268   -0.06577   0.88220   -0.46635   96.45691
3376   1.08188   -0.06613   0.88244   -0.46590   1.08188   -0.06613   0.88244   -0.46590   96.46606
3377   1.08166   -0.06644   0.88198   -0.46678   1.08166   -0.06644   0.88198   -0.46678   96.48132
3378   1.08159   -0.06720   0.88272   -0.46529   1.08159   -0.06720   0.88272   -0.46529   96.50574
3379   1.08195   -0.06656   0.88223   -0.46617   1.08195   -0.06656   0.88223   -0.46617   96.46912
3380   1.08181   -0.06604   0.88235   -0.46620   1.08181   -0.06604   0.88235   -0.46620   96.42639
3381   1.08203   -0.06671   0.88205   -0.46657   1.08203   -0.06671   0.88205   -0.46657   96.50269
3382   1.08290   -0.06665   0.88198   -0.46669   1.08290   -0.06665   0.88198   -0.46669   96.48438
3383   1.08348   -0.06632   0.88235   -0.46605   1.08348   -0.06632   0.88235   -0.46605   96.43860
3384   1.08290   -0.06616   0.88165   -0.46742   1.08290   -0.06616   0.88165   -0.46742   96.48438
3385   1.08253   -0.06577   0.88238   -0.46599   1.08253   -0.06577   0.88238   -0.46599   96.48438
3386   1.08239   -0.06623   0.88220   -0.46632   1.08239   -0.06623   0.88220   -0.46632   96.49658
3387   1.08268   -0.06659   0.88192   -0.46678   1.08268   -0.06659   0.88192   -0.46678   96.45081
3388   1.08239   -0.06708   0.88241   -0.46580   1.08239   -0.06708   0.88241   -0.46580   96.48132
3389   1.08174   -0.06534   0.88238   -0.46611   1.08174   -0.06534   0.88238   -0.46611   96.46606
3390   1.08130   -0.06488   0.88253   -0.46593   1.08130   -0.06488   0.88253   -0.46593   96.47217
3391   1.08174   -0.06574   0.88198   -0.46684   1.08174   -0.06574   0.88198   -0.46684   96.43250
3392   1.08311   -0.06525   0.88235   -0.46614   1.08311   -0.06525   0.88235   -0.46614   96.46606
3393   1.08282   -0.06561   0.88198   -0.46684   1.08282   -0.06561   0.88198   -0.46684   96.49658
3394   1.08297   -0.06613   0.88189   -0.46687   1.08297   -0.06613   0.88189   -0.46687   96.47827
3395   1.08282   -0.06641   0.88205   -0.46666   1.08282   -0.06641   0.88205   -0.46666   96.45691
3396   1.08297   -0.06574   0.88260   -0.46568   1.08297   -0.06574   0.88260   -0.46568   96.44470
3397   1.08268   -0.06653   0.88293   -0.46495   1.08268   -0.06653   0.88293   -0.46495   96.48438
3398   1.08195   -0.06647   0.88256   -0.46565   1.08195   -0.06647   0.88256   -0.46565   96.49353
3399   1.08116   -0.06616   0.88260   -0.46559   1.08116   -0.06616   0.88260   -0.46559   96.47217
3400   1.08116   -0.06668   0.88272   -0.46547   1.08116   -0.06668   0.88272   -0.46547   96.47827
3401   1.08181   -0.06616   0.88244   -0.46590   1.08181   -0.06616   0.88244   -0.46590   96.47522
3402   1.08188   -0.06552   0.88244   -0.46602   1.08188   -0.06552   0.88244   -0.46602   96.49353
3403   1.08195   -0.06598   0.88311   -0.46471   1.08195   -0.06598   0.88311   -0.46471   96.45996
3404   1.08188   -0.06687   0.88223   -0.46623   1.08188   -0.06687   0.88223   -0.46623   96.51489
