Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1664   0.09303   -0.15500   0.37254   0.91516   0.09303   -0.15500   0.37254   0.91516   97.23206
1665   0.09305   -0.15357   0.37263   0.91531   0.09305   -0.15357   0.37263   0.91531   97.23206
1666   0.09318   -0.15552   0.37223   0.91519   0.09318   -0.15552   0.37223   0.91519   97.19849
1667   0.09302   -0.15436   0.37245   0.91528   0.09302   -0.15436   0.37245   0.91528   97.19238
1668   0.09275   -0.15259   0.37178   0.91571   0.09275   -0.15259   0.37178   0.91571   97.31445
1669   0.09281   -0.15226   0.37193   0.91586   0.09281   -0.15226   0.37193   0.91586   97.29614
1670   0.09281   -0.15278   0.37144   0.91589   0.09281   -0.15278   0.37144   0.91589   97.20764
1671   0.09283   -0.15262   0.37086   0.91617   0.09283   -0.15262   0.37086   0.91617   97.17712
1672   0.09280   -0.15308   0.37239   0.91546   0.09280   -0.15308   0.37239   0.91546   97.38464
1673   0.09284   -0.15339   0.37059   0.91617   0.09284   -0.15339   0.37059   0.91617   97.26563
1674   0.09294   -0.15174   0.37138   0.91614   0.09294   -0.15174   0.37138   0.91614   97.08252
1675   0.09283   -0.15217   0.37120   0.91614   0.09283   -0.15217   0.37120   0.91614   97.25647
1676   0.09297   -0.15152   0.37053   0.91653   0.09297   -0.15152   0.37053   0.91653   97.20154
1677   0.09279   -0.15189   0.37251   0.91559   0.09279   -0.15189   0.37251   0.91559   97.23511
1678   0.09281   -0.15119   0.37172   0.91601   0.09281   -0.15119   0.37172   0.91601   97.23511
1679   0.09313   -0.15162   0.37111   0.91626   0.09313   -0.15162   0.37111   0.91626   97.12830
1680   0.09330   -0.15189   0.37056   0.91650   0.09330   -0.15189   0.37056   0.91650   96.96655
1681   0.09300   -0.15165   0.37016   0.91662   0.09300   -0.15165   0.37016   0.91662   97.24121
1682   0.09315   -0.15229   0.37123   0.91614   0.09315   -0.15229   0.37123   0.91614   97.08862
1683   0.09324   -0.15104   0.37104   0.91638   0.09324   -0.15104   0.37104   0.91638   97.07336
1684   0.09323   -0.15036   0.37101   0.91653   0.09323   -0.15036   0.37101   0.91653   97.06116
1685   0.09315   -0.15094   0.37123   0.91632   0.09315   -0.15094   0.37123   0.91632   97.15881
1686   0.09321   -0.15070   0.37065   0.91659   0.09321   -0.15070   0.37065   0.91659   97.10083
1687   0.09332   -0.15018   0.37046   0.91675   0.09332   -0.15018   0.37046   0.91675   96.98486
1688   0.09317   -0.15018   0.37156   0.91626   0.09317   -0.15018   0.37156   0.91626   97.06116
1689   0.09313   -0.15040   0.37068   0.91668   0.09313   -0.15040   0.37068   0.91668   97.09778
1690   0.09302   -0.15064   0.37168   0.91610   0.09302   -0.15064   0.37168   0.91610   97.11609
1691   0.09293   -0.14985   0.37007   0.91699   0.09293   -0.14985   0.37007   0.91699   97.10083
1692   0.09282   -0.15110   0.37046   0.91659   0.09282   -0.15110   0.37046   0.91659   97.22595
1693   0.09289   -0.15030   0.37016   0.91696   0.09289   -0.15030   0.37016   0.91696   97.07947
1694   0.09283   -0.15210   0.37107   0.91617   0.09283   -0.15210   0.37107   0.91617   97.20764
1695   0.09277   -0.15085   0.37053   0.91659   0.09277   -0.15085   0.37053   0.91659   97.19543
1696   0.09274   -0.15098   0.37168   0.91617   0.09274   -0.15098   0.37168   0.91617   97.20459
1697   0.09274   -0.15107   0.37086   0.91647   0.09274   -0.15107   0.37086   0.91647   97.21375
1698   0.09273   -0.15061   0.37083   0.91659   0.09273   -0.15061   0.37083   0.91659   97.23511
1699   0.09268   -0.15088   0.37107   0.91644   0.09268   -0.15088   0.37107   0.91644   97.31140
1700   0.09289   -0.15091   0.37095   0.91647   0.09289   -0.15091   0.37095   0.91647   97.18018
1701   0.09305   -0.15009   0.37056   0.91675   0.09305   -0.15009   0.37056   0.91675   97.11609
1702   0.09305   -0.14997   0.37074   0.91668   0.09305   -0.14997   0.37074   0.91668   97.16492
1703   0.09303   -0.14982   0.37077   0.91681   0.09303   -0.14982   0.37077   0.91681   97.21375
1704   0.09323   -0.14954   0.37049   0.91684   0.09323   -0.14954   0.37049   0.91684   97.09167
1705   0.09301   -0.15061   0.37037   0.91681   0.09301   -0.15061   0.37037   0.91681   97.26257
1706   0.09313   -0.15040   0.37077   0.91656   0.09313   -0.15040   0.37077   0.91656   97.10693
1707   0.09321   -0.15012   0.36973   0.91705   0.09321   -0.15012   0.36973   0.91705   97.02148
1708   0.09318   -0.14994   0.36970   0.91714   0.09318   -0.14994   0.36970   0.91714   97.05200
1709   0.09315   -0.14985   0.37053   0.91678   0.09315   -0.14985   0.37053   0.91678   97.09778
1710   0.09313   -0.14908   0.37068   0.91690   0.09313   -0.14908   0.37068   0.91690   97.01843
1711   0.09298   -0.14914   0.36988   0.91714   0.09298   -0.14914   0.36988   0.91714   97.03369
1712   0.09291   -0.15027   0.37037   0.91671   0.09291   -0.15027   0.37037   0.91671   97.09167
1713   0.09290   -0.15000   0.37135   0.91647   0.09290   -0.15000   0.37135   0.91647   97.21985
1714   0.09302   -0.14902   0.37101   0.91671   0.09302   -0.14902   0.37101   0.91671   97.05505
1715   0.09292   -0.14982   0.37107   0.91653   0.09292   -0.14982   0.37107   0.91653   97.16187
1716   0.09272   -0.14978   0.37089   0.91668   0.09272   -0.14978   0.37089   0.91668   97.23511
1717   0.09283   -0.14972   0.37056   0.91678   0.09283   -0.14972   0.37056   0.91678   97.13745
1718   0.09289   -0.14863   0.37043   0.91696   0.09289   -0.14863   0.37043   0.91696   97.06116
1719   0.09275   -0.14924   0.37083   0.91681   0.09275   -0.14924   0.37083   0.91681   97.23511
1720   0.09273   -0.14972   0.37129   0.91653   0.09273   -0.14972   0.37129   0.91653   97.27478
1721   0.09301   -0.14875   0.37007   0.91711   0.09301   -0.14875   0.37007   0.91711   97.10388
1722   0.09304   -0.14798   0.37034   0.91711   0.09304   -0.14798   0.37034   0.91711   97.06726
1723   0.09301   -0.14930   0.37028   0.91708   0.09301   -0.14930   0.37028   0.91708   97.10388
1724   0.09308   -0.14869   0.37034   0.91711   0.09308   -0.14869   0.37034   0.91711   97.08557
1725   0.09318   -0.14823   0.36991   0.91733   0.09318   -0.14823   0.36991   0.91733   97.03064
1726   0.09317   -0.14686   0.36982   0.91754   0.09317   -0.14686   0.36982   0.91754   97.06116
1727   0.09311   -0.14771   0.37086   0.91693   0.09311   -0.14771   0.37086   0.91693   97.12830
1728   0.09316   -0.14771   0.37086   0.91702   0.09316   -0.14771   0.37086   0.91702   97.17712
1729   0.09321   -0.14829   0.36964   0.91745   0.09321   -0.14829   0.36964   0.91745   97.10083
1730   0.09317   -0.14731   0.37022   0.91742   0.09317   -0.14731   0.37022   0.91742   97.11914
1731   0.09311   -0.14621   0.37040   0.91745   0.09311   -0.14621   0.37040   0.91745   97.07642
1732   0.09306   -0.14707   0.37053   0.91733   0.09306   -0.14707   0.37053   0.91733   97.12524
1733   0.09293   -0.14765   0.37123   0.91690   0.09293   -0.14765   0.37123   0.91690   97.11304
1734   0.09297   -0.14835   0.36930   0.91751   0.09297   -0.14835   0.36930   0.91751   97.10388
1735   0.09299   -0.14771   0.36964   0.91757   0.09299   -0.14771   0.36964   0.91757   97.00623
1736   0.09286   -0.14637   0.37028   0.91739   0.09286   -0.14637   0.37028   0.91739   97.11914
1737   0.09287   -0.14606   0.36930   0.91781   0.09287   -0.14606   0.36930   0.91781   97.15881
1738   0.09298   -0.14676   0.36946   0.91766   0.09298   -0.14676   0.36946   0.91766   96.97571
1739   0.09286   -0.14670   0.36967   0.91760   0.09286   -0.14670   0.36967   0.91760   97.10083
1740   0.09278   -0.14728   0.37004   0.91736   0.09278   -0.14728   0.37004   0.91736   97.17712
1741   0.09289   -0.14634   0.36955   0.91775   0.09289   -0.14634   0.36955   0.91775   97.15881
1742   0.09299   -0.14570   0.36927   0.91800   0.09299   -0.14570   0.36927   0.91800   97.12219
1743   0.09315   -0.14679   0.36970   0.91772   0.09315   -0.14679   0.36970   0.91772   96.98181
1744   0.09306   -0.14649   0.36930   0.91778   0.09306   -0.14649   0.36930   0.91778   97.12524
1745   0.09316   -0.14658   0.36876   0.91794   0.09316   -0.14658   0.36876   0.91794   97.10999
1746   0.09316   -0.14560   0.36885   0.91818   0.09316   -0.14560   0.36885   0.91818   97.04895
1747   0.09314   -0.14594   0.36814   0.91833   0.09314   -0.14594   0.36814   0.91833   97.07947
1748   0.09321   -0.14673   0.36863   0.91815   0.09321   -0.14673   0.36863   0.91815   97.09167
1749   0.09316   -0.14563   0.36943   0.91794   0.09316   -0.14563   0.36943   0.91794   97.06116
1750   0.09303   -0.14557   0.36872   0.91821   0.09303   -0.14557   0.36872   0.91821   97.10388
1751   0.09304   -0.14493   0.37010   0.91775   0.09304   -0.14493   0.37010   0.91775   97.10388
1752   0.09308   -0.14438   0.36982   0.91787   0.09308   -0.14438   0.36982   0.91787   97.08557
1753   0.09304   -0.14466   0.36863   0.91839   0.09304   -0.14466   0.36863   0.91839   97.00623
1754   0.09292   -0.14554   0.36891   0.91818   0.09292   -0.14554   0.36891   0.91818   97.08252
1755   0.09291   -0.14362   0.36921   0.91824   0.09291   -0.14362   0.36921   0.91824   97.10999
1756   0.09290   -0.14432   0.36879   0.91830   0.09290   -0.14432   0.36879   0.91830   97.06116
1757   0.09282   -0.14414   0.36985   0.91800   0.09282   -0.14414   0.36985   0.91800   97.17712
1758   0.09280   -0.14451   0.37004   0.91787   0.09280   -0.14451   0.37004   0.91787   97.12830
1759   0.09284   -0.14429   0.36949   0.91806   0.09284   -0.14429   0.36949   0.91806   97.15881
1760   0.09284   -0.14402   0.36891   0.91839   0.09284   -0.14402   0.36891   0.91839   97.03979
1761   0.09272   -0.14499   0.36979   0.91778   0.09272   -0.14499   0.36979   0.91778   97.22290
1762   0.09285   -0.14335   0.37043   0.91791   0.09285   -0.14335   0.37043   0.91791   97.10083
1763   0.09291   -0.14386   0.36955   0.91809   0.09291   -0.14386   0.36955   0.91809   97.06116
1764   0.09289   -0.14307   0.36930   0.91836   0.09289   -0.14307   0.36930   0.91836   97.07031
1765   0.09306   -0.14405   0.36991   0.91800   0.09306   -0.14405   0.36991   0.91800   97.06726
1766   0.09308   -0.14319   0.36937   0.91833   0.09308   -0.14319   0.36937   0.91833   97.11609
1767   0.09312   -0.14283   0.36848   0.91879   0.09312   -0.14283   0.36848   0.91879   97.08862
1768   0.09319   -0.14347   0.36912   0.91839   0.09319   -0.14347   0.36912   0.91839   97.03064
1769   0.09321   -0.14341   0.36961   0.91824   0.09321   -0.14341   0.36961   0.91824   97.09167
1770   0.09323   -0.14292   0.36949   0.91836   0.09323   -0.14292   0.36949   0.91836   96.95435
1771   0.09317   -0.14356   0.36857   0.91855   0.09317   -0.14356   0.36857   0.91855   97.06116
1772   0.09320   -0.14350   0.36872   0.91852   0.09320   -0.14350   0.36872   0.91852   97.07031
1773   0.09316   -0.14237   0.36915   0.91852   0.09316   -0.14237   0.36915   0.91852   97.09778
1774   0.09287   -0.14319   0.36921   0.91830   0.09287   -0.14319   0.36921   0.91830   97.11914
1775   0.09289   -0.14270   0.36924   0.91845   0.09289   -0.14270   0.36924   0.91845   97.18018
1776   0.09303   -0.14243   0.36943   0.91845   0.09303   -0.14243   0.36943   0.91845   97.02759
1777   0.09293   -0.14231   0.36930   0.91852   0.09293   -0.14231   0.36930   0.91852   96.99402
1778   0.09281   -0.14310   0.36906   0.91852   0.09281   -0.14310   0.36906   0.91852   97.12830
1779   0.09288   -0.14222   0.36900   0.91858   0.09288   -0.14222   0.36900   0.91858   97.07947
1780   0.09281   -0.14078   0.36827   0.91913   0.09281   -0.14078   0.36827   0.91913   97.08862
1781   0.09283   -0.14216   0.36882   0.91867   0.09283   -0.14216   0.36882   0.91867   97.09778
1782   0.09277   -0.14249   0.36818   0.91894   0.09277   -0.14249   0.36818   0.91894   97.11609
1783   0.09280   -0.14216   0.36924   0.91852   0.09280   -0.14216   0.36924   0.91852   97.11609
1784   0.09289   -0.14176   0.36827   0.91897   0.09289   -0.14176   0.36827   0.91897   96.99097
1785   0.09294   -0.14133   0.36857   0.91894   0.09294   -0.14133   0.36857   0.91894   97.07336
1786   0.09300   -0.14115   0.36964   0.91858   0.09300   -0.14115   0.36964   0.91858   97.07336
1787   0.09307   -0.14069   0.36906   0.91882   0.09307   -0.14069   0.36906   0.91882   97.09778
1788   0.09314   -0.14121   0.36869   0.91885   0.09314   -0.14121   0.36869   0.91885   97.04895
1789   0.09311   -0.14084   0.36833   0.91906   0.09311   -0.14084   0.36833   0.91906   97.02759
1790   0.09318   -0.14060   0.36778   0.91943   0.09318   -0.14060   0.36778   0.91943   96.95129
1791   0.09323   -0.14100   0.36915   0.91876   0.09323   -0.14100   0.36915   0.91876   97.08252
1792   0.09312   -0.14081   0.36949   0.91861   0.09312   -0.14081   0.36949   0.91861   97.09778
1793   0.09315   -0.14032   0.36839   0.91922   0.09315   -0.14032   0.36839   0.91922   96.98181
1794   0.09314   -0.14109   0.36863   0.91891   0.09314   -0.14109   0.36863   0.91891   97.14661
1795   0.09300   -0.14075   0.36775   0.91937   0.09300   -0.14075   0.36775   0.91937   97.04590
1796   0.09295   -0.14063   0.36863   0.91894   0.09295   -0.14063   0.36863   0.91894   97.16187
1797   0.09294   -0.13977   0.36811   0.91931   0.09294   -0.13977   0.36811   0.91931   97.04285
1798   0.09280   -0.13953   0.36851   0.91922   0.09280   -0.13953   0.36851   0.91922   97.08862
1799   0.09272   -0.13965   0.36760   0.91955   0.09272   -0.13965   0.36760   0.91955   97.10388
1800   0.09285   -0.13944   0.36821   0.91943   0.09285   -0.13944   0.36821   0.91943   97.06116
1801   0.09280   -0.13987   0.36860   0.91910   0.09280   -0.13987   0.36860   0.91910   97.03979
1802   0.09280   -0.13950   0.36741   0.91977   0.09280   -0.13950   0.36741   0.91977   97.00012
1803   0.09273   -0.13993   0.36830   0.91928   0.09273   -0.13993   0.36830   0.91928   97.13440
1804   0.09286   -0.13907   0.36863   0.91931   0.09286   -0.13907   0.36863   0.91931   97.02148
1805   0.09289   -0.13837   0.36845   0.91946   0.09289   -0.13837   0.36845   0.91946   97.08252
1806   0.09295   -0.13999   0.36882   0.91903   0.09295   -0.13999   0.36882   0.91903   97.02454
1807   0.09315   -0.13941   0.36845   0.91919   0.09315   -0.13941   0.36845   0.91919   96.99097
1808   0.09314   -0.13938   0.36741   0.91968   0.09314   -0.13938   0.36741   0.91968   96.98181
1809   0.09312   -0.13892   0.36763   0.91977   0.09312   -0.13892   0.36763   0.91977   97.03979
1810   0.09324   -0.14020   0.36869   0.91900   0.09324   -0.14020   0.36869   0.91900   97.05200
1811   0.09321   -0.13889   0.36830   0.91940   0.09321   -0.13889   0.36830   0.91940   97.07031
1812   0.09313   -0.13788   0.36778   0.91977   0.09313   -0.13788   0.36778   0.91977   97.08862
1813   0.09313   -0.13852   0.36869   0.91931   0.09313   -0.13852   0.36869   0.91931   97.15881
1814   0.09329   -0.13794   0.36729   0.91986   0.09329   -0.13794   0.36729   0.91986   96.94519
1815   0.09314   -0.13895   0.36772   0.91964   0.09314   -0.13895   0.36772   0.91964   97.07947
1816   0.09303   -0.13865   0.36851   0.91940   0.09303   -0.13865   0.36851   0.91940   97.16492
1817   0.09313   -0.13825   0.36872   0.91934   0.09313   -0.13825   0.36872   0.91934   97.07947
1818   0.09312   -0.13831   0.36787   0.91964   0.09312   -0.13831   0.36787   0.91964   97.00928
1819   0.09297   -0.13840   0.36851   0.91937   0.09297   -0.13840   0.36851   0.91937   97.06421
1820   0.09296   -0.13886   0.36964   0.91885   0.09296   -0.13886   0.36964   0.91885   97.09167
1821   0.09299   -0.13831   0.36876   0.91928   0.09299   -0.13831   0.36876   0.91928   96.98486
1822   0.09295   -0.13825   0.36851   0.91943   0.09295   -0.13825   0.36851   0.91943   96.97571
1823   0.09283   -0.13865   0.36940   0.91891   0.09283   -0.13865   0.36940   0.91891   97.13745
1824   0.09280   -0.13739   0.36924   0.91925   0.09280   -0.13739   0.36924   0.91925   97.06726
1825   0.09279   -0.13987   0.37178   0.91781   0.09279   -0.13987   0.37178   0.91781   97.06726
1826   0.09276   -0.13837   0.36842   0.91943   0.09276   -0.13837   0.36842   0.91943   97.12524
1827   0.09302   -0.14020   0.36946   0.91882   0.09302   -0.14020   0.36946   0.91882   97.01538
1828   0.09310   -0.13996   0.36891   0.91900   0.09310   -0.13996   0.36891   0.91900   97.04895
1829   0.09300   -0.13947   0.36900   0.91900   0.09300   -0.13947   0.36900   0.91900   97.14355
1830   0.09305   -0.14063   0.36824   0.91922   0.09305   -0.14063   0.36824   0.91922   97.10693
1831   0.09319   -0.14005   0.36949   0.91876   0.09319   -0.14005   0.36949   0.91876   96.98181
1832   0.09312   -0.13947   0.36839   0.91937   0.09312   -0.13947   0.36839   0.91937   97.08862
1833   0.09306   -0.13996   0.36872   0.91906   0.09306   -0.13996   0.36872   0.91906   97.10693
1834   0.09325   -0.13877   0.36958   0.91897   0.09325   -0.13877   0.36958   0.91897   97.07336
1835   0.09327   -0.13846   0.36958   0.91900   0.09327   -0.13846   0.36958   0.91900   97.09167
1836   0.09322   -0.13608   0.36671   0.92041   0.09322   -0.13608   0.36671   0.92041   97.09167
1837   0.09315   -0.13779   0.36927   0.91919   0.09315   -0.13779   0.36927   0.91919   97.13745
1838   0.09320   -0.13886   0.36790   0.91958   0.09320   -0.13886   0.36790   0.91958   97.00317
1839   0.09300   -0.13816   0.36811   0.91955   0.09300   -0.13816   0.36811   0.91955   97.09473
1840   0.09297   -0.13794   0.36830   0.91952   0.09297   -0.13794   0.36830   0.91952   97.08252
1841   0.09301   -0.13791   0.36824   0.91958   0.09301   -0.13791   0.36824   0.91958   97.08557
1842   0.09295   -0.13773   0.36830   0.91958   0.09295   -0.13773   0.36830   0.91958   97.16187
1843   0.09277   -0.13730   0.36808   0.91968   0.09277   -0.13730   0.36808   0.91968   97.16492
1844   0.09284   -0.13706   0.36876   0.91952   0.09284   -0.13706   0.36876   0.91952   97.11914
1845   0.09286   -0.13727   0.36695   0.92019   0.09286   -0.13727   0.36695   0.92019   97.10999
1846   0.09288   -0.13675   0.36689   0.92038   0.09288   -0.13675   0.36689   0.92038   97.06116
