Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1465   0.09287   -0.14249   0.36933   0.91845   0.09287   -0.14249   0.36933   0.91845   97.10083
1466   0.09277   -0.14194   0.37007   0.91821   0.09277   -0.14194   0.37007   0.91821   97.13745
1467   0.09293   -0.14371   0.36842   0.91867   0.09293   -0.14371   0.36842   0.91867   97.06116
1468   0.09291   -0.14368   0.36872   0.91849   0.09291   -0.14368   0.36872   0.91849   97.05200
1469   0.09300   -0.14402   0.36918   0.91827   0.09300   -0.14402   0.36918   0.91827   97.09473
1470   0.09308   -0.14328   0.37010   0.91806   0.09308   -0.14328   0.37010   0.91806   97.13745
1471   0.09312   -0.14429   0.36982   0.91794   0.09312   -0.14429   0.36982   0.91794   96.97876
1472   0.09310   -0.14374   0.36924   0.91821   0.09310   -0.14374   0.36924   0.91821   97.12524
1473   0.09307   -0.14380   0.36879   0.91842   0.09307   -0.14380   0.36879   0.91842   97.15576
1474   0.09314   -0.14402   0.36891   0.91839   0.09314   -0.14402   0.36891   0.91839   97.02148
1475   0.09310   -0.14301   0.36918   0.91842   0.09310   -0.14301   0.36918   0.91842   97.02759
1476   0.09302   -0.14429   0.36866   0.91849   0.09302   -0.14429   0.36866   0.91849   97.10388
1477   0.09308   -0.14457   0.36970   0.91797   0.09308   -0.14457   0.36970   0.91797   97.09778
1478   0.09309   -0.14319   0.36869   0.91852   0.09309   -0.14319   0.36869   0.91852   97.04895
1479   0.09299   -0.14457   0.36799   0.91870   0.09299   -0.14457   0.36799   0.91870   97.05505
1480   0.09286   -0.14566   0.36836   0.91839   0.09286   -0.14566   0.36836   0.91839   97.12830
1481   0.09290   -0.14463   0.36930   0.91812   0.09290   -0.14463   0.36930   0.91812   97.05200
1482   0.09284   -0.14570   0.36943   0.91794   0.09284   -0.14570   0.36943   0.91794   97.08862
1483   0.09267   -0.14399   0.36888   0.91845   0.09267   -0.14399   0.36888   0.91845   97.18323
1484   0.09280   -0.14469   0.36863   0.91842   0.09280   -0.14469   0.36863   0.91842   97.11914
1485   0.09284   -0.14447   0.37007   0.91781   0.09284   -0.14447   0.37007   0.91781   97.16797
1486   0.09280   -0.14597   0.36882   0.91812   0.09280   -0.14597   0.36882   0.91812   97.12830
1487   0.09271   -0.14502   0.36955   0.91794   0.09271   -0.14502   0.36955   0.91794   97.16492
1488   0.09285   -0.14533   0.36961   0.91791   0.09285   -0.14533   0.36961   0.91791   97.18933
1489   0.09297   -0.14624   0.37040   0.91739   0.09297   -0.14624   0.37040   0.91739   97.05505
1490   0.09306   -0.14539   0.37080   0.91748   0.09306   -0.14539   0.37080   0.91748   97.05811
1491   0.09308   -0.14490   0.37016   0.91769   0.09308   -0.14490   0.37016   0.91769   97.11609
1492   0.09310   -0.14566   0.37013   0.91757   0.09310   -0.14566   0.37013   0.91757   97.14661
1493   0.09312   -0.14566   0.37086   0.91733   0.09312   -0.14566   0.37086   0.91733   97.03979
1494   0.09303   -0.14612   0.37101   0.91720   0.09303   -0.14612   0.37101   0.91720   97.20459
1495   0.09320   -0.14652   0.37028   0.91748   0.09320   -0.14652   0.37028   0.91748   97.13135
1496   0.09321   -0.14557   0.37138   0.91714   0.09321   -0.14557   0.37138   0.91714   97.05200
1497   0.09312   -0.14667   0.37156   0.91687   0.09312   -0.14667   0.37156   0.91687   97.19543
1498   0.09307   -0.14579   0.37153   0.91693   0.09307   -0.14579   0.37153   0.91693   97.21375
1499   0.09320   -0.14646   0.37138   0.91696   0.09320   -0.14646   0.37138   0.91696   97.10999
1500   0.09304   -0.14692   0.37053   0.91723   0.09304   -0.14692   0.37053   0.91723   97.06726
1501   0.09293   -0.14670   0.37031   0.91739   0.09293   -0.14670   0.37031   0.91739   97.20154
1502   0.09298   -0.14566   0.37053   0.91745   0.09298   -0.14566   0.37053   0.91745   97.19238
1503   0.09305   -0.14704   0.37226   0.91653   0.09305   -0.14704   0.37226   0.91653   97.02759
1504   0.09289   -0.14643   0.37098   0.91714   0.09289   -0.14643   0.37098   0.91714   97.14050
1505   0.09297   -0.14704   0.37043   0.91723   0.09297   -0.14704   0.37043   0.91723   97.05505
1506   0.09303   -0.14734   0.36979   0.91754   0.09303   -0.14734   0.36979   0.91754   97.03674
1507   0.09307   -0.14820   0.36988   0.91726   0.09307   -0.14820   0.36988   0.91726   97.07642
1508   0.09294   -0.14740   0.37040   0.91717   0.09294   -0.14740   0.37040   0.91717   97.11304
1509   0.09304   -0.14786   0.37104   0.91693   0.09304   -0.14786   0.37104   0.91693   97.03674
1510   0.09301   -0.14780   0.37114   0.91696   0.09301   -0.14780   0.37114   0.91696   97.09473
1511   0.09313   -0.14850   0.37028   0.91717   0.09313   -0.14850   0.37028   0.91717   97.07947
1512   0.09318   -0.14713   0.37046   0.91717   0.09318   -0.14713   0.37046   0.91717   97.10083
1513   0.09321   -0.14692   0.37077   0.91708   0.09321   -0.14692   0.37077   0.91708   96.97266
1514   0.09313   -0.14780   0.37022   0.91723   0.09313   -0.14780   0.37022   0.91723   97.07031
1515   0.09300   -0.14756   0.37034   0.91726   0.09300   -0.14756   0.37034   0.91726   97.21375
1516   0.09312   -0.14719   0.36985   0.91748   0.09312   -0.14719   0.36985   0.91748   97.10693
1517   0.09325   -0.14826   0.37034   0.91711   0.09325   -0.14826   0.37034   0.91711   97.02454
1518   0.09319   -0.14844   0.37001   0.91717   0.09319   -0.14844   0.37001   0.91717   97.09167
1519   0.09307   -0.14783   0.36943   0.91754   0.09307   -0.14783   0.36943   0.91754   97.12524
1520   0.09316   -0.14829   0.37111   0.91687   0.09316   -0.14829   0.37111   0.91687   97.03979
1521   0.09306   -0.14734   0.37080   0.91714   0.09306   -0.14734   0.37080   0.91714   97.02759
1522   0.09280   -0.14957   0.36973   0.91714   0.09280   -0.14957   0.36973   0.91714   97.23511
1523   0.09274   -0.14960   0.37056   0.91681   0.09274   -0.14960   0.37056   0.91681   97.24426
1524   0.09285   -0.14853   0.36995   0.91726   0.09285   -0.14853   0.36995   0.91726   97.11914
1525   0.09286   -0.14780   0.37065   0.91714   0.09286   -0.14780   0.37065   0.91714   97.10999
1526   0.09282   -0.14792   0.36970   0.91751   0.09282   -0.14792   0.36970   0.91751   97.09778
1527   0.09279   -0.14890   0.37077   0.91687   0.09279   -0.14890   0.37077   0.91687   97.09778
1528   0.09280   -0.14920   0.37007   0.91714   0.09280   -0.14920   0.37007   0.91714   97.15576
1529   0.09267   -0.14829   0.36879   0.91778   0.09267   -0.14829   0.36879   0.91778   97.22290
1530   0.09273   -0.15003   0.36943   0.91714   0.09273   -0.15003   0.36943   0.91714   97.18323
1531   0.09282   -0.14985   0.36961   0.91711   0.09282   -0.14985   0.36961   0.91711   97.17712
1532   0.09286   -0.14942   0.36924   0.91742   0.09286   -0.14942   0.36924   0.91742   97.17712
1533   0.09305   -0.14844   0.36982   0.91733   0.09305   -0.14844   0.36982   0.91733   97.02759
1534   0.09308   -0.14814   0.37089   0.91687   0.09308   -0.14814   0.37089   0.91687   97.07642
1535   0.09306   -0.14939   0.37062   0.91681   0.09306   -0.14939   0.37062   0.91681   97.12524
1536   0.09297   -0.14997   0.37001   0.91696   0.09297   -0.14997   0.37001   0.91696   97.18323
1537   0.09315   -0.14859   0.36949   0.91745   0.09315   -0.14859   0.36949   0.91745   97.05811
1538   0.09323   -0.14966   0.36967   0.91717   0.09323   -0.14966   0.36967   0.91717   97.00317
1539   0.09320   -0.14899   0.37034   0.91699   0.09320   -0.14899   0.37034   0.91699   97.04285
1540   0.09311   -0.14957   0.37016   0.91696   0.09311   -0.14957   0.37016   0.91696   97.15576
1541   0.09321   -0.14991   0.37031   0.91687   0.09321   -0.14991   0.37031   0.91687   97.04285
1542   0.09317   -0.14975   0.36991   0.91705   0.09317   -0.14975   0.36991   0.91705   97.06116
1543   0.09302   -0.14963   0.37132   0.91653   0.09302   -0.14963   0.37132   0.91653   97.15271
1544   0.09288   -0.14933   0.36924   0.91742   0.09288   -0.14933   0.36924   0.91742   97.20764
1545   0.09299   -0.14890   0.36995   0.91726   0.09299   -0.14890   0.36995   0.91726   97.10388
1546   0.09293   -0.14994   0.37065   0.91671   0.09293   -0.14994   0.37065   0.91671   97.09167
1547   0.09288   -0.14963   0.36970   0.91714   0.09288   -0.14963   0.36970   0.91714   97.18018
1548   0.09282   -0.14963   0.37010   0.91702   0.09282   -0.14963   0.37010   0.91702   97.18628
1549   0.09280   -0.14985   0.36998   0.91696   0.09280   -0.14985   0.36998   0.91696   97.15576
1550   0.09275   -0.15027   0.37019   0.91681   0.09275   -0.15027   0.37019   0.91681   97.25342
1551   0.09285   -0.15021   0.37046   0.91675   0.09285   -0.15021   0.37046   0.91675   97.18933
1552   0.09295   -0.15015   0.37059   0.91671   0.09295   -0.15015   0.37059   0.91671   97.18018
1553   0.09291   -0.14975   0.36955   0.91711   0.09291   -0.14975   0.36955   0.91711   97.21985
1554   0.09312   -0.15018   0.37019   0.91696   0.09312   -0.15018   0.37019   0.91696   97.09778
1555   0.09320   -0.14985   0.37068   0.91675   0.09320   -0.14985   0.37068   0.91675   97.04285
1556   0.09312   -0.14942   0.37007   0.91711   0.09312   -0.14942   0.37007   0.91711   97.04895
1557   0.09300   -0.15000   0.37071   0.91659   0.09300   -0.15000   0.37071   0.91659   97.12524
1558   0.09314   -0.14988   0.37056   0.91678   0.09314   -0.14988   0.37056   0.91678   97.07031
1559   0.09320   -0.15107   0.37025   0.91675   0.09320   -0.15107   0.37025   0.91675   97.00317
1560   0.09312   -0.14969   0.36988   0.91702   0.09312   -0.14969   0.36988   0.91702   97.00012
1561   0.09305   -0.15073   0.37083   0.91647   0.09305   -0.15073   0.37083   0.91647   97.15576
1562   0.09317   -0.15024   0.37068   0.91665   0.09317   -0.15024   0.37068   0.91665   97.08862
1563   0.09312   -0.15128   0.37074   0.91644   0.09312   -0.15128   0.37074   0.91644   97.10693
1564   0.09300   -0.15036   0.37004   0.91690   0.09300   -0.15036   0.37004   0.91690   97.10388
1565   0.09280   -0.15012   0.37062   0.91678   0.09280   -0.15012   0.37062   0.91678   97.20764
1566   0.09291   -0.15061   0.37101   0.91647   0.09291   -0.15061   0.37101   0.91647   97.13135
1567   0.09286   -0.15119   0.37080   0.91647   0.09286   -0.15119   0.37080   0.91647   97.17712
1568   0.09283   -0.15098   0.37059   0.91659   0.09283   -0.15098   0.37059   0.91659   97.21680
1569   0.09284   -0.15210   0.37056   0.91644   0.09284   -0.15210   0.37056   0.91644   97.24731
1570   0.09287   -0.15091   0.37071   0.91656   0.09287   -0.15091   0.37071   0.91656   96.94214
1571   0.09279   -0.15159   0.37028   0.91662   0.09279   -0.15159   0.37028   0.91662   97.18628
1572   0.09277   -0.15198   0.37046   0.91647   0.09277   -0.15198   0.37046   0.91647   97.24426
1573   0.09282   -0.15104   0.37053   0.91653   0.09282   -0.15104   0.37053   0.91653   97.22595
1574   0.09284   -0.15113   0.37120   0.91632   0.09284   -0.15113   0.37120   0.91632   97.24731
1575   0.09305   -0.14982   0.37016   0.91693   0.09305   -0.14982   0.37016   0.91693   97.15576
1576   0.09309   -0.15162   0.37059   0.91641   0.09309   -0.15162   0.37059   0.91641   97.14661
1577   0.09315   -0.15098   0.36991   0.91684   0.09315   -0.15098   0.36991   0.91684   97.08862
1578   0.09304   -0.15052   0.36973   0.91702   0.09304   -0.15052   0.36973   0.91702   97.10388
1579   0.09310   -0.15021   0.37016   0.91687   0.09310   -0.15021   0.37016   0.91687   97.14661
1580   0.09329   -0.15033   0.37016   0.91678   0.09329   -0.15033   0.37016   0.91678   97.04285
1581   0.09321   -0.15043   0.37040   0.91668   0.09321   -0.15043   0.37040   0.91668   96.99402
1582   0.09306   -0.15128   0.37101   0.91641   0.09306   -0.15128   0.37101   0.91641   97.22290
1583   0.09318   -0.15082   0.36982   0.91684   0.09318   -0.15082   0.36982   0.91684   97.08862
1584   0.09308   -0.15125   0.37016   0.91671   0.09308   -0.15125   0.37016   0.91671   97.08557
1585   0.09300   -0.15098   0.36998   0.91681   0.09300   -0.15098   0.36998   0.91681   97.16187
1586   0.09288   -0.15067   0.36979   0.91699   0.09288   -0.15067   0.36979   0.91699   97.18933
1587   0.09288   -0.15207   0.37025   0.91647   0.09288   -0.15207   0.37025   0.91647   97.21985
1588   0.09295   -0.15088   0.37028   0.91668   0.09295   -0.15088   0.37028   0.91668   97.09167
1589   0.09278   -0.15119   0.36912   0.91711   0.09278   -0.15119   0.36912   0.91711   97.22595
1590   0.09282   -0.15149   0.36976   0.91675   0.09282   -0.15149   0.36976   0.91675   97.24731
1591   0.09274   -0.15070   0.36888   0.91723   0.09274   -0.15070   0.36888   0.91723   97.18628
1592   0.09271   -0.15055   0.36906   0.91720   0.09271   -0.15055   0.36906   0.91720   97.18323
1593   0.09275   -0.15134   0.37056   0.91647   0.09275   -0.15134   0.37056   0.91647   97.22595
1594   0.09280   -0.15116   0.37089   0.91641   0.09280   -0.15116   0.37089   0.91641   97.19543
1595   0.09284   -0.15125   0.37120   0.91632   0.09284   -0.15125   0.37120   0.91632   97.15881
1596   0.09296   -0.15140   0.36973   0.91678   0.09296   -0.15140   0.36973   0.91678   97.12219
1597   0.09304   -0.15186   0.36927   0.91693   0.09304   -0.15186   0.36927   0.91693   97.07642
1598   0.09312   -0.15125   0.37043   0.91662   0.09312   -0.15125   0.37043   0.91662   97.14661
1599   0.09310   -0.15091   0.37001   0.91693   0.09310   -0.15091   0.37001   0.91693   97.06726
1600   0.09311   -0.15064   0.36927   0.91708   0.09311   -0.15064   0.36927   0.91708   97.10693
1601   0.09308   -0.15250   0.37016   0.91644   0.09308   -0.15250   0.37016   0.91644   97.10693
1602   0.09326   -0.15110   0.36988   0.91684   0.09326   -0.15110   0.36988   0.91684   96.97571
1603   0.09305   -0.15189   0.37056   0.91653   0.09305   -0.15189   0.37056   0.91653   97.15576
1604   0.09299   -0.15134   0.37138   0.91620   0.09299   -0.15134   0.37138   0.91620   97.16187
1605   0.09306   -0.15177   0.36952   0.91684   0.09306   -0.15177   0.36952   0.91684   97.21375
1606   0.09301   -0.15131   0.36940   0.91699   0.09301   -0.15131   0.36940   0.91699   97.15271
1607   0.09279   -0.15235   0.37025   0.91650   0.09279   -0.15235   0.37025   0.91650   97.23511
1608   0.09287   -0.15159   0.37022   0.91662   0.09287   -0.15159   0.37022   0.91662   97.18933
1609   0.09292   -0.15091   0.36964   0.91696   0.09292   -0.15091   0.36964   0.91696   97.10083
1610   0.09281   -0.15119   0.36949   0.91696   0.09281   -0.15119   0.36949   0.91696   97.18628
1611   0.09270   -0.15259   0.37062   0.91635   0.09270   -0.15259   0.37062   0.91635   97.27173
1612   0.09282   -0.15207   0.37010   0.91656   0.09282   -0.15207   0.37010   0.91656   97.17712
1613   0.09275   -0.15149   0.37016   0.91665   0.09275   -0.15149   0.37016   0.91665   97.16492
1614   0.09268   -0.15226   0.37040   0.91638   0.09268   -0.15226   0.37040   0.91638   97.19238
1615   0.09276   -0.15195   0.36979   0.91665   0.09276   -0.15195   0.36979   0.91665   97.19543
1616   0.09281   -0.15174   0.37028   0.91653   0.09281   -0.15174   0.37028   0.91653   97.22595
1617   0.09296   -0.15125   0.37013   0.91662   0.09296   -0.15125   0.37013   0.91662   97.19238
1618   0.09301   -0.15155   0.36985   0.91671   0.09301   -0.15155   0.36985   0.91671   97.14355
1619   0.09303   -0.15207   0.36930   0.91696   0.09303   -0.15207   0.36930   0.91696   97.08557
1620   0.09309   -0.15125   0.36933   0.91708   0.09309   -0.15125   0.36933   0.91708   97.07642
1621   0.09306   -0.15201   0.37040   0.91653   0.09306   -0.15201   0.37040   0.91653   97.14661
1622   0.09321   -0.15125   0.37034   0.91659   0.09321   -0.15125   0.37034   0.91659   97.00317
1623   0.09321   -0.15207   0.37022   0.91656   0.09321   -0.15207   0.37022   0.91656   97.03064
1624   0.09313   -0.15140   0.37080   0.91647   0.09313   -0.15140   0.37080   0.91647   97.12830
1625   0.09310   -0.15244   0.37010   0.91650   0.09310   -0.15244   0.37010   0.91650   97.20459
1626   0.09311   -0.15088   0.36970   0.91684   0.09311   -0.15088   0.36970   0.91684   97.06726
1627   0.09308   -0.15189   0.37040   0.91644   0.09308   -0.15189   0.37040   0.91644   97.09778
1628   0.09293   -0.15238   0.37022   0.91647   0.09293   -0.15238   0.37022   0.91647   97.18018
1629   0.09278   -0.15229   0.37043   0.91638   0.09278   -0.15229   0.37043   0.91638   97.32361
1630   0.09289   -0.15256   0.37022   0.91653   0.09289   -0.15256   0.37022   0.91653   97.28699
1631   0.09288   -0.15265   0.37053   0.91638   0.09288   -0.15265   0.37053   0.91638   97.16797
1632   0.09276   -0.15162   0.37080   0.91641   0.09276   -0.15162   0.37080   0.91641   97.32361
1633   0.09289   -0.15128   0.36967   0.91687   0.09289   -0.15128   0.36967   0.91687   97.18018
1634   0.09289   -0.15210   0.37062   0.91638   0.09289   -0.15210   0.37062   0.91638   97.21985
1635   0.09286   -0.15195   0.37013   0.91656   0.09286   -0.15195   0.37013   0.91656   97.10083
1636   0.09289   -0.15076   0.37062   0.91659   0.09289   -0.15076   0.37062   0.91659   97.19849
1637   0.09300   -0.15149   0.36955   0.91693   0.09300   -0.15149   0.36955   0.91693   97.11304
1638   0.09301   -0.15079   0.36998   0.91684   0.09301   -0.15079   0.36998   0.91684   97.16492
1639   0.09303   -0.15018   0.37074   0.91668   0.09303   -0.15018   0.37074   0.91668   97.13440
1640   0.09319   -0.15085   0.37031   0.91671   0.09319   -0.15085   0.37031   0.91671   97.05200
1641   0.09320   -0.15027   0.36933   0.91717   0.09320   -0.15027   0.36933   0.91717   97.07947
1642   0.09312   -0.15152   0.37028   0.91662   0.09312   -0.15152   0.37028   0.91662   97.10693
1643   0.09312   -0.15180   0.36976   0.91671   0.09312   -0.15180   0.36976   0.91671   97.11914
1644   0.09329   -0.15098   0.36952   0.91699   0.09329   -0.15098   0.36952   0.91699   96.99402
1645   0.09324   -0.15107   0.36995   0.91678   0.09324   -0.15107   0.36995   0.91678   97.01233
1646   0.09317   -0.15104   0.37007   0.91681   0.09317   -0.15104   0.37007   0.91681   97.07947
1647   0.09312   -0.15140   0.37129   0.91623   0.09312   -0.15140   0.37129   0.91623   97.09778
