Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:26 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1777   0.09283   -0.14396   0.36927   0.91824   0.09283   -0.14396   0.36927   0.91824   97.18628
1778   0.09276   -0.14441   0.36943   0.91812   0.09276   -0.14441   0.36943   0.91812   97.29309
1779   0.09285   -0.14408   0.36833   0.91858   0.09285   -0.14408   0.36833   0.91858   97.07947
1780   0.09285   -0.14420   0.36821   0.91873   0.09285   -0.14420   0.36821   0.91873   97.07947
1781   0.09272   -0.14454   0.36991   0.91787   0.09272   -0.14454   0.36991   0.91787   97.17407
1782   0.09289   -0.14478   0.37001   0.91784   0.09289   -0.14478   0.37001   0.91784   97.10083
1783   0.09298   -0.14484   0.36937   0.91809   0.09298   -0.14484   0.36937   0.91809   97.07336
1784   0.09311   -0.14429   0.36930   0.91818   0.09311   -0.14429   0.36930   0.91818   97.07642
1785   0.09316   -0.14460   0.36900   0.91821   0.09316   -0.14460   0.36900   0.91821   97.00928
1786   0.09313   -0.14438   0.36891   0.91833   0.09313   -0.14438   0.36891   0.91833   97.08862
1787   0.09312   -0.14454   0.36866   0.91845   0.09312   -0.14454   0.36866   0.91845   97.00012
1788   0.09311   -0.14512   0.37013   0.91769   0.09311   -0.14512   0.37013   0.91769   97.03979
1789   0.09321   -0.14420   0.36854   0.91849   0.09321   -0.14420   0.36854   0.91849   97.03064
1790   0.09314   -0.14524   0.36937   0.91809   0.09314   -0.14524   0.36937   0.91809   97.07947
1791   0.09316   -0.14515   0.36854   0.91830   0.09316   -0.14515   0.36854   0.91830   97.10999
1792   0.09316   -0.14527   0.36949   0.91794   0.09316   -0.14527   0.36949   0.91794   96.99097
1793   0.09312   -0.14524   0.36930   0.91800   0.09312   -0.14524   0.36930   0.91800   97.08862
1794   0.09295   -0.14518   0.36857   0.91824   0.09295   -0.14518   0.36857   0.91824   97.07336
1795   0.09284   -0.14521   0.36937   0.91803   0.09284   -0.14521   0.36937   0.91803   97.12830
1796   0.09291   -0.14548   0.36903   0.91809   0.09291   -0.14548   0.36903   0.91809   97.08252
1797   0.09290   -0.14566   0.36891   0.91818   0.09290   -0.14566   0.36891   0.91818   97.10083
1798   0.09276   -0.14664   0.36995   0.91748   0.09276   -0.14664   0.36995   0.91748   97.17407
1799   0.09285   -0.14634   0.36927   0.91784   0.09285   -0.14634   0.36927   0.91784   97.06116
1800   0.09284   -0.14566   0.36882   0.91818   0.09284   -0.14566   0.36882   0.91818   97.07947
1801   0.09284   -0.14634   0.36927   0.91784   0.09284   -0.14634   0.36927   0.91784   97.07031
1802   0.09280   -0.14594   0.36912   0.91794   0.09280   -0.14594   0.36912   0.91794   97.09778
1803   0.09281   -0.14740   0.36900   0.91781   0.09281   -0.14740   0.36900   0.91781   97.12830
1804   0.09285   -0.14624   0.36863   0.91812   0.09285   -0.14624   0.36863   0.91812   97.12830
1805   0.09299   -0.14628   0.36845   0.91815   0.09299   -0.14628   0.36845   0.91815   97.04590
1806   0.09302   -0.14634   0.36930   0.91784   0.09302   -0.14634   0.36930   0.91784   97.17407
1807   0.09305   -0.14600   0.36940   0.91781   0.09305   -0.14600   0.36940   0.91781   97.06726
1808   0.09309   -0.14591   0.36753   0.91861   0.09309   -0.14591   0.36753   0.91861   97.09778
1809   0.09300   -0.14643   0.36937   0.91775   0.09300   -0.14643   0.36937   0.91775   97.15271
1810   0.09317   -0.14676   0.36976   0.91763   0.09317   -0.14676   0.36976   0.91763   97.12830
1811   0.09320   -0.14618   0.36808   0.91836   0.09320   -0.14618   0.36808   0.91836   96.99097
1812   0.09320   -0.14597   0.36940   0.91787   0.09320   -0.14597   0.36940   0.91787   97.07947
1813   0.09307   -0.14600   0.36930   0.91787   0.09307   -0.14600   0.36930   0.91787   97.14661
1814   0.09321   -0.14747   0.36894   0.91787   0.09321   -0.14747   0.36894   0.91787   96.99402
1815   0.09300   -0.14661   0.36933   0.91778   0.09300   -0.14661   0.36933   0.91778   97.06421
1816   0.09304   -0.14750   0.36918   0.91778   0.09304   -0.14750   0.36918   0.91778   97.06726
1817   0.09300   -0.14686   0.36906   0.91794   0.09300   -0.14686   0.36906   0.91794   97.07336
1818   0.09300   -0.14643   0.36991   0.91748   0.09300   -0.14643   0.36991   0.91748   96.98486
1819   0.09295   -0.14710   0.36961   0.91754   0.09295   -0.14710   0.36961   0.91754   97.08252
1820   0.09287   -0.14695   0.36891   0.91784   0.09287   -0.14695   0.36891   0.91784   97.16797
1821   0.09293   -0.14695   0.36876   0.91800   0.09293   -0.14695   0.36876   0.91800   97.07336
1822   0.09292   -0.14670   0.36924   0.91781   0.09292   -0.14670   0.36924   0.91781   97.01233
1823   0.09278   -0.14747   0.36973   0.91754   0.09278   -0.14747   0.36973   0.91754   97.16492
1824   0.09280   -0.14783   0.36839   0.91797   0.09280   -0.14783   0.36839   0.91797   97.13745
1825   0.09299   -0.14780   0.36976   0.91739   0.09299   -0.14780   0.36976   0.91739   97.10388
1826   0.09305   -0.14808   0.36912   0.91760   0.09305   -0.14808   0.36912   0.91760   97.03674
1827   0.09314   -0.14905   0.36912   0.91751   0.09314   -0.14905   0.36912   0.91751   97.11914
1828   0.09315   -0.14750   0.36946   0.91754   0.09315   -0.14750   0.36946   0.91754   97.13745
1829   0.09316   -0.14823   0.36973   0.91739   0.09316   -0.14823   0.36973   0.91739   97.03064
1830   0.09309   -0.14835   0.36952   0.91736   0.09309   -0.14835   0.36952   0.91736   97.09778
1831   0.09318   -0.14801   0.36998   0.91729   0.09318   -0.14801   0.36998   0.91729   97.07031
1832   0.09321   -0.14887   0.37031   0.91705   0.09321   -0.14887   0.37031   0.91705   97.04285
1833   0.09314   -0.14850   0.36903   0.91760   0.09314   -0.14850   0.36903   0.91760   97.04895
1834   0.09313   -0.14805   0.36937   0.91757   0.09313   -0.14805   0.36937   0.91757   97.09778
1835   0.09315   -0.14786   0.36909   0.91775   0.09315   -0.14786   0.36909   0.91775   97.03979
1836   0.09304   -0.14905   0.36933   0.91736   0.09304   -0.14905   0.36933   0.91736   97.01538
1837   0.09294   -0.14878   0.36995   0.91714   0.09294   -0.14878   0.36995   0.91714   97.12219
1838   0.09280   -0.14930   0.36958   0.91723   0.09280   -0.14930   0.36958   0.91723   97.13745
1839   0.09293   -0.14914   0.36979   0.91717   0.09293   -0.14914   0.36979   0.91717   96.96350
1840   0.09275   -0.14963   0.36927   0.91739   0.09275   -0.14963   0.36927   0.91739   97.18628
1841   0.09270   -0.15021   0.36991   0.91684   0.09270   -0.15021   0.36991   0.91684   97.26257
1842   0.09278   -0.14978   0.36979   0.91708   0.09278   -0.14978   0.36979   0.91708   97.14661
1843   0.09269   -0.15000   0.36955   0.91717   0.09269   -0.15000   0.36955   0.91717   97.21375
1844   0.09264   -0.14899   0.36970   0.91720   0.09264   -0.14899   0.36970   0.91720   97.23206
1845   0.09266   -0.15018   0.36964   0.91705   0.09266   -0.15018   0.36964   0.91705   97.27173
1846   0.09270   -0.14905   0.37031   0.91690   0.09270   -0.14905   0.37031   0.91690   97.21375
1847   0.09289   -0.14988   0.36900   0.91745   0.09289   -0.14988   0.36900   0.91745   97.10999
1848   0.09289   -0.15000   0.36979   0.91708   0.09289   -0.15000   0.36979   0.91708   97.22900
1849   0.09301   -0.15079   0.37010   0.91671   0.09301   -0.15079   0.37010   0.91671   97.13440
1850   0.09303   -0.14924   0.36973   0.91726   0.09303   -0.14924   0.36973   0.91726   97.09473
1851   0.09301   -0.15094   0.36973   0.91693   0.09301   -0.15094   0.36973   0.91693   97.20154
1852   0.09313   -0.15000   0.37025   0.91696   0.09313   -0.15000   0.37025   0.91696   97.05811
1853   0.09323   -0.14945   0.37068   0.91681   0.09323   -0.14945   0.37068   0.91681   97.01233
1854   0.09316   -0.15024   0.36952   0.91711   0.09316   -0.15024   0.36952   0.91711   97.08862
1855   0.09319   -0.15082   0.37040   0.91671   0.09319   -0.15082   0.37040   0.91671   97.15881
1856   0.09321   -0.15064   0.36995   0.91687   0.09321   -0.15064   0.36995   0.91687   97.04285
1857   0.09321   -0.15076   0.37004   0.91671   0.09321   -0.15076   0.37004   0.91671   97.05200
1858   0.09289   -0.15198   0.36857   0.91723   0.09289   -0.15198   0.36857   0.91723   97.21069
1859   0.09284   -0.15162   0.37034   0.91662   0.09284   -0.15162   0.37034   0.91662   97.21680
1860   0.09304   -0.15049   0.36937   0.91720   0.09304   -0.15049   0.36937   0.91720   96.99707
1861   0.09290   -0.15165   0.36937   0.91687   0.09290   -0.15165   0.36937   0.91687   97.17102
1862   0.09283   -0.15131   0.37043   0.91659   0.09283   -0.15131   0.37043   0.91659   97.19849
1863   0.09282   -0.15113   0.36970   0.91687   0.09282   -0.15113   0.36970   0.91687   97.20764
1864   0.09286   -0.15241   0.36976   0.91668   0.09286   -0.15241   0.36976   0.91668   97.20764
1865   0.09273   -0.15104   0.37013   0.91675   0.09273   -0.15104   0.37013   0.91675   97.18323
1866   0.09271   -0.15107   0.36985   0.91687   0.09271   -0.15107   0.36985   0.91687   97.34192
1867   0.09284   -0.15213   0.36995   0.91656   0.09284   -0.15213   0.36995   0.91656   97.22595
1868   0.09298   -0.15149   0.36991   0.91678   0.09298   -0.15149   0.36991   0.91678   97.18323
1869   0.09308   -0.15027   0.37016   0.91684   0.09308   -0.15027   0.37016   0.91684   97.17407
1870   0.09319   -0.15079   0.36973   0.91690   0.09319   -0.15079   0.36973   0.91690   97.10083
1871   0.09314   -0.15134   0.37040   0.91653   0.09314   -0.15134   0.37040   0.91653   97.07947
1872   0.09315   -0.15198   0.36998   0.91671   0.09315   -0.15198   0.36998   0.91671   97.13745
1873   0.09316   -0.15085   0.37037   0.91665   0.09316   -0.15085   0.37037   0.91665   97.09778
1874   0.09324   -0.15027   0.36985   0.91702   0.09324   -0.15027   0.36985   0.91702   97.06116
1875   0.09321   -0.15162   0.37025   0.91659   0.09321   -0.15162   0.37025   0.91659   97.05200
1876   0.09316   -0.15027   0.36940   0.91723   0.09316   -0.15027   0.36940   0.91723   97.13745
1877   0.09313   -0.14997   0.37013   0.91693   0.09313   -0.14997   0.37013   0.91693   97.08862
1878   0.09311   -0.15094   0.37016   0.91668   0.09311   -0.15094   0.37016   0.91668   97.20459
1879   0.09296   -0.15162   0.37019   0.91662   0.09296   -0.15162   0.37019   0.91662   97.14355
1880   0.09292   -0.15177   0.37107   0.91632   0.09292   -0.15177   0.37107   0.91632   97.25037
1881   0.09292   -0.15226   0.36985   0.91675   0.09292   -0.15226   0.36985   0.91675   97.14966
1882   0.09280   -0.15162   0.37053   0.91647   0.09280   -0.15162   0.37053   0.91647   97.16797
1883   0.09279   -0.15088   0.37037   0.91675   0.09279   -0.15088   0.37037   0.91675   97.19543
1884   0.09285   -0.15201   0.37065   0.91632   0.09285   -0.15201   0.37065   0.91632   97.29614
1885   0.09274   -0.15186   0.36937   0.91687   0.09274   -0.15186   0.36937   0.91687   97.21375
1886   0.09268   -0.15186   0.37056   0.91641   0.09268   -0.15186   0.37056   0.91641   97.23206
1887   0.09269   -0.15180   0.37126   0.91620   0.09269   -0.15180   0.37126   0.91620   97.29309
1888   0.09281   -0.15192   0.37077   0.91629   0.09281   -0.15192   0.37077   0.91629   97.16797
1889   0.09280   -0.15186   0.36995   0.91662   0.09280   -0.15186   0.36995   0.91662   97.22595
1890   0.09285   -0.15165   0.37043   0.91650   0.09285   -0.15165   0.37043   0.91650   97.26563
1891   0.09298   -0.15171   0.37083   0.91629   0.09298   -0.15171   0.37083   0.91629   97.25037
1892   0.09301   -0.15162   0.37129   0.91623   0.09301   -0.15162   0.37129   0.91623   97.16492
1893   0.09309   -0.15186   0.37034   0.91653   0.09309   -0.15186   0.37034   0.91653   97.10693
1894   0.09321   -0.15262   0.37028   0.91638   0.09321   -0.15262   0.37028   0.91638   97.10999
1895   0.09316   -0.15247   0.36979   0.91668   0.09316   -0.15247   0.36979   0.91668   97.12830
1896   0.09315   -0.15256   0.37062   0.91635   0.09315   -0.15256   0.37062   0.91635   97.08862
1897   0.09316   -0.15152   0.37080   0.91647   0.09316   -0.15152   0.37080   0.91647   97.09778
1898   0.09319   -0.15134   0.37159   0.91617   0.09319   -0.15134   0.37159   0.91617   97.03064
1899   0.09315   -0.15275   0.37001   0.91653   0.09315   -0.15275   0.37001   0.91653   97.13745
1900   0.09310   -0.15290   0.37141   0.91595   0.09310   -0.15290   0.37141   0.91595   97.12524
1901   0.09307   -0.15058   0.37138   0.91632   0.09307   -0.15058   0.37138   0.91632   97.02759
1902   0.09297   -0.15201   0.37095   0.91626   0.09297   -0.15201   0.37095   0.91626   97.19238
1903   0.09290   -0.15204   0.37068   0.91644   0.09290   -0.15204   0.37068   0.91644   97.19849
1904   0.09286   -0.15332   0.37077   0.91610   0.09286   -0.15332   0.37077   0.91610   97.24731
1905   0.09288   -0.15262   0.37001   0.91653   0.09288   -0.15262   0.37001   0.91653   97.16797
1906   0.09284   -0.15217   0.37065   0.91635   0.09284   -0.15217   0.37065   0.91635   97.15881
1907   0.09270   -0.15128   0.37053   0.91653   0.09270   -0.15128   0.37053   0.91653   97.27173
1908   0.09273   -0.15180   0.37046   0.91650   0.09273   -0.15180   0.37046   0.91650   97.27478
1909   0.09280   -0.15192   0.37046   0.91647   0.09280   -0.15192   0.37046   0.91647   97.16797
1910   0.09280   -0.15232   0.37095   0.91629   0.09280   -0.15232   0.37095   0.91629   97.22595
1911   0.09288   -0.15241   0.37059   0.91632   0.09288   -0.15241   0.37059   0.91632   97.23816
1912   0.09298   -0.15195   0.36967   0.91671   0.09298   -0.15195   0.36967   0.91671   97.15271
1913   0.09302   -0.15400   0.37083   0.91586   0.09302   -0.15400   0.37083   0.91586   97.19238
1914   0.09310   -0.15217   0.37062   0.91641   0.09310   -0.15217   0.37062   0.91641   97.19543
1915   0.09310   -0.15159   0.37062   0.91650   0.09310   -0.15159   0.37062   0.91650   97.19543
1916   0.09320   -0.15213   0.36991   0.91662   0.09320   -0.15213   0.36991   0.91662   97.00317
1917   0.09309   -0.15210   0.36979   0.91662   0.09309   -0.15210   0.36979   0.91662   97.18628
1918   0.09300   -0.15226   0.36976   0.91665   0.09300   -0.15226   0.36976   0.91665   97.28088
1919   0.09316   -0.15082   0.36952   0.91705   0.09316   -0.15082   0.36952   0.91705   97.06116
1920   0.09314   -0.15201   0.37065   0.91638   0.09314   -0.15201   0.37065   0.91638   97.13745
1921   0.09312   -0.15201   0.37010   0.91659   0.09312   -0.15201   0.37010   0.91659   97.14661
1922   0.09288   -0.15094   0.36985   0.91687   0.09288   -0.15094   0.36985   0.91687   97.24731
1923   0.09286   -0.15238   0.37016   0.91653   0.09286   -0.15238   0.37016   0.91653   97.18933
1924   0.09289   -0.15275   0.36973   0.91668   0.09289   -0.15275   0.36973   0.91668   97.11914
1925   0.09270   -0.15186   0.37001   0.91675   0.09270   -0.15186   0.37001   0.91675   97.27173
1926   0.09282   -0.15168   0.37016   0.91671   0.09282   -0.15168   0.37016   0.91671   97.20764
1927   0.09285   -0.15247   0.37049   0.91635   0.09285   -0.15247   0.37049   0.91635   97.07947
1928   0.09275   -0.15210   0.37022   0.91656   0.09275   -0.15210   0.37022   0.91656   97.25342
1929   0.09275   -0.15180   0.37059   0.91653   0.09275   -0.15180   0.37059   0.91653   97.22595
1930   0.09272   -0.15213   0.37111   0.91617   0.09272   -0.15213   0.37111   0.91617   97.20459
1931   0.09284   -0.15174   0.37007   0.91665   0.09284   -0.15174   0.37007   0.91665   97.15881
1932   0.09281   -0.15229   0.37190   0.91580   0.09281   -0.15229   0.37190   0.91580   97.20764
1933   0.09297   -0.15198   0.37114   0.91623   0.09297   -0.15198   0.37114   0.91623   97.16187
1934   0.09305   -0.15146   0.37074   0.91644   0.09305   -0.15146   0.37074   0.91644   97.10693
1935   0.09302   -0.15183   0.37159   0.91598   0.09302   -0.15183   0.37159   0.91598   97.18323
1936   0.09312   -0.15329   0.37178   0.91574   0.09312   -0.15329   0.37178   0.91574   97.20764
1937   0.09313   -0.15094   0.37165   0.91617   0.09313   -0.15094   0.37165   0.91617   97.11914
1938   0.09313   -0.15323   0.37165   0.91574   0.09313   -0.15323   0.37165   0.91574   97.14661
1939   0.09302   -0.15259   0.37214   0.91562   0.09302   -0.15259   0.37214   0.91562   97.24121
1940   0.09319   -0.15241   0.37138   0.91604   0.09319   -0.15241   0.37138   0.91604   97.14966
1941   0.09323   -0.15162   0.37147   0.91620   0.09323   -0.15162   0.37147   0.91620   97.13135
1942   0.09305   -0.15207   0.37062   0.91644   0.09305   -0.15207   0.37062   0.91644   97.18323
1943   0.09305   -0.15217   0.37172   0.91598   0.09305   -0.15217   0.37172   0.91598   97.23206
1944   0.09309   -0.15162   0.37068   0.91647   0.09309   -0.15162   0.37068   0.91647   97.12524
1945   0.09297   -0.15104   0.37095   0.91641   0.09297   -0.15104   0.37095   0.91641   97.20154
1946   0.09283   -0.15113   0.37141   0.91623   0.09283   -0.15113   0.37141   0.91623   97.26563
1947   0.09287   -0.15226   0.37080   0.91626   0.09287   -0.15226   0.37080   0.91626   97.29614
1948   0.09297   -0.15198   0.37092   0.91629   0.09297   -0.15198   0.37092   0.91629   97.23206
1949   0.09287   -0.15232   0.37089   0.91632   0.09287   -0.15232   0.37089   0.91632   97.20764
1950   0.09289   -0.15107   0.37095   0.91632   0.09289   -0.15107   0.37095   0.91632   97.25952
1951   0.09293   -0.15030   0.37068   0.91656   0.09293   -0.15030   0.37068   0.91656   97.25037
1952   0.09290   -0.15088   0.36985   0.91690   0.09290   -0.15088   0.36985   0.91690   97.12219
1953   0.09291   -0.14936   0.36995   0.91705   0.09291   -0.14936   0.36995   0.91705   97.14966
1954   0.09299   -0.15049   0.37059   0.91662   0.09299   -0.15049   0.37059   0.91662   97.19238
1955   0.09319   -0.15082   0.37059   0.91662   0.09319   -0.15082   0.37059   0.91662   97.14050
1956   0.09321   -0.15070   0.37010   0.91681   0.09321   -0.15070   0.37010   0.91681   97.08252
1957   0.09311   -0.15098   0.37010   0.91678   0.09311   -0.15098   0.37010   0.91678   97.15576
1958   0.09321   -0.15070   0.37040   0.91671   0.09321   -0.15070   0.37040   0.91671   97.18933
1959   0.09319   -0.15073   0.37080   0.91644   0.09319   -0.15073   0.37080   0.91644   97.09167
