Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
971   0.09276   -0.14380   0.36641   0.91940   0.09276   -0.14380   0.36641   0.91940   97.14661
972   0.09271   -0.14231   0.36604   0.91980   0.09271   -0.14231   0.36604   0.91980   97.15576
973   0.09281   -0.14319   0.36738   0.91913   0.09281   -0.14319   0.36738   0.91913   97.11914
974   0.09290   -0.14252   0.36628   0.91968   0.09290   -0.14252   0.36628   0.91968   97.14966
975   0.09306   -0.14231   0.36607   0.91964   0.09306   -0.14231   0.36607   0.91964   97.07642
976   0.09308   -0.14249   0.36659   0.91958   0.09308   -0.14249   0.36659   0.91958   97.04895
977   0.09306   -0.14133   0.36677   0.91961   0.09306   -0.14133   0.36677   0.91961   97.05811
978   0.09308   -0.14298   0.36546   0.91995   0.09308   -0.14298   0.36546   0.91995   96.96960
979   0.09317   -0.14289   0.36662   0.91943   0.09317   -0.14289   0.36662   0.91943   97.03979
980   0.09312   -0.14154   0.36634   0.91974   0.09312   -0.14154   0.36634   0.91974   97.05811
981   0.09301   -0.14112   0.36668   0.91971   0.09301   -0.14112   0.36668   0.91971   97.18323
982   0.09313   -0.14158   0.36668   0.91964   0.09313   -0.14158   0.36668   0.91964   97.03064
983   0.09322   -0.14170   0.36567   0.92001   0.09322   -0.14170   0.36567   0.92001   97.02148
984   0.09312   -0.14158   0.36528   0.92019   0.09312   -0.14158   0.36528   0.92019   97.14661
985   0.09294   -0.14216   0.36525   0.92010   0.09294   -0.14216   0.36525   0.92010   97.08252
986   0.09292   -0.14100   0.36549   0.92022   0.09292   -0.14100   0.36549   0.92022   96.96350
987   0.09296   -0.14121   0.36558   0.92019   0.09296   -0.14121   0.36558   0.92019   97.02454
988   0.09288   -0.14240   0.36616   0.91974   0.09288   -0.14240   0.36616   0.91974   97.07031
989   0.09278   -0.14148   0.36665   0.91971   0.09278   -0.14148   0.36665   0.91971   97.13745
990   0.09292   -0.14121   0.36567   0.92007   0.09292   -0.14121   0.36567   0.92007   97.07336
991   0.09278   -0.14069   0.36631   0.91992   0.09278   -0.14069   0.36631   0.91992   97.11609
992   0.09290   -0.14261   0.36589   0.91974   0.09290   -0.14261   0.36589   0.91974   97.07031
993   0.09292   -0.14133   0.36607   0.92004   0.09292   -0.14133   0.36607   0.92004   97.08252
994   0.09289   -0.14084   0.36637   0.91980   0.09289   -0.14084   0.36637   0.91980   97.04285
995   0.09289   -0.14173   0.36573   0.92007   0.09289   -0.14173   0.36573   0.92007   97.06116
996   0.09306   -0.14216   0.36729   0.91931   0.09306   -0.14216   0.36729   0.91931   97.02759
997   0.09313   -0.14304   0.36674   0.91946   0.09313   -0.14304   0.36674   0.91946   97.04895
998   0.09314   -0.14151   0.36631   0.91977   0.09314   -0.14151   0.36631   0.91977   97.07947
999   0.09315   -0.14182   0.36674   0.91949   0.09315   -0.14182   0.36674   0.91949   97.12830
1000   0.09319   -0.14246   0.36729   0.91922   0.09319   -0.14246   0.36729   0.91922   97.01233
1001   0.09315   -0.14130   0.36726   0.91943   0.09315   -0.14130   0.36726   0.91943   97.05811
1002   0.09318   -0.14142   0.36708   0.91946   0.09318   -0.14142   0.36708   0.91946   97.03979
1003   0.09332   -0.14133   0.36763   0.91928   0.09332   -0.14133   0.36763   0.91928   96.96655
1004   0.09321   -0.14277   0.36644   0.91952   0.09321   -0.14277   0.36644   0.91952   97.07031
1005   0.09312   -0.14206   0.36637   0.91971   0.09312   -0.14206   0.36637   0.91971   97.14661
1006   0.09317   -0.14173   0.36784   0.91916   0.09317   -0.14173   0.36784   0.91916   97.07947
1007   0.09305   -0.14179   0.36692   0.91949   0.09305   -0.14179   0.36692   0.91949   97.06726
1008   0.09310   -0.14237   0.36726   0.91931   0.09310   -0.14237   0.36726   0.91931   96.97876
1009   0.09291   -0.14173   0.36735   0.91934   0.09291   -0.14173   0.36735   0.91934   97.17102
1010   0.09287   -0.14121   0.36668   0.91977   0.09287   -0.14121   0.36668   0.91977   97.18018
1011   0.09299   -0.14197   0.36778   0.91910   0.09299   -0.14197   0.36778   0.91910   97.05505
1012   0.09278   -0.14133   0.36763   0.91934   0.09278   -0.14133   0.36763   0.91934   97.13745
1013   0.09286   -0.14093   0.36711   0.91952   0.09286   -0.14093   0.36711   0.91952   97.10999
1014   0.09285   -0.14112   0.36699   0.91961   0.09285   -0.14112   0.36699   0.91961   97.15881
1015   0.09290   -0.14194   0.36644   0.91968   0.09290   -0.14194   0.36644   0.91968   97.07031
1016   0.09287   -0.14078   0.36674   0.91980   0.09287   -0.14078   0.36674   0.91980   97.12830
1017   0.09305   -0.14133   0.36689   0.91958   0.09305   -0.14133   0.36689   0.91958   97.13440
1018   0.09306   -0.14164   0.36604   0.91995   0.09306   -0.14164   0.36604   0.91995   97.02759
1019   0.09304   -0.14042   0.36604   0.92001   0.09304   -0.14042   0.36604   0.92001   97.14355
1020   0.09311   -0.13990   0.36653   0.91998   0.09311   -0.13990   0.36653   0.91998   97.01843
1021   0.09315   -0.14090   0.36631   0.91989   0.09315   -0.14090   0.36631   0.91989   96.99097
1022   0.09305   -0.14069   0.36564   0.92013   0.09305   -0.14069   0.36564   0.92013   97.06726
1023   0.09311   -0.14164   0.36613   0.91980   0.09311   -0.14164   0.36613   0.91980   97.09778
1024   0.09319   -0.14017   0.36592   0.92013   0.09319   -0.14017   0.36592   0.92013   97.10999
1025   0.09315   -0.14048   0.36717   0.91968   0.09315   -0.14048   0.36717   0.91968   97.05811
1026   0.09309   -0.14054   0.36607   0.92007   0.09309   -0.14054   0.36607   0.92007   97.11609
1027   0.09303   -0.14048   0.36595   0.92013   0.09303   -0.14048   0.36595   0.92013   97.04590
1028   0.09294   -0.14057   0.36549   0.92026   0.09294   -0.14057   0.36549   0.92026   97.05200
1029   0.09289   -0.14005   0.36631   0.92007   0.09289   -0.14005   0.36631   0.92007   96.94214
1030   0.09288   -0.14118   0.36512   0.92026   0.09288   -0.14118   0.36512   0.92026   97.12830
1031   0.09288   -0.14042   0.36576   0.92026   0.09288   -0.14042   0.36576   0.92026   97.07031
1032   0.09278   -0.14057   0.36604   0.92010   0.09278   -0.14057   0.36604   0.92010   97.08862
1033   0.09280   -0.14078   0.36674   0.91971   0.09280   -0.14078   0.36674   0.91971   97.08862
1034   0.09284   -0.13996   0.36610   0.92013   0.09284   -0.13996   0.36610   0.92013   97.07031
1035   0.09279   -0.14100   0.36671   0.91974   0.09279   -0.14100   0.36671   0.91974   97.05811
1036   0.09280   -0.14051   0.36595   0.92010   0.09280   -0.14051   0.36595   0.92010   97.03979
1037   0.09285   -0.13981   0.36592   0.92022   0.09285   -0.13981   0.36592   0.92022   97.07947
1038   0.09294   -0.14154   0.36515   0.92029   0.09294   -0.14154   0.36515   0.92029   97.02454
1039   0.09304   -0.14048   0.36616   0.92004   0.09304   -0.14048   0.36616   0.92004   97.08557
1040   0.09302   -0.14054   0.36637   0.91992   0.09302   -0.14054   0.36637   0.91992   97.09473
1041   0.09313   -0.14109   0.36637   0.91980   0.09313   -0.14109   0.36637   0.91980   97.03979
1042   0.09318   -0.14096   0.36592   0.92004   0.09318   -0.14096   0.36592   0.92004   97.03064
1043   0.09304   -0.14048   0.36561   0.92019   0.09304   -0.14048   0.36561   0.92019   97.14355
1044   0.09315   -0.14057   0.36665   0.91983   0.09315   -0.14057   0.36665   0.91983   97.09778
1045   0.09331   -0.14103   0.36616   0.91995   0.09331   -0.14103   0.36616   0.91995   97.05505
1046   0.09326   -0.14124   0.36659   0.91977   0.09326   -0.14124   0.36659   0.91977   97.02454
1047   0.09319   -0.14121   0.36561   0.92016   0.09319   -0.14121   0.36561   0.92016   97.06116
1048   0.09317   -0.14112   0.36509   0.92035   0.09317   -0.14112   0.36509   0.92035   97.07031
1049   0.09309   -0.14176   0.36525   0.92022   0.09309   -0.14176   0.36525   0.92022   97.04895
1050   0.09295   -0.14161   0.36589   0.92001   0.09295   -0.14161   0.36589   0.92001   97.10388
1051   0.09303   -0.14057   0.36586   0.92007   0.09303   -0.14057   0.36586   0.92007   97.10388
1052   0.09289   -0.14179   0.36546   0.92007   0.09289   -0.14179   0.36546   0.92007   97.10083
1053   0.09294   -0.14100   0.36598   0.91995   0.09294   -0.14100   0.36598   0.91995   97.01233
1054   0.09295   -0.14054   0.36622   0.91998   0.09295   -0.14054   0.36622   0.91998   97.06421
1055   0.09293   -0.14121   0.36619   0.91992   0.09293   -0.14121   0.36619   0.91992   97.04285
1056   0.09289   -0.14051   0.36457   0.92074   0.09289   -0.14051   0.36457   0.92074   97.00317
1057   0.09288   -0.14066   0.36567   0.92016   0.09288   -0.14066   0.36567   0.92016   97.11914
1058   0.09286   -0.14069   0.36592   0.92004   0.09286   -0.14069   0.36592   0.92004   97.10999
1059   0.09292   -0.14121   0.36592   0.91995   0.09292   -0.14121   0.36592   0.91995   97.02148
1060   0.09307   -0.14154   0.36631   0.91980   0.09307   -0.14154   0.36631   0.91980   97.09778
1061   0.09303   -0.14158   0.36677   0.91961   0.09303   -0.14158   0.36677   0.91961   97.03674
1062   0.09320   -0.14151   0.36686   0.91961   0.09320   -0.14151   0.36686   0.91961   96.93298
1063   0.09310   -0.14216   0.36613   0.91974   0.09310   -0.14216   0.36613   0.91974   97.00928
1064   0.09299   -0.14255   0.36573   0.91986   0.09299   -0.14255   0.36573   0.91986   97.05505
1065   0.09319   -0.14142   0.36644   0.91980   0.09319   -0.14142   0.36644   0.91980   96.97266
1066   0.09319   -0.14057   0.36699   0.91964   0.09319   -0.14057   0.36699   0.91964   96.92383
1067   0.09320   -0.14136   0.36631   0.91980   0.09320   -0.14136   0.36631   0.91980   96.94214
1068   0.09311   -0.14139   0.36686   0.91958   0.09311   -0.14139   0.36686   0.91958   97.14661
1069   0.09308   -0.14185   0.36671   0.91958   0.09308   -0.14185   0.36671   0.91958   97.03674
1070   0.09300   -0.14127   0.36619   0.91986   0.09300   -0.14127   0.36619   0.91986   97.06421
1071   0.09290   -0.14145   0.36689   0.91952   0.09290   -0.14145   0.36689   0.91952   97.06116
1072   0.09301   -0.14121   0.36699   0.91955   0.09301   -0.14121   0.36699   0.91955   97.00623
1073   0.09289   -0.14225   0.36622   0.91971   0.09289   -0.14225   0.36622   0.91971   97.04285
1074   0.09283   -0.14112   0.36641   0.91986   0.09283   -0.14112   0.36641   0.91986   97.09778
1075   0.09290   -0.14142   0.36766   0.91925   0.09290   -0.14142   0.36766   0.91925   97.08252
1076   0.09307   -0.14185   0.36689   0.91952   0.09307   -0.14185   0.36689   0.91952   97.06726
1077   0.09289   -0.14231   0.36662   0.91964   0.09289   -0.14231   0.36662   0.91964   97.14966
1078   0.09289   -0.14228   0.36671   0.91958   0.09289   -0.14228   0.36671   0.91958   97.08252
1079   0.09293   -0.14170   0.36586   0.91992   0.09293   -0.14170   0.36586   0.91992   97.01233
1080   0.09288   -0.14249   0.36683   0.91940   0.09288   -0.14249   0.36683   0.91940   97.03979
1081   0.09293   -0.14127   0.36674   0.91971   0.09293   -0.14127   0.36674   0.91971   97.11304
1082   0.09305   -0.14179   0.36668   0.91958   0.09305   -0.14179   0.36668   0.91958   97.17407
1083   0.09309   -0.14145   0.36592   0.91998   0.09309   -0.14145   0.36592   0.91998   97.06726
1084   0.09308   -0.14234   0.36631   0.91968   0.09308   -0.14234   0.36631   0.91968   97.02759
1085   0.09312   -0.14414   0.36689   0.91919   0.09312   -0.14414   0.36689   0.91919   97.09778
1086   0.09313   -0.14298   0.36552   0.91986   0.09313   -0.14298   0.36552   0.91986   97.03979
1087   0.09313   -0.14304   0.36558   0.91977   0.09313   -0.14304   0.36558   0.91977   97.00012
1088   0.09316   -0.14292   0.36570   0.91980   0.09316   -0.14292   0.36570   0.91980   97.00928
1089   0.09316   -0.14328   0.36680   0.91934   0.09316   -0.14328   0.36680   0.91934   97.03064
1090   0.09312   -0.14316   0.36677   0.91937   0.09312   -0.14316   0.36677   0.91937   97.07947
1091   0.09304   -0.14429   0.36604   0.91949   0.09304   -0.14429   0.36604   0.91949   97.04590
1092   0.09297   -0.14402   0.36668   0.91937   0.09297   -0.14402   0.36668   0.91937   97.11304
1093   0.09294   -0.14328   0.36634   0.91952   0.09294   -0.14328   0.36634   0.91952   97.02454
1094   0.09287   -0.14365   0.36741   0.91894   0.09287   -0.14365   0.36741   0.91894   97.15881
1095   0.09276   -0.14420   0.36692   0.91919   0.09276   -0.14420   0.36692   0.91919   97.16492
1096   0.09290   -0.14435   0.36830   0.91858   0.09290   -0.14435   0.36830   0.91858   97.07031
1097   0.09289   -0.14515   0.36692   0.91900   0.09289   -0.14515   0.36692   0.91900   97.01233
1098   0.09274   -0.14481   0.36744   0.91882   0.09274   -0.14481   0.36744   0.91882   97.06726
1099   0.09277   -0.14521   0.36814   0.91845   0.09277   -0.14521   0.36814   0.91845   97.18628
1100   0.09289   -0.14417   0.36741   0.91891   0.09289   -0.14417   0.36741   0.91891   96.98181
1101   0.09291   -0.14490   0.36756   0.91873   0.09291   -0.14490   0.36756   0.91873   97.05200
1102   0.09290   -0.14536   0.36720   0.91888   0.09290   -0.14536   0.36720   0.91888   97.10999
1103   0.09314   -0.14551   0.36705   0.91894   0.09314   -0.14551   0.36705   0.91894   97.04895
1104   0.09304   -0.14478   0.36668   0.91906   0.09304   -0.14478   0.36668   0.91906   97.12524
1105   0.09306   -0.14524   0.36555   0.91958   0.09306   -0.14524   0.36555   0.91958   97.00623
1106   0.09311   -0.14368   0.36576   0.91971   0.09311   -0.14368   0.36576   0.91971   97.12830
1107   0.09317   -0.14338   0.36552   0.91977   0.09317   -0.14338   0.36552   0.91977   97.07031
1108   0.09306   -0.14402   0.36641   0.91937   0.09306   -0.14402   0.36641   0.91937   97.06726
1109   0.09307   -0.14441   0.36668   0.91916   0.09307   -0.14441   0.36668   0.91916   97.07642
1110   0.09314   -0.14557   0.36528   0.91949   0.09314   -0.14557   0.36528   0.91949   97.05811
1111   0.09314   -0.14771   0.36641   0.91882   0.09314   -0.14771   0.36641   0.91882   97.05811
1112   0.09309   -0.14658   0.36616   0.91906   0.09309   -0.14658   0.36616   0.91906   97.05811
1113   0.09310   -0.14679   0.36647   0.91882   0.09310   -0.14679   0.36647   0.91882   97.12524
1114   0.09299   -0.14664   0.36699   0.91873   0.09299   -0.14664   0.36699   0.91873   97.03369
1115   0.09285   -0.14582   0.36732   0.91873   0.09285   -0.14582   0.36732   0.91873   97.06116
1116   0.09288   -0.14603   0.36753   0.91855   0.09288   -0.14603   0.36753   0.91855   97.12830
1117   0.09297   -0.14508   0.36659   0.91919   0.09297   -0.14508   0.36659   0.91919   97.04285
1118   0.09288   -0.14386   0.36610   0.91955   0.09288   -0.14386   0.36610   0.91955   97.09167
1119   0.09281   -0.14615   0.36647   0.91903   0.09281   -0.14615   0.36647   0.91903   97.14661
1120   0.09282   -0.14637   0.36766   0.91849   0.09282   -0.14637   0.36766   0.91849   97.19849
1121   0.09296   -0.14649   0.36775   0.91849   0.09296   -0.14649   0.36775   0.91849   97.05505
1122   0.09281   -0.14594   0.36747   0.91867   0.09281   -0.14594   0.36747   0.91867   97.06726
1123   0.09284   -0.14704   0.36732   0.91845   0.09284   -0.14704   0.36732   0.91845   97.10999
1124   0.09298   -0.14545   0.36811   0.91839   0.09298   -0.14545   0.36811   0.91839   97.10388
1125   0.09305   -0.14679   0.36802   0.91836   0.09305   -0.14679   0.36802   0.91836   97.01843
1126   0.09305   -0.14679   0.36891   0.91791   0.09305   -0.14679   0.36891   0.91791   97.11609
1127   0.09315   -0.14600   0.36882   0.91812   0.09315   -0.14600   0.36882   0.91812   97.02148
1128   0.09315   -0.14628   0.36866   0.91812   0.09315   -0.14628   0.36866   0.91812   97.07031
1129   0.09320   -0.14692   0.36872   0.91794   0.09320   -0.14692   0.36872   0.91794   97.05200
1130   0.09317   -0.14704   0.36845   0.91815   0.09317   -0.14704   0.36845   0.91815   97.15881
1131   0.09320   -0.14682   0.36885   0.91797   0.09320   -0.14682   0.36885   0.91797   96.99097
1132   0.09316   -0.14789   0.36879   0.91781   0.09316   -0.14789   0.36879   0.91781   97.08862
1133   0.09320   -0.14762   0.36836   0.91803   0.09320   -0.14762   0.36836   0.91803   97.11914
1134   0.09322   -0.14798   0.37010   0.91729   0.09322   -0.14798   0.37010   0.91729   97.09167
1135   0.09306   -0.14814   0.36808   0.91803   0.09306   -0.14814   0.36808   0.91803   97.11609
1136   0.09292   -0.14896   0.36940   0.91745   0.09292   -0.14896   0.36940   0.91745   97.16187
1137   0.09298   -0.14762   0.36885   0.91787   0.09298   -0.14762   0.36885   0.91787   97.12219
1138   0.09299   -0.14795   0.36772   0.91824   0.09299   -0.14795   0.36772   0.91824   97.03369
1139   0.09295   -0.14847   0.36912   0.91757   0.09295   -0.14847   0.36912   0.91757   97.10388
1140   0.09291   -0.14917   0.36930   0.91736   0.09291   -0.14917   0.36930   0.91736   97.21985
1141   0.09293   -0.14927   0.36866   0.91763   0.09293   -0.14927   0.36866   0.91763   97.20154
1142   0.09280   -0.14954   0.36833   0.91775   0.09280   -0.14954   0.36833   0.91775   97.18628
1143   0.09286   -0.14927   0.36796   0.91787   0.09286   -0.14927   0.36796   0.91787   97.19849
1144   0.09300   -0.14957   0.36924   0.91736   0.09300   -0.14957   0.36924   0.91736   97.09473
1145   0.09306   -0.14820   0.36851   0.91784   0.09306   -0.14820   0.36851   0.91784   97.06726
1146   0.09292   -0.14905   0.36805   0.91794   0.09292   -0.14905   0.36805   0.91794   97.16187
1147   0.09316   -0.14856   0.36909   0.91751   0.09316   -0.14856   0.36909   0.91751   97.06116
1148   0.09320   -0.14847   0.36955   0.91739   0.09320   -0.14847   0.36955   0.91739   97.10999
1149   0.09313   -0.14966   0.36973   0.91714   0.09313   -0.14966   0.36973   0.91714   97.04895
1150   0.09312   -0.14975   0.36891   0.91751   0.09312   -0.14975   0.36891   0.91751   97.13745
1151   0.09310   -0.14869   0.36991   0.91726   0.09310   -0.14869   0.36991   0.91726   97.12524
