Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2720   0.09300   -0.14820   0.36930   0.91754   0.09300   -0.14820   0.36930   0.91754   97.11304
2721   0.09284   -0.14771   0.36903   0.91772   0.09284   -0.14771   0.36903   0.91772   97.12830
2722   0.09277   -0.14933   0.36964   0.91720   0.09277   -0.14933   0.36964   0.91720   97.16492
2723   0.09291   -0.14930   0.36979   0.91726   0.09291   -0.14930   0.36979   0.91726   97.06116
2724   0.09321   -0.14850   0.36897   0.91766   0.09321   -0.14850   0.36897   0.91766   96.99402
2725   0.09313   -0.14881   0.36888   0.91766   0.09313   -0.14881   0.36888   0.91766   97.09778
2726   0.09314   -0.14847   0.36811   0.91803   0.09314   -0.14847   0.36811   0.91803   97.13745
2727   0.09327   -0.14829   0.36961   0.91745   0.09327   -0.14829   0.36961   0.91745   97.12219
2728   0.09321   -0.14829   0.36955   0.91742   0.09321   -0.14829   0.36955   0.91742   97.08252
2729   0.09320   -0.14722   0.36821   0.91815   0.09320   -0.14722   0.36821   0.91815   97.10999
2730   0.09326   -0.14658   0.36753   0.91855   0.09326   -0.14658   0.36753   0.91855   97.08252
2731   0.09325   -0.14808   0.36921   0.91754   0.09325   -0.14808   0.36921   0.91754   97.10083
2732   0.09329   -0.14814   0.36869   0.91781   0.09329   -0.14814   0.36869   0.91781   97.01538
2733   0.09324   -0.14771   0.36839   0.91797   0.09324   -0.14771   0.36839   0.91797   97.04285
2734   0.09321   -0.14786   0.36921   0.91757   0.09321   -0.14786   0.36921   0.91757   97.09167
2735   0.09307   -0.14728   0.36933   0.91766   0.09307   -0.14728   0.36933   0.91766   97.05811
2736   0.09294   -0.14820   0.36848   0.91791   0.09294   -0.14820   0.36848   0.91791   97.12219
2737   0.09288   -0.14768   0.36818   0.91809   0.09288   -0.14768   0.36818   0.91809   97.15881
2738   0.09288   -0.14734   0.36921   0.91772   0.09288   -0.14734   0.36921   0.91772   97.05200
2739   0.09278   -0.14725   0.36842   0.91809   0.09278   -0.14725   0.36842   0.91809   97.15576
2740   0.09266   -0.14640   0.36894   0.91794   0.09266   -0.14640   0.36894   0.91794   97.24121
2741   0.09287   -0.14667   0.36790   0.91833   0.09287   -0.14667   0.36790   0.91833   97.10999
2742   0.09285   -0.14637   0.36869   0.91806   0.09285   -0.14637   0.36869   0.91806   97.03064
2743   0.09274   -0.14676   0.36943   0.91775   0.09274   -0.14676   0.36943   0.91775   97.16492
2744   0.09284   -0.14661   0.36805   0.91830   0.09284   -0.14661   0.36805   0.91830   97.11914
2745   0.09300   -0.14682   0.36876   0.91794   0.09300   -0.14682   0.36876   0.91794   97.11304
2746   0.09300   -0.14631   0.36857   0.91812   0.09300   -0.14631   0.36857   0.91812   97.10388
2747   0.09307   -0.14689   0.36900   0.91778   0.09307   -0.14689   0.36900   0.91778   97.13440
2748   0.09314   -0.14612   0.36833   0.91827   0.09314   -0.14612   0.36833   0.91827   96.99097
2749   0.09313   -0.14704   0.36927   0.91772   0.09313   -0.14704   0.36927   0.91772   97.08862
2750   0.09306   -0.14661   0.36818   0.91833   0.09306   -0.14661   0.36818   0.91833   97.10693
2751   0.09312   -0.14664   0.36912   0.91797   0.09312   -0.14664   0.36912   0.91797   97.09778
2752   0.09315   -0.14612   0.36799   0.91845   0.09315   -0.14612   0.36799   0.91845   97.04895
2753   0.09324   -0.14631   0.36933   0.91784   0.09324   -0.14631   0.36933   0.91784   97.10083
2754   0.09316   -0.14591   0.36814   0.91842   0.09316   -0.14591   0.36814   0.91842   97.11914
2755   0.09306   -0.14676   0.36866   0.91806   0.09306   -0.14676   0.36866   0.91806   97.10693
2756   0.09298   -0.14551   0.36921   0.91800   0.09298   -0.14551   0.36921   0.91800   97.11304
2757   0.09293   -0.14560   0.36860   0.91824   0.09293   -0.14560   0.36860   0.91824   97.14966
2758   0.09298   -0.14557   0.36888   0.91818   0.09298   -0.14557   0.36888   0.91818   97.19238
2759   0.09291   -0.14594   0.36839   0.91827   0.09291   -0.14594   0.36839   0.91827   97.13135
2760   0.09280   -0.14576   0.36784   0.91858   0.09280   -0.14576   0.36784   0.91858   97.08862
2761   0.09289   -0.14588   0.36763   0.91861   0.09289   -0.14588   0.36763   0.91861   97.07031
2762   0.09282   -0.14444   0.36988   0.91794   0.09282   -0.14444   0.36988   0.91794   97.05811
2763   0.09276   -0.14393   0.36839   0.91858   0.09276   -0.14393   0.36839   0.91858   97.08557
2764   0.09280   -0.14527   0.36845   0.91839   0.09280   -0.14527   0.36845   0.91839   97.10693
2765   0.09292   -0.14502   0.36863   0.91833   0.09292   -0.14502   0.36863   0.91833   97.07336
2766   0.09296   -0.14463   0.37001   0.91784   0.09296   -0.14463   0.37001   0.91784   97.03369
2767   0.09302   -0.14341   0.36860   0.91861   0.09302   -0.14341   0.36860   0.91861   97.08557
2768   0.09302   -0.14389   0.36805   0.91870   0.09302   -0.14389   0.36805   0.91870   97.04590
2769   0.09307   -0.14438   0.36833   0.91858   0.09307   -0.14438   0.36833   0.91858   97.07642
2770   0.09312   -0.14457   0.36821   0.91852   0.09312   -0.14457   0.36821   0.91852   97.11609
2771   0.09311   -0.14386   0.36845   0.91867   0.09311   -0.14386   0.36845   0.91867   97.08862
2772   0.09312   -0.14402   0.36845   0.91849   0.09312   -0.14402   0.36845   0.91849   97.07947
2773   0.09318   -0.14252   0.36766   0.91910   0.09318   -0.14252   0.36766   0.91910   96.99097
2774   0.09300   -0.14283   0.36799   0.91882   0.09300   -0.14283   0.36799   0.91882   97.11304
2775   0.09303   -0.14267   0.36824   0.91888   0.09303   -0.14267   0.36824   0.91888   97.04590
2776   0.09307   -0.14402   0.36659   0.91931   0.09307   -0.14402   0.36659   0.91931   97.07642
2777   0.09303   -0.14331   0.36872   0.91845   0.09303   -0.14331   0.36872   0.91845   97.12524
2778   0.09295   -0.14383   0.36814   0.91882   0.09295   -0.14383   0.36814   0.91882   97.04285
2779   0.09302   -0.14280   0.36805   0.91894   0.09302   -0.14280   0.36805   0.91894   97.03674
2780   0.09303   -0.14380   0.36799   0.91879   0.09303   -0.14380   0.36799   0.91879   97.10388
2781   0.09287   -0.14319   0.36747   0.91910   0.09287   -0.14319   0.36747   0.91910   97.18018
2782   0.09287   -0.14344   0.36781   0.91897   0.09287   -0.14344   0.36781   0.91897   97.10083
2783   0.09289   -0.14292   0.36741   0.91925   0.09289   -0.14292   0.36741   0.91925   97.02148
2784   0.09287   -0.14277   0.36763   0.91906   0.09287   -0.14277   0.36763   0.91906   97.02148
2785   0.09278   -0.14335   0.36686   0.91937   0.09278   -0.14335   0.36686   0.91937   97.16492
2786   0.09286   -0.14389   0.36705   0.91922   0.09286   -0.14389   0.36705   0.91922   97.04895
2787   0.09288   -0.14359   0.36637   0.91946   0.09288   -0.14359   0.36637   0.91946   96.98181
2788   0.09284   -0.14383   0.36699   0.91916   0.09284   -0.14383   0.36699   0.91916   97.11914
2789   0.09301   -0.14209   0.36735   0.91925   0.09301   -0.14209   0.36735   0.91925   97.11304
2790   0.09300   -0.14322   0.36766   0.91903   0.09300   -0.14322   0.36766   0.91903   97.07336
2791   0.09297   -0.14237   0.36729   0.91928   0.09297   -0.14237   0.36729   0.91928   97.10388
2792   0.09310   -0.14243   0.36793   0.91897   0.09310   -0.14243   0.36793   0.91897   97.04895
2793   0.09318   -0.14252   0.36787   0.91910   0.09318   -0.14252   0.36787   0.91910   97.03064
2794   0.09312   -0.14286   0.36729   0.91913   0.09312   -0.14286   0.36729   0.91913   97.10693
2795   0.09305   -0.14243   0.36680   0.91937   0.09305   -0.14243   0.36680   0.91937   97.10693
2796   0.09316   -0.14298   0.36729   0.91913   0.09316   -0.14298   0.36729   0.91913   97.06116
2797   0.09304   -0.14151   0.36653   0.91971   0.09304   -0.14151   0.36653   0.91971   97.08557
2798   0.09302   -0.14310   0.36720   0.91916   0.09302   -0.14310   0.36720   0.91916   96.96655
2799   0.09288   -0.14197   0.36604   0.91983   0.09288   -0.14197   0.36604   0.91983   97.11914
2800   0.09297   -0.14219   0.36570   0.91986   0.09297   -0.14219   0.36570   0.91986   97.03369
2801   0.09289   -0.14200   0.36564   0.92001   0.09289   -0.14200   0.36564   0.92001   96.98181
2802   0.09275   -0.14151   0.36500   0.92026   0.09275   -0.14151   0.36500   0.92026   97.12524
2803   0.09282   -0.14093   0.36601   0.91995   0.09282   -0.14093   0.36601   0.91995   97.03979
2804   0.09301   -0.14002   0.36668   0.91983   0.09301   -0.14002   0.36668   0.91983   97.05505
2805   0.09280   -0.14048   0.36830   0.91916   0.09280   -0.14048   0.36830   0.91916   97.09778
2806   0.09277   -0.14035   0.36729   0.91958   0.09277   -0.14035   0.36729   0.91958   97.14661
2807   0.09300   -0.14096   0.36622   0.91992   0.09300   -0.14096   0.36622   0.91992   96.93604
2808   0.09300   -0.14063   0.36781   0.91934   0.09300   -0.14063   0.36781   0.91934   97.03369
2809   0.09299   -0.14017   0.36699   0.91974   0.09299   -0.14017   0.36699   0.91974   97.10388
2810   0.09311   -0.14002   0.36753   0.91955   0.09311   -0.14002   0.36753   0.91955   97.06726
2811   0.09319   -0.14039   0.36787   0.91934   0.09319   -0.14039   0.36787   0.91934   97.03979
2812   0.09317   -0.14048   0.36750   0.91946   0.09317   -0.14048   0.36750   0.91946   97.08862
2813   0.09322   -0.14023   0.36811   0.91934   0.09322   -0.14023   0.36811   0.91934   97.07031
2814   0.09327   -0.14039   0.36796   0.91934   0.09327   -0.14039   0.36796   0.91934   97.04285
2815   0.09327   -0.13971   0.36747   0.91958   0.09327   -0.13971   0.36747   0.91958   97.02454
2816   0.09318   -0.14069   0.36821   0.91916   0.09318   -0.14069   0.36821   0.91916   97.10083
2817   0.09329   -0.13974   0.36753   0.91952   0.09329   -0.13974   0.36753   0.91952   96.98486
2818   0.09328   -0.14069   0.36845   0.91900   0.09328   -0.14069   0.36845   0.91900   97.02454
2819   0.09313   -0.14069   0.36882   0.91894   0.09313   -0.14069   0.36882   0.91894   97.07947
2820   0.09300   -0.13971   0.36927   0.91894   0.09300   -0.13971   0.36927   0.91894   97.11304
2821   0.09296   -0.14072   0.36818   0.91919   0.09296   -0.14072   0.36818   0.91919   97.05505
2822   0.09285   -0.14020   0.36821   0.91928   0.09285   -0.14020   0.36821   0.91928   97.10083
2823   0.09283   -0.14051   0.36811   0.91919   0.09283   -0.14051   0.36811   0.91919   97.11914
2824   0.09281   -0.14057   0.36961   0.91867   0.09281   -0.14057   0.36961   0.91867   97.06726
2825   0.09286   -0.13974   0.36702   0.91986   0.09286   -0.13974   0.36702   0.91986   97.04895
2826   0.09277   -0.14005   0.36827   0.91928   0.09277   -0.14005   0.36827   0.91928   97.09778
2827   0.09277   -0.14008   0.36833   0.91919   0.09277   -0.14008   0.36833   0.91919   97.16492
2828   0.09289   -0.14051   0.36885   0.91903   0.09289   -0.14051   0.36885   0.91903   97.11914
2829   0.09281   -0.13993   0.36763   0.91943   0.09281   -0.13993   0.36763   0.91943   97.06726
2830   0.09287   -0.13831   0.36824   0.91955   0.09287   -0.13831   0.36824   0.91955   97.07947
2831   0.09312   -0.14020   0.36866   0.91903   0.09312   -0.14020   0.36866   0.91903   97.16797
2832   0.09311   -0.13938   0.36747   0.91961   0.09311   -0.13938   0.36747   0.91961   97.03979
2833   0.09309   -0.13950   0.36860   0.91928   0.09309   -0.13950   0.36860   0.91928   97.10693
2834   0.09319   -0.13892   0.36720   0.91992   0.09319   -0.13892   0.36720   0.91992   97.06116
2835   0.09324   -0.13944   0.36766   0.91958   0.09324   -0.13944   0.36766   0.91958   97.03369
2836   0.09312   -0.13971   0.36650   0.91992   0.09312   -0.13971   0.36650   0.91992   96.96960
2837   0.09312   -0.13913   0.36741   0.91980   0.09312   -0.13913   0.36741   0.91980   97.08862
2838   0.09326   -0.13865   0.36760   0.91968   0.09326   -0.13865   0.36760   0.91968   97.02454
2839   0.09318   -0.13877   0.36753   0.91977   0.09318   -0.13877   0.36753   0.91977   97.01233
2840   0.09289   -0.13910   0.36744   0.91971   0.09289   -0.13910   0.36744   0.91971   97.19849
2841   0.09299   -0.13828   0.36680   0.92001   0.09299   -0.13828   0.36680   0.92001   97.09473
2842   0.09297   -0.13843   0.36668   0.92004   0.09297   -0.13843   0.36668   0.92004   97.01538
2843   0.09280   -0.13788   0.36726   0.92007   0.09280   -0.13788   0.36726   0.92007   97.13745
2844   0.09287   -0.13849   0.36650   0.92019   0.09287   -0.13849   0.36650   0.92019   97.14966
2845   0.09294   -0.13837   0.36723   0.91998   0.09294   -0.13837   0.36723   0.91998   97.03369
2846   0.09283   -0.13898   0.36659   0.92007   0.09283   -0.13898   0.36659   0.92007   97.01843
2847   0.09278   -0.13837   0.36738   0.91986   0.09278   -0.13837   0.36738   0.91986   97.12524
2848   0.09273   -0.13813   0.36735   0.91992   0.09273   -0.13813   0.36735   0.91992   97.15576
2849   0.09281   -0.13849   0.36753   0.91980   0.09281   -0.13849   0.36753   0.91980   97.10693
2850   0.09286   -0.13813   0.36708   0.91995   0.09286   -0.13813   0.36708   0.91995   97.03979
2851   0.09283   -0.13788   0.36708   0.91995   0.09283   -0.13788   0.36708   0.91995   97.18628
2852   0.09306   -0.13791   0.36726   0.91995   0.09306   -0.13791   0.36726   0.91995   97.03674
2853   0.09311   -0.13825   0.36784   0.91968   0.09311   -0.13825   0.36784   0.91968   97.00928
2854   0.09310   -0.13761   0.36729   0.91998   0.09310   -0.13761   0.36729   0.91998   97.06726
2855   0.09322   -0.13813   0.36717   0.91995   0.09322   -0.13813   0.36717   0.91995   97.02148
2856   0.09329   -0.13782   0.36708   0.92010   0.09329   -0.13782   0.36708   0.92010   97.05505
2857   0.09311   -0.13840   0.36662   0.92013   0.09311   -0.13840   0.36662   0.92013   97.08862
2858   0.09322   -0.13846   0.36750   0.91980   0.09322   -0.13846   0.36750   0.91980   97.07031
2859   0.09332   -0.13862   0.36634   0.92022   0.09332   -0.13862   0.36634   0.92022   96.97571
2860   0.09324   -0.13837   0.36756   0.91974   0.09324   -0.13837   0.36756   0.91974   97.09167
2861   0.09314   -0.13800   0.36717   0.92001   0.09314   -0.13800   0.36717   0.92001   97.11914
2862   0.09315   -0.13855   0.36735   0.91983   0.09315   -0.13855   0.36735   0.91983   97.03979
2863   0.09316   -0.13868   0.36680   0.92004   0.09316   -0.13868   0.36680   0.92004   97.00928
2864   0.09292   -0.13834   0.36735   0.91998   0.09292   -0.13834   0.36735   0.91998   97.12219
2865   0.09289   -0.13755   0.36753   0.91992   0.09289   -0.13755   0.36753   0.91992   97.10999
2866   0.09288   -0.13773   0.36705   0.92004   0.09288   -0.13773   0.36705   0.92004   97.07031
2867   0.09287   -0.13834   0.36662   0.92016   0.09287   -0.13834   0.36662   0.92016   96.96045
2868   0.09278   -0.13788   0.36613   0.92047   0.09278   -0.13788   0.36613   0.92047   97.16492
2869   0.09280   -0.13868   0.36726   0.91992   0.09280   -0.13868   0.36726   0.91992   97.10693
2870   0.09288   -0.13855   0.36741   0.91992   0.09288   -0.13855   0.36741   0.91992   96.98181
2871   0.09282   -0.13880   0.36695   0.91998   0.09282   -0.13880   0.36695   0.91998   97.05811
2872   0.09280   -0.13962   0.36705   0.91974   0.09280   -0.13962   0.36705   0.91974   97.07947
2873   0.09290   -0.13953   0.36723   0.91977   0.09290   -0.13953   0.36723   0.91977   97.07031
2874   0.09304   -0.13953   0.36714   0.91983   0.09304   -0.13953   0.36714   0.91983   97.02759
2875   0.09310   -0.13843   0.36726   0.91998   0.09310   -0.13843   0.36726   0.91998   97.09778
2876   0.09312   -0.13904   0.36790   0.91958   0.09312   -0.13904   0.36790   0.91958   97.09778
2877   0.09304   -0.13941   0.36778   0.91952   0.09304   -0.13941   0.36778   0.91952   97.05505
2878   0.09298   -0.13968   0.36650   0.91995   0.09298   -0.13968   0.36650   0.91995   97.10388
2879   0.09319   -0.13929   0.36726   0.91980   0.09319   -0.13929   0.36726   0.91980   97.07031
2880   0.09320   -0.13871   0.36802   0.91958   0.09320   -0.13871   0.36802   0.91958   97.04285
2881   0.09316   -0.13868   0.36695   0.91998   0.09316   -0.13868   0.36695   0.91998   97.03064
2882   0.09312   -0.13932   0.36747   0.91971   0.09312   -0.13932   0.36747   0.91971   97.12830
2883   0.09309   -0.13947   0.36738   0.91964   0.09309   -0.13947   0.36738   0.91964   97.10693
2884   0.09299   -0.13956   0.36735   0.91974   0.09299   -0.13956   0.36735   0.91974   97.06421
2885   0.09298   -0.13926   0.36824   0.91937   0.09298   -0.13926   0.36824   0.91937   97.13440
2886   0.09300   -0.13962   0.36772   0.91958   0.09300   -0.13962   0.36772   0.91958   97.10388
2887   0.09289   -0.13898   0.36921   0.91903   0.09289   -0.13898   0.36921   0.91903   97.14966
2888   0.09287   -0.13959   0.36848   0.91922   0.09287   -0.13959   0.36848   0.91922   97.10999
2889   0.09288   -0.14066   0.36811   0.91913   0.09288   -0.14066   0.36811   0.91913   97.10999
2890   0.09286   -0.14008   0.36821   0.91931   0.09286   -0.14008   0.36821   0.91931   97.06116
2891   0.09285   -0.13974   0.36967   0.91873   0.09285   -0.13974   0.36967   0.91873   97.10083
2892   0.09281   -0.13950   0.36839   0.91934   0.09281   -0.13950   0.36839   0.91934   97.09778
2893   0.09296   -0.13965   0.36918   0.91897   0.09296   -0.13965   0.36918   0.91897   96.99402
2894   0.09301   -0.14081   0.36888   0.91894   0.09301   -0.14081   0.36888   0.91894   97.02454
2895   0.09308   -0.14048   0.36930   0.91879   0.09308   -0.14048   0.36930   0.91879   97.03674
2896   0.09301   -0.13971   0.36836   0.91928   0.09301   -0.13971   0.36836   0.91928   97.09473
2897   0.09315   -0.13987   0.36824   0.91931   0.09315   -0.13987   0.36824   0.91931   97.09778
2898   0.09306   -0.14112   0.36842   0.91894   0.09306   -0.14112   0.36842   0.91894   97.04590
2899   0.09293   -0.14011   0.36821   0.91922   0.09293   -0.14011   0.36821   0.91922   97.14050
2900   0.09310   -0.14075   0.36872   0.91894   0.09310   -0.14075   0.36872   0.91894   97.00928
2901   0.09318   -0.14121   0.36839   0.91906   0.09318   -0.14121   0.36839   0.91906   96.99097
2902   0.09312   -0.14008   0.36888   0.91900   0.09312   -0.14008   0.36888   0.91900   97.06726
