Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1369   0.09318   -0.14786   0.36860   0.91791   0.09318   -0.14786   0.36860   0.91791   96.97266
1370   0.09311   -0.14731   0.36998   0.91748   0.09311   -0.14731   0.36998   0.91748   97.00928
1371   0.09315   -0.14792   0.36982   0.91745   0.09315   -0.14792   0.36982   0.91745   97.15881
1372   0.09310   -0.14737   0.36937   0.91757   0.09310   -0.14737   0.36937   0.91757   97.07642
1373   0.09282   -0.14740   0.36961   0.91754   0.09282   -0.14740   0.36961   0.91754   97.18628
1374   0.09285   -0.14927   0.36885   0.91763   0.09285   -0.14927   0.36885   0.91763   97.07947
1375   0.09282   -0.14713   0.36955   0.91769   0.09282   -0.14713   0.36955   0.91769   97.09778
1376   0.09280   -0.14777   0.36985   0.91739   0.09280   -0.14777   0.36985   0.91739   97.11914
1377   0.09282   -0.14679   0.37031   0.91733   0.09282   -0.14679   0.37031   0.91733   97.03979
1378   0.09280   -0.14850   0.36933   0.91751   0.09280   -0.14850   0.36933   0.91751   97.15576
1379   0.09286   -0.14832   0.36903   0.91763   0.09286   -0.14832   0.36903   0.91763   97.03979
1380   0.09265   -0.14820   0.37025   0.91717   0.09265   -0.14820   0.37025   0.91717   97.22290
1381   0.09266   -0.14856   0.37077   0.91690   0.09266   -0.14856   0.37077   0.91690   97.29004
1382   0.09276   -0.14768   0.36949   0.91751   0.09276   -0.14768   0.36949   0.91751   97.09778
1383   0.09295   -0.14914   0.37007   0.91708   0.09295   -0.14914   0.37007   0.91708   97.08252
1384   0.09299   -0.14872   0.37019   0.91714   0.09299   -0.14872   0.37019   0.91714   97.12219
1385   0.09309   -0.14811   0.36995   0.91733   0.09309   -0.14811   0.36995   0.91733   97.12524
1386   0.09309   -0.14881   0.36979   0.91723   0.09309   -0.14881   0.36979   0.91723   97.12524
1387   0.09302   -0.14838   0.37046   0.91702   0.09302   -0.14838   0.37046   0.91702   97.10388
1388   0.09310   -0.14869   0.36937   0.91748   0.09310   -0.14869   0.36937   0.91748   97.06726
1389   0.09319   -0.14911   0.37065   0.91678   0.09319   -0.14911   0.37065   0.91678   97.10083
1390   0.09323   -0.14856   0.36958   0.91736   0.09323   -0.14856   0.36958   0.91736   97.01233
1391   0.09311   -0.14817   0.36909   0.91772   0.09311   -0.14817   0.36909   0.91772   97.04895
1392   0.09316   -0.14927   0.37083   0.91681   0.09316   -0.14927   0.37083   0.91681   97.10999
1393   0.09321   -0.14869   0.37010   0.91708   0.09321   -0.14869   0.37010   0.91708   96.98181
1394   0.09295   -0.14908   0.37040   0.91699   0.09295   -0.14908   0.37040   0.91699   97.11304
1395   0.09283   -0.14850   0.36991   0.91726   0.09283   -0.14850   0.36991   0.91726   97.17712
1396   0.09293   -0.14887   0.36982   0.91729   0.09293   -0.14887   0.36982   0.91729   97.08252
1397   0.09280   -0.14991   0.36937   0.91720   0.09280   -0.14991   0.36937   0.91720   97.21680
1398   0.09280   -0.14960   0.37040   0.91696   0.09280   -0.14960   0.37040   0.91696   97.18628
1399   0.09283   -0.14997   0.37040   0.91687   0.09283   -0.14997   0.37040   0.91687   97.16797
1400   0.09282   -0.14988   0.36967   0.91717   0.09282   -0.14988   0.36967   0.91717   97.15881
1401   0.09283   -0.14975   0.37007   0.91702   0.09283   -0.14975   0.37007   0.91702   97.14661
1402   0.09284   -0.14963   0.36961   0.91711   0.09284   -0.14963   0.36961   0.91711   97.17712
1403   0.09293   -0.14948   0.37028   0.91696   0.09293   -0.14948   0.37028   0.91696   97.09167
1404   0.09289   -0.15040   0.37001   0.91693   0.09289   -0.15040   0.37001   0.91693   97.18933
1405   0.09300   -0.14969   0.37007   0.91696   0.09300   -0.14969   0.37007   0.91696   97.18323
1406   0.09321   -0.14975   0.37013   0.91696   0.09321   -0.14975   0.37013   0.91696   97.06116
1407   0.09324   -0.14905   0.36988   0.91717   0.09324   -0.14905   0.36988   0.91717   97.07336
1408   0.09314   -0.14835   0.36918   0.91754   0.09314   -0.14835   0.36918   0.91754   97.13745
1409   0.09314   -0.14872   0.36912   0.91745   0.09314   -0.14872   0.36912   0.91745   97.03064
1410   0.09326   -0.14960   0.37019   0.91702   0.09326   -0.14960   0.37019   0.91702   97.02454
1411   0.09327   -0.14951   0.36982   0.91705   0.09327   -0.14951   0.36982   0.91705   96.99402
1412   0.09312   -0.14969   0.36970   0.91714   0.09312   -0.14969   0.36970   0.91714   97.19543
1413   0.09317   -0.15040   0.36915   0.91720   0.09317   -0.15040   0.36915   0.91720   97.11914
1414   0.09314   -0.14942   0.36943   0.91736   0.09314   -0.14942   0.36943   0.91736   97.10999
1415   0.09299   -0.15094   0.36952   0.91708   0.09299   -0.15094   0.36952   0.91708   97.11304
1416   0.09291   -0.14963   0.36918   0.91729   0.09291   -0.14963   0.36918   0.91729   97.16187
1417   0.09293   -0.14966   0.36943   0.91729   0.09293   -0.14966   0.36943   0.91729   97.14050
1418   0.09296   -0.15012   0.36988   0.91696   0.09296   -0.15012   0.36988   0.91696   97.12219
1419   0.09282   -0.15036   0.37016   0.91678   0.09282   -0.15036   0.37016   0.91678   97.24731
1420   0.09284   -0.15058   0.36909   0.91726   0.09284   -0.15058   0.36909   0.91726   97.16797
1421   0.09278   -0.15040   0.36991   0.91693   0.09278   -0.15040   0.36991   0.91693   97.22595
1422   0.09269   -0.15070   0.36930   0.91714   0.09269   -0.15070   0.36930   0.91714   97.28088
1423   0.09288   -0.15098   0.36933   0.91705   0.09288   -0.15098   0.36933   0.91705   97.11914
1424   0.09282   -0.15064   0.37040   0.91662   0.09282   -0.15064   0.37040   0.91662   97.20764
1425   0.09288   -0.15171   0.37031   0.91662   0.09288   -0.15171   0.37031   0.91662   97.21985
1426   0.09300   -0.15003   0.36937   0.91726   0.09300   -0.15003   0.36937   0.91726   97.10388
1427   0.09311   -0.14985   0.36958   0.91717   0.09311   -0.14985   0.36958   0.91717   97.06726
1428   0.09314   -0.15116   0.37028   0.91671   0.09314   -0.15116   0.37028   0.91671   97.07031
1429   0.09303   -0.15027   0.37016   0.91687   0.09303   -0.15027   0.37016   0.91687   97.14355
1430   0.09300   -0.15055   0.37037   0.91671   0.09300   -0.15055   0.37037   0.91671   97.15271
1431   0.09311   -0.15073   0.37077   0.91656   0.09311   -0.15073   0.37077   0.91656   97.00012
1432   0.09313   -0.15003   0.37043   0.91671   0.09313   -0.15003   0.37043   0.91671   97.11914
1433   0.09300   -0.15073   0.37022   0.91684   0.09300   -0.15073   0.37022   0.91684   97.19238
1434   0.09306   -0.15201   0.36946   0.91675   0.09306   -0.15201   0.36946   0.91675   97.22290
1435   0.09302   -0.15110   0.37092   0.91644   0.09302   -0.15110   0.37092   0.91644   97.16492
1436   0.09286   -0.15189   0.37071   0.91629   0.09286   -0.15189   0.37071   0.91629   97.27783
1437   0.09289   -0.15149   0.37049   0.91659   0.09289   -0.15149   0.37049   0.91659   97.23816
1438   0.09274   -0.15195   0.37141   0.91610   0.09274   -0.15195   0.37141   0.91610   97.27478
1439   0.09267   -0.15186   0.37062   0.91650   0.09267   -0.15186   0.37062   0.91650   97.27173
1440   0.09270   -0.15201   0.37101   0.91629   0.09270   -0.15201   0.37101   0.91629   97.30225
1441   0.09290   -0.15140   0.37074   0.91650   0.09290   -0.15140   0.37074   0.91650   97.17102
1442   0.09283   -0.15146   0.37013   0.91662   0.09283   -0.15146   0.37013   0.91662   97.22595
1443   0.09273   -0.15180   0.37022   0.91662   0.09273   -0.15180   0.37022   0.91662   97.23511
1444   0.09282   -0.15155   0.37071   0.91638   0.09282   -0.15155   0.37071   0.91638   97.22595
1445   0.09292   -0.15085   0.37059   0.91665   0.09292   -0.15085   0.37059   0.91665   97.09167
1446   0.09290   -0.15110   0.37080   0.91644   0.09290   -0.15110   0.37080   0.91644   97.25952
1447   0.09297   -0.15186   0.37089   0.91632   0.09297   -0.15186   0.37089   0.91632   97.24121
1448   0.09328   -0.15006   0.36985   0.91702   0.09328   -0.15006   0.36985   0.91702   97.04285
1449   0.09324   -0.15064   0.36991   0.91690   0.09324   -0.15064   0.36991   0.91690   96.98486
1450   0.09315   -0.15204   0.36991   0.91671   0.09315   -0.15204   0.36991   0.91671   97.24731
1451   0.09329   -0.15110   0.37019   0.91675   0.09329   -0.15110   0.37019   0.91675   97.04285
1452   0.09322   -0.15183   0.37025   0.91659   0.09322   -0.15183   0.37025   0.91659   97.01233
1453   0.09321   -0.15098   0.36921   0.91705   0.09321   -0.15098   0.36921   0.91705   97.05200
1454   0.09319   -0.15119   0.36885   0.91726   0.09319   -0.15119   0.36885   0.91726   97.14050
1455   0.09330   -0.15015   0.36949   0.91714   0.09330   -0.15015   0.36949   0.91714   97.08252
1456   0.09320   -0.15168   0.36912   0.91702   0.09320   -0.15168   0.36912   0.91702   97.06116
1457   0.09302   -0.15101   0.36967   0.91687   0.09302   -0.15101   0.36967   0.91687   97.16492
1458   0.09303   -0.15101   0.36961   0.91693   0.09303   -0.15101   0.36961   0.91693   97.16492
1459   0.09296   -0.15110   0.36967   0.91687   0.09296   -0.15110   0.36967   0.91687   97.21069
1460   0.09287   -0.15143   0.36940   0.91699   0.09287   -0.15143   0.36940   0.91699   97.25647
1461   0.09289   -0.15134   0.36872   0.91720   0.09289   -0.15134   0.36872   0.91720   97.19849
1462   0.09298   -0.15021   0.37007   0.91690   0.09298   -0.15021   0.37007   0.91690   97.07336
1463   0.09272   -0.15134   0.36991   0.91675   0.09272   -0.15134   0.36991   0.91675   97.30225
1464   0.09276   -0.15058   0.36946   0.91714   0.09276   -0.15058   0.36946   0.91714   97.21375
1465   0.09280   -0.15082   0.36982   0.91684   0.09280   -0.15082   0.36982   0.91684   97.22595
1466   0.09281   -0.15140   0.36879   0.91729   0.09281   -0.15140   0.36879   0.91729   97.19543
1467   0.09270   -0.15125   0.37010   0.91675   0.09270   -0.15125   0.37010   0.91675   97.28394
1468   0.09286   -0.14994   0.36933   0.91720   0.09286   -0.14994   0.36933   0.91720   97.19849
1469   0.09314   -0.15094   0.36927   0.91717   0.09314   -0.15094   0.36927   0.91717   96.99097
1470   0.09304   -0.15070   0.36946   0.91705   0.09304   -0.15070   0.36946   0.91705   97.09473
1471   0.09306   -0.15101   0.36915   0.91714   0.09306   -0.15101   0.36915   0.91714   97.17407
1472   0.09310   -0.15061   0.36949   0.91711   0.09310   -0.15061   0.36949   0.91711   97.10693
1473   0.09311   -0.15018   0.36894   0.91739   0.09311   -0.15018   0.36894   0.91739   97.08862
1474   0.09299   -0.15015   0.36885   0.91742   0.09299   -0.15015   0.36885   0.91742   97.13440
1475   0.09312   -0.14997   0.36885   0.91742   0.09312   -0.14997   0.36885   0.91742   97.08862
1476   0.09313   -0.15030   0.36854   0.91751   0.09313   -0.15030   0.36854   0.91751   97.10693
1477   0.09320   -0.15043   0.36995   0.91702   0.09320   -0.15043   0.36995   0.91702   97.07947
1478   0.09308   -0.15030   0.36903   0.91726   0.09308   -0.15030   0.36903   0.91726   97.15576
1479   0.09300   -0.15003   0.36833   0.91760   0.09300   -0.15003   0.36833   0.91760   97.08557
1480   0.09281   -0.15119   0.36872   0.91729   0.09281   -0.15119   0.36872   0.91729   97.12830
1481   0.09282   -0.15201   0.36967   0.91675   0.09282   -0.15201   0.36967   0.91675   97.25647
1482   0.09295   -0.15070   0.36814   0.91754   0.09295   -0.15070   0.36814   0.91754   97.19238
1483   0.09295   -0.14991   0.36976   0.91717   0.09295   -0.14991   0.36976   0.91717   97.04285
1484   0.09284   -0.15036   0.36845   0.91757   0.09284   -0.15036   0.36845   0.91757   97.15881
1485   0.09274   -0.15104   0.36891   0.91723   0.09274   -0.15104   0.36891   0.91723   97.29309
1486   0.09283   -0.15040   0.36836   0.91754   0.09283   -0.15040   0.36836   0.91754   97.20764
1487   0.09281   -0.15006   0.36900   0.91733   0.09281   -0.15006   0.36900   0.91733   97.20764
1488   0.09277   -0.15012   0.36952   0.91714   0.09277   -0.15012   0.36952   0.91714   97.21375
1489   0.09276   -0.15043   0.36894   0.91729   0.09276   -0.15043   0.36894   0.91729   97.33276
1490   0.09301   -0.14948   0.36836   0.91763   0.09301   -0.14948   0.36836   0.91763   97.11304
1491   0.09307   -0.14991   0.36836   0.91769   0.09307   -0.14991   0.36836   0.91769   97.09778
1492   0.09301   -0.15027   0.36924   0.91717   0.09301   -0.15027   0.36924   0.91717   97.15271
1493   0.09312   -0.14969   0.36866   0.91751   0.09312   -0.14969   0.36866   0.91751   97.10693
1494   0.09318   -0.14939   0.36836   0.91772   0.09318   -0.14939   0.36836   0.91772   97.07031
1495   0.09309   -0.15003   0.36943   0.91717   0.09309   -0.15003   0.36943   0.91717   97.10693
1496   0.09321   -0.15043   0.36897   0.91729   0.09321   -0.15043   0.36897   0.91729   97.07031
1497   0.09321   -0.15064   0.36915   0.91717   0.09321   -0.15064   0.36915   0.91717   97.07031
1498   0.09312   -0.14969   0.36842   0.91775   0.09312   -0.14969   0.36842   0.91775   97.06726
1499   0.09311   -0.14985   0.36885   0.91742   0.09311   -0.14985   0.36885   0.91742   97.07642
1500   0.09305   -0.15009   0.36790   0.91787   0.09305   -0.15009   0.36790   0.91787   97.07642
1501   0.09289   -0.14982   0.36833   0.91766   0.09289   -0.14982   0.36833   0.91766   97.14966
1502   0.09276   -0.15036   0.36811   0.91769   0.09276   -0.15036   0.36811   0.91769   97.23511
1503   0.09284   -0.15122   0.36750   0.91772   0.09284   -0.15122   0.36750   0.91772   97.25647
1504   0.09292   -0.14991   0.36848   0.91763   0.09292   -0.14991   0.36848   0.91763   97.06116
1505   0.09271   -0.14972   0.36860   0.91754   0.09271   -0.14972   0.36860   0.91754   97.31140
1506   0.09273   -0.15015   0.36933   0.91723   0.09273   -0.15015   0.36933   0.91723   97.20459
1507   0.09286   -0.14945   0.36882   0.91763   0.09286   -0.14945   0.36882   0.91763   97.08862
1508   0.09273   -0.14969   0.36802   0.91784   0.09273   -0.14969   0.36802   0.91784   97.08557
1509   0.09272   -0.14853   0.36903   0.91757   0.09272   -0.14853   0.36903   0.91757   97.19543
1510   0.09283   -0.14798   0.36921   0.91760   0.09283   -0.14798   0.36921   0.91760   97.10999
1511   0.09290   -0.15024   0.36863   0.91754   0.09290   -0.15024   0.36863   0.91754   97.08252
1512   0.09295   -0.14948   0.36766   0.91803   0.09295   -0.14948   0.36766   0.91803   97.14050
1513   0.09295   -0.14917   0.36979   0.91720   0.09295   -0.14917   0.36979   0.91720   97.21985
1514   0.09308   -0.14850   0.37010   0.91711   0.09308   -0.14850   0.37010   0.91711   97.11609
1515   0.09306   -0.14930   0.37022   0.91702   0.09306   -0.14930   0.37022   0.91702   97.03674
1516   0.09307   -0.14844   0.37040   0.91711   0.09307   -0.14844   0.37040   0.91711   97.05811
1517   0.09315   -0.14847   0.36958   0.91739   0.09315   -0.14847   0.36958   0.91739   97.03979
1518   0.09312   -0.14859   0.36921   0.91754   0.09312   -0.14859   0.36921   0.91754   97.06726
1519   0.09313   -0.14924   0.37080   0.91675   0.09313   -0.14924   0.37080   0.91675   97.07031
1520   0.09309   -0.14920   0.36943   0.91729   0.09309   -0.14920   0.36943   0.91729   97.19543
1521   0.09301   -0.14917   0.36967   0.91720   0.09301   -0.14917   0.36967   0.91720   97.11304
1522   0.09285   -0.15012   0.36930   0.91720   0.09285   -0.15012   0.36930   0.91720   97.22900
1523   0.09287   -0.14933   0.36921   0.91745   0.09287   -0.14933   0.36921   0.91745   97.22900
1524   0.09297   -0.14988   0.36961   0.91720   0.09297   -0.14988   0.36961   0.91720   97.06421
1525   0.09295   -0.14985   0.36796   0.91778   0.09295   -0.14985   0.36796   0.91778   97.06421
1526   0.09282   -0.15064   0.37010   0.91681   0.09282   -0.15064   0.37010   0.91681   97.18628
1527   0.09278   -0.14908   0.36940   0.91733   0.09278   -0.14908   0.36940   0.91733   97.20459
1528   0.09289   -0.14920   0.37010   0.91705   0.09289   -0.14920   0.37010   0.91705   97.14966
1529   0.09293   -0.15015   0.36949   0.91711   0.09293   -0.15015   0.36949   0.91711   97.17102
1530   0.09276   -0.14838   0.37004   0.91714   0.09276   -0.14838   0.37004   0.91714   97.29309
1531   0.09302   -0.14978   0.36964   0.91714   0.09302   -0.14978   0.36964   0.91714   97.07642
1532   0.09300   -0.14820   0.37028   0.91714   0.09300   -0.14820   0.37028   0.91714   97.09473
1533   0.09300   -0.14814   0.36943   0.91754   0.09300   -0.14814   0.36943   0.91754   97.12524
1534   0.09310   -0.14859   0.36924   0.91748   0.09310   -0.14859   0.36924   0.91748   97.08862
1535   0.09313   -0.14881   0.36961   0.91729   0.09313   -0.14881   0.36961   0.91729   97.05811
1536   0.09327   -0.14847   0.36949   0.91745   0.09327   -0.14847   0.36949   0.91745   97.01538
1537   0.09319   -0.14844   0.36967   0.91736   0.09319   -0.14844   0.36967   0.91736   97.18933
1538   0.09321   -0.15006   0.36930   0.91723   0.09321   -0.15006   0.36930   0.91723   97.09167
1539   0.09323   -0.14878   0.36909   0.91754   0.09323   -0.14878   0.36909   0.91754   97.14966
1540   0.09322   -0.14878   0.36885   0.91769   0.09322   -0.14878   0.36885   0.91769   97.04285
1541   0.09324   -0.14896   0.37001   0.91720   0.09324   -0.14896   0.37001   0.91720   97.04285
1542   0.09317   -0.14832   0.36909   0.91757   0.09317   -0.14832   0.36909   0.91757   96.99097
1543   0.09296   -0.14856   0.37010   0.91714   0.09296   -0.14856   0.37010   0.91714   97.15271
1544   0.09282   -0.14811   0.37010   0.91729   0.09282   -0.14811   0.37010   0.91729   97.13745
1545   0.09289   -0.14826   0.36952   0.91745   0.09289   -0.14826   0.36952   0.91745   97.17102
1546   0.09290   -0.14832   0.36946   0.91754   0.09290   -0.14832   0.36946   0.91754   97.04285
1547   0.09283   -0.14710   0.36921   0.91778   0.09283   -0.14710   0.36921   0.91778   97.10999
1548   0.09290   -0.14737   0.37025   0.91736   0.09290   -0.14737   0.37025   0.91736   97.10999
1549   0.09287   -0.14878   0.37013   0.91711   0.09287   -0.14878   0.37013   0.91711   97.14050
1550   0.09285   -0.14853   0.36991   0.91720   0.09285   -0.14853   0.36991   0.91720   96.98181
1551   0.09272   -0.14853   0.36976   0.91733   0.09272   -0.14853   0.36976   0.91733   97.27173
