Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
734   0.04761   0.09919   -0.97739   -0.18717   0.04761   0.09919   -0.97739   -0.18717   100.09766
735   0.04772   0.10129   -0.97678   -0.18882   0.04772   0.10129   -0.97678   -0.18882   100.23499
736   0.04773   0.10120   -0.97696   -0.18806   0.04773   0.10120   -0.97696   -0.18806   100.30212
737   0.04774   0.10028   -0.97696   -0.18842   0.04774   0.10028   -0.97696   -0.18842   100.20447
738   0.04781   0.10184   -0.97693   -0.18812   0.04781   0.10184   -0.97693   -0.18812   100.13428
739   0.04773   0.10038   -0.97678   -0.18925   0.04773   0.10038   -0.97678   -0.18925   100.24414
740   0.04774   0.10016   -0.97693   -0.18870   0.04774   0.10016   -0.97693   -0.18870   100.38147
741   0.04776   0.09949   -0.97699   -0.18867   0.04776   0.09949   -0.97699   -0.18867   100.16479
742   0.04780   0.10025   -0.97717   -0.18766   0.04780   0.10025   -0.97717   -0.18766   100.02747
743   0.04767   0.09867   -0.97705   -0.18879   0.04767   0.09867   -0.97705   -0.18879   100.24414
744   0.04769   0.10135   -0.97702   -0.18784   0.04769   0.10135   -0.97702   -0.18784   100.39063
745   0.04772   0.10117   -0.97729   -0.18659   0.04772   0.10117   -0.97729   -0.18659   100.14648
746   0.04777   0.10010   -0.97729   -0.18729   0.04777   0.10010   -0.97729   -0.18729   100.01831
747   0.04771   0.10001   -0.97708   -0.18821   0.04771   0.10001   -0.97708   -0.18821   100.26245
748   0.04767   0.10099   -0.97684   -0.18842   0.04767   0.10099   -0.97684   -0.18842   100.36316
749   0.04777   0.09980   -0.97745   -0.18616   0.04777   0.09980   -0.97745   -0.18616   100.02747
750   0.04776   0.09836   -0.97711   -0.18857   0.04776   0.09836   -0.97711   -0.18857   100.10681
751   0.04777   0.09900   -0.97684   -0.19001   0.04777   0.09900   -0.97684   -0.19001   100.32349
752   0.04778   0.09873   -0.97708   -0.18854   0.04778   0.09873   -0.97708   -0.18854   100.30212
753   0.04775   0.09934   -0.97717   -0.18821   0.04775   0.09934   -0.97717   -0.18821   100.11597
754   0.04767   0.09955   -0.97720   -0.18778   0.04767   0.09955   -0.97720   -0.18778   100.10681
755   0.04763   0.09894   -0.97717   -0.18842   0.04763   0.09894   -0.97717   -0.18842   100.22583
756   0.04772   0.09952   -0.97717   -0.18809   0.04772   0.09952   -0.97717   -0.18809   100.25330
757   0.04781   0.10001   -0.97720   -0.18760   0.04781   0.10001   -0.97720   -0.18760   100.09766
758   0.04775   0.09986   -0.97702   -0.18839   0.04775   0.09986   -0.97702   -0.18839   100.12512
759   0.04766   0.09784   -0.97705   -0.18909   0.04766   0.09784   -0.97705   -0.18909   100.28381
760   0.04769   0.10013   -0.97705   -0.18815   0.04769   0.10013   -0.97705   -0.18815   100.21362
761   0.04777   0.09909   -0.97708   -0.18842   0.04777   0.09909   -0.97708   -0.18842   100.19531
762   0.04777   0.09848   -0.97699   -0.18952   0.04777   0.09848   -0.97699   -0.18952   100.26245
763   0.04770   0.09720   -0.97726   -0.18839   0.04770   0.09720   -0.97726   -0.18839   100.29297
764   0.04774   0.09723   -0.97723   -0.18876   0.04774   0.09723   -0.97723   -0.18876   100.10681
765   0.04773   0.09952   -0.97711   -0.18851   0.04773   0.09952   -0.97711   -0.18851   100.16479
766   0.04768   0.09857   -0.97711   -0.18918   0.04768   0.09857   -0.97711   -0.18918   100.27466
767   0.04763   0.09757   -0.97726   -0.18848   0.04763   0.09757   -0.97726   -0.18848   100.22583
768   0.04775   0.09879   -0.97681   -0.19050   0.04775   0.09879   -0.97681   -0.19050   100.14648
769   0.04777   0.09827   -0.97739   -0.18772   0.04777   0.09827   -0.97739   -0.18772   100.16479
770   0.04765   0.10007   -0.97723   -0.18705   0.04765   0.10007   -0.97723   -0.18705   100.23499
771   0.04765   0.09851   -0.97736   -0.18751   0.04765   0.09851   -0.97736   -0.18751   100.07629
772   0.04777   0.09796   -0.97739   -0.18796   0.04777   0.09796   -0.97739   -0.18796   100.02747
773   0.04774   0.09922   -0.97732   -0.18732   0.04774   0.09922   -0.97732   -0.18732   100.20447
774   0.04766   0.09867   -0.97757   -0.18668   0.04766   0.09867   -0.97757   -0.18668   100.23499
775   0.04773   0.09839   -0.97736   -0.18787   0.04773   0.09839   -0.97736   -0.18787   100.07629
776   0.04775   0.09955   -0.97745   -0.18628   0.04775   0.09955   -0.97745   -0.18628   100.05798
777   0.04769   0.09696   -0.97754   -0.18738   0.04769   0.09696   -0.97754   -0.18738   100.10681
778   0.04759   0.09830   -0.97769   -0.18564   0.04759   0.09830   -0.97769   -0.18564   100.23499
779   0.04772   0.09726   -0.97763   -0.18668   0.04772   0.09726   -0.97763   -0.18668   99.97864
780   0.04775   0.09955   -0.97754   -0.18607   0.04775   0.09955   -0.97754   -0.18607   100.00000
781   0.04767   0.09861   -0.97723   -0.18784   0.04767   0.09861   -0.97723   -0.18784   100.24414
782   0.04764   0.09772   -0.97748   -0.18748   0.04764   0.09772   -0.97748   -0.18748   100.22583
783   0.04776   0.09845   -0.97748   -0.18680   0.04776   0.09845   -0.97748   -0.18680   99.96033
784   0.04775   0.09717   -0.97772   -0.18604   0.04775   0.09717   -0.97772   -0.18604   100.04883
785   0.04768   0.09726   -0.97726   -0.18848   0.04768   0.09726   -0.97726   -0.18848   100.31433
786   0.04771   0.09861   -0.97754   -0.18650   0.04771   0.09861   -0.97754   -0.18650   100.17395
787   0.04780   0.09919   -0.97742   -0.18653   0.04780   0.09919   -0.97742   -0.18653   99.97864
788   0.04776   0.09687   -0.97772   -0.18613   0.04776   0.09687   -0.97772   -0.18613   100.09766
789   0.04767   0.09772   -0.97748   -0.18748   0.04767   0.09772   -0.97748   -0.18748   100.26245
790   0.04761   0.09754   -0.97757   -0.18668   0.04761   0.09754   -0.97757   -0.18668   100.18616
791   0.04772   0.09854   -0.97769   -0.18540   0.04772   0.09854   -0.97769   -0.18540   100.00916
792   0.04768   0.09809   -0.97754   -0.18708   0.04768   0.09809   -0.97754   -0.18708   100.12512
793   0.04762   0.09732   -0.97772   -0.18632   0.04762   0.09732   -0.97772   -0.18632   100.24414
794   0.04770   0.09778   -0.97742   -0.18741   0.04770   0.09778   -0.97742   -0.18741   100.15564
795   0.04777   0.09656   -0.97772   -0.18635   0.04777   0.09656   -0.97772   -0.18635   100.07629
796   0.04772   0.09824   -0.97760   -0.18635   0.04772   0.09824   -0.97760   -0.18635   100.04883
797   0.04770   0.09769   -0.97754   -0.18671   0.04770   0.09769   -0.97754   -0.18671   100.21362
798   0.04772   0.09626   -0.97772   -0.18680   0.04772   0.09626   -0.97772   -0.18680   100.05798
799   0.04778   0.09735   -0.97751   -0.18720   0.04778   0.09735   -0.97751   -0.18720   100.09766
800   0.04772   0.09696   -0.97766   -0.18705   0.04772   0.09696   -0.97766   -0.18705   100.13733
801   0.04770   0.09821   -0.97757   -0.18610   0.04770   0.09821   -0.97757   -0.18610   100.08545
802   0.04766   0.09787   -0.97769   -0.18595   0.04766   0.09787   -0.97769   -0.18595   100.00000
803   0.04771   0.09745   -0.97760   -0.18686   0.04771   0.09745   -0.97760   -0.18686   100.05798
804   0.04761   0.09586   -0.97769   -0.18696   0.04761   0.09586   -0.97769   -0.18696   100.17700
805   0.04769   0.09665   -0.97784   -0.18604   0.04769   0.09665   -0.97784   -0.18604   99.96948
806   0.04773   0.09668   -0.97787   -0.18552   0.04773   0.09668   -0.97787   -0.18552   99.98779
807   0.04770   0.09638   -0.97745   -0.18778   0.04770   0.09638   -0.97745   -0.18778   100.21362
808   0.04767   0.09745   -0.97775   -0.18592   0.04767   0.09745   -0.97775   -0.18592   100.20447
809   0.04775   0.09668   -0.97778   -0.18628   0.04775   0.09668   -0.97778   -0.18628   99.96033
810   0.04775   0.09580   -0.97790   -0.18607   0.04775   0.09580   -0.97790   -0.18607   100.00916
811   0.04771   0.09726   -0.97763   -0.18677   0.04771   0.09726   -0.97763   -0.18677   100.19531
812   0.04766   0.09671   -0.97766   -0.18717   0.04766   0.09671   -0.97766   -0.18717   100.22583
813   0.04774   0.09812   -0.97781   -0.18534   0.04774   0.09812   -0.97781   -0.18534   99.96948
814   0.04766   0.09571   -0.97781   -0.18696   0.04766   0.09571   -0.97781   -0.18696   99.98779
815   0.04764   0.09598   -0.97769   -0.18677   0.04764   0.09598   -0.97769   -0.18677   100.25330
816   0.04765   0.09714   -0.97760   -0.18702   0.04765   0.09714   -0.97760   -0.18702   100.16479
817   0.04773   0.09519   -0.97775   -0.18665   0.04773   0.09519   -0.97775   -0.18665   99.92981
818   0.04771   0.09662   -0.97763   -0.18686   0.04771   0.09662   -0.97763   -0.18686   100.10681
819   0.04765   0.09659   -0.97787   -0.18598   0.04765   0.09659   -0.97787   -0.18598   100.24414
820   0.04767   0.09699   -0.97790   -0.18528   0.04767   0.09699   -0.97790   -0.18528   100.05798
821   0.04780   0.09769   -0.97806   -0.18387   0.04780   0.09769   -0.97806   -0.18387   99.88098
822   0.04774   0.09403   -0.97760   -0.18851   0.04774   0.09403   -0.97760   -0.18851   100.03662
823   0.04767   0.09613   -0.97784   -0.18656   0.04767   0.09613   -0.97784   -0.18656   100.16479
824   0.04767   0.09592   -0.97790   -0.18625   0.04767   0.09592   -0.97790   -0.18625   100.06714
825   0.04771   0.09616   -0.97778   -0.18619   0.04771   0.09616   -0.97778   -0.18619   99.97864
826   0.04769   0.09616   -0.97781   -0.18619   0.04769   0.09616   -0.97781   -0.18619   100.02747
827   0.04764   0.09571   -0.97739   -0.18867   0.04764   0.09571   -0.97739   -0.18867   100.17700
828   0.04767   0.09555   -0.97812   -0.18552   0.04767   0.09555   -0.97812   -0.18552   100.00000
829   0.04772   0.09531   -0.97778   -0.18665   0.04772   0.09531   -0.97778   -0.18665   100.01831
830   0.04770   0.09723   -0.97751   -0.18738   0.04770   0.09723   -0.97751   -0.18738   100.09766
831   0.04766   0.09656   -0.97784   -0.18592   0.04766   0.09656   -0.97784   -0.18592   100.11597
832   0.04770   0.09503   -0.97818   -0.18494   0.04770   0.09503   -0.97818   -0.18494   99.98779
833   0.04773   0.09500   -0.97790   -0.18644   0.04773   0.09500   -0.97790   -0.18644   100.00000
834   0.04775   0.09333   -0.97806   -0.18662   0.04775   0.09333   -0.97806   -0.18662   100.06714
835   0.04773   0.09262   -0.97827   -0.18555   0.04773   0.09262   -0.97827   -0.18555   99.96033
836   0.04772   0.09406   -0.97839   -0.18424   0.04772   0.09406   -0.97839   -0.18424   99.91150
837   0.04768   0.09934   -0.97757   -0.18604   0.04768   0.09934   -0.97757   -0.18604   100.13733
838   0.04766   0.09909   -0.97754   -0.18613   0.04766   0.09909   -0.97754   -0.18613   100.25330
839   0.04769   0.09702   -0.97812   -0.18439   0.04769   0.09702   -0.97812   -0.18439   99.98779
840   0.04772   0.09494   -0.97824   -0.18439   0.04772   0.09494   -0.97824   -0.18439   99.93896
841   0.04766   0.09610   -0.97845   -0.18278   0.04766   0.09610   -0.97845   -0.18278   100.06714
842   0.04767   0.09775   -0.97784   -0.18561   0.04767   0.09775   -0.97784   -0.18561   100.12512
843   0.04777   0.09803   -0.97797   -0.18455   0.04777   0.09803   -0.97797   -0.18455   99.89929
844   0.04771   0.09452   -0.97818   -0.18500   0.04771   0.09452   -0.97818   -0.18500   99.89929
845   0.04767   0.09372   -0.97818   -0.18543   0.04767   0.09372   -0.97818   -0.18543   100.01831
846   0.04767   0.09250   -0.97845   -0.18482   0.04767   0.09250   -0.97845   -0.18482   100.00916
847   0.04776   0.09275   -0.97855   -0.18430   0.04776   0.09275   -0.97855   -0.18430   99.80164
848   0.04772   0.09449   -0.97891   -0.18165   0.04772   0.09449   -0.97891   -0.18165   99.82300
849   0.04759   0.09723   -0.97806   -0.18451   0.04759   0.09723   -0.97806   -0.18451   100.13733
850   0.04761   0.09452   -0.97830   -0.18418   0.04761   0.09452   -0.97830   -0.18418   100.04883
851   0.04759   0.09378   -0.97809   -0.18595   0.04759   0.09378   -0.97809   -0.18595   99.85046
852   0.04757   0.09305   -0.97784   -0.18766   0.04757   0.09305   -0.97784   -0.18766   100.00000
853   0.04764   0.09122   -0.97784   -0.18870   0.04764   0.09122   -0.97784   -0.18870   100.13733
854   0.04770   0.08841   -0.97723   -0.19312   0.04770   0.08841   -0.97723   -0.19312   100.13733
855   0.04774   0.09027   -0.97803   -0.18839   0.04774   0.09027   -0.97803   -0.18839   99.88098
856   0.04767   0.09482   -0.97714   -0.19065   0.04767   0.09482   -0.97714   -0.19065   100.16479
857   0.04759   0.09384   -0.97751   -0.18921   0.04759   0.09384   -0.97751   -0.18921   100.23499
858   0.04771   0.09619   -0.97778   -0.18650   0.04771   0.09619   -0.97778   -0.18650   100.07629
859   0.04775   0.09671   -0.97760   -0.18714   0.04775   0.09671   -0.97760   -0.18714   100.02747
860   0.04769   0.09809   -0.97745   -0.18744   0.04769   0.09809   -0.97745   -0.18744   100.12512
861   0.04756   0.09766   -0.97760   -0.18686   0.04756   0.09766   -0.97760   -0.18686   100.27466
862   0.04767   0.09638   -0.97772   -0.18677   0.04767   0.09638   -0.97772   -0.18677   100.12512
863   0.04768   0.09565   -0.97769   -0.18717   0.04768   0.09565   -0.97769   -0.18717   100.05798
864   0.04770   0.09760   -0.97723   -0.18842   0.04770   0.09760   -0.97723   -0.18842   100.20447
865   0.04767   0.09842   -0.97781   -0.18540   0.04767   0.09842   -0.97781   -0.18540   100.07629
866   0.04772   0.09653   -0.97772   -0.18690   0.04772   0.09653   -0.97772   -0.18690   100.01831
867   0.04775   0.09787   -0.97745   -0.18751   0.04775   0.09787   -0.97745   -0.18751   100.08545
868   0.04773   0.09824   -0.97711   -0.18873   0.04773   0.09824   -0.97711   -0.18873   100.17395
869   0.04778   0.09656   -0.97754   -0.18744   0.04778   0.09656   -0.97754   -0.18744   100.10681
870   0.04783   0.09714   -0.97772   -0.18632   0.04783   0.09714   -0.97772   -0.18632   100.07629
871   0.04772   0.09738   -0.97760   -0.18677   0.04772   0.09738   -0.97760   -0.18677   100.05798
872   0.04770   0.09610   -0.97760   -0.18766   0.04770   0.09610   -0.97760   -0.18766   100.16479
873   0.04769   0.09815   -0.97763   -0.18619   0.04769   0.09815   -0.97763   -0.18619   100.10681
874   0.04774   0.09470   -0.97696   -0.19144   0.04774   0.09470   -0.97696   -0.19144   100.18616
875   0.04771   0.09690   -0.97769   -0.18705   0.04771   0.09690   -0.97769   -0.18705   100.18616
876   0.04767   0.09626   -0.97748   -0.18815   0.04767   0.09626   -0.97748   -0.18815   100.22583
877   0.04778   0.09790   -0.97751   -0.18705   0.04778   0.09790   -0.97751   -0.18705   100.00916
878   0.04778   0.09760   -0.97742   -0.18726   0.04778   0.09760   -0.97742   -0.18726   100.12512
879   0.04771   0.09833   -0.97729   -0.18824   0.04771   0.09833   -0.97729   -0.18824   100.20447
880   0.04773   0.09693   -0.97726   -0.18854   0.04773   0.09693   -0.97726   -0.18854   100.20447
881   0.04781   0.09598   -0.97772   -0.18693   0.04781   0.09598   -0.97772   -0.18693   99.92065
882   0.04776   0.09705   -0.97739   -0.18827   0.04776   0.09705   -0.97739   -0.18827   100.08545
883   0.04770   0.09827   -0.97717   -0.18845   0.04770   0.09827   -0.97717   -0.18845   100.32349
884   0.04767   0.09909   -0.97723   -0.18778   0.04767   0.09909   -0.97723   -0.18778   100.26245
885   0.04774   0.09674   -0.97754   -0.18769   0.04774   0.09674   -0.97754   -0.18769   100.00000
886   0.04771   0.09687   -0.97726   -0.18903   0.04771   0.09687   -0.97726   -0.18903   100.16479
887   0.04762   0.09711   -0.97745   -0.18799   0.04762   0.09711   -0.97745   -0.18799   100.32349
888   0.04771   0.09830   -0.97754   -0.18653   0.04771   0.09830   -0.97754   -0.18653   100.12512
889   0.04781   0.10041   -0.97714   -0.18732   0.04781   0.10041   -0.97714   -0.18732   100.00916
890   0.04775   0.10160   -0.97729   -0.18604   0.04775   0.10160   -0.97729   -0.18604   100.16479
891   0.04767   0.09796   -0.97720   -0.18867   0.04767   0.09796   -0.97720   -0.18867   100.33264
892   0.04775   0.09766   -0.97775   -0.18604   0.04775   0.09766   -0.97775   -0.18604   100.03662
893   0.04780   0.09601   -0.97757   -0.18760   0.04780   0.09601   -0.97757   -0.18760   99.97864
894   0.04773   0.09653   -0.97717   -0.18946   0.04773   0.09653   -0.97717   -0.18946   100.17395
895   0.04764   0.09638   -0.97729   -0.18934   0.04764   0.09638   -0.97729   -0.18934   100.30212
896   0.04770   0.09696   -0.97748   -0.18812   0.04770   0.09696   -0.97748   -0.18812   100.08545
897   0.04774   0.09583   -0.97723   -0.18949   0.04774   0.09583   -0.97723   -0.18949   100.06714
898   0.04768   0.09851   -0.97769   -0.18583   0.04768   0.09851   -0.97769   -0.18583   100.16479
899   0.04767   0.09888   -0.97729   -0.18787   0.04767   0.09888   -0.97729   -0.18787   100.24414
900   0.04772   0.09876   -0.97742   -0.18708   0.04772   0.09876   -0.97742   -0.18708   100.06714
901   0.04775   0.09677   -0.97717   -0.18931   0.04775   0.09677   -0.97717   -0.18931   100.11597
902   0.04768   0.09571   -0.97714   -0.18976   0.04768   0.09571   -0.97714   -0.18976   100.25330
903   0.04771   0.09806   -0.97717   -0.18882   0.04771   0.09806   -0.97717   -0.18882   100.21362
904   0.04776   0.09864   -0.97708   -0.18906   0.04776   0.09864   -0.97708   -0.18906   100.11597
905   0.04777   0.09836   -0.97714   -0.18873   0.04777   0.09836   -0.97714   -0.18873   100.18616
906   0.04770   0.09821   -0.97699   -0.18952   0.04770   0.09821   -0.97699   -0.18952   100.30212
907   0.04770   0.09760   -0.97711   -0.18894   0.04770   0.09760   -0.97711   -0.18894   100.15564
908   0.04766   0.09995   -0.97702   -0.18857   0.04766   0.09995   -0.97702   -0.18857   100.18616
909   0.04771   0.09995   -0.97717   -0.18796   0.04771   0.09995   -0.97717   -0.18796   100.23499
910   0.04767   0.09900   -0.97687   -0.18961   0.04767   0.09900   -0.97687   -0.18961   100.33264
911   0.04775   0.09879   -0.97720   -0.18821   0.04775   0.09879   -0.97720   -0.18821   100.03662
912   0.04774   0.09644   -0.97723   -0.18915   0.04774   0.09644   -0.97723   -0.18915   100.09766
913   0.04774   0.09809   -0.97717   -0.18851   0.04774   0.09809   -0.97717   -0.18851   100.26245
