Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:4 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
787   0.04751   0.10065   -0.97653   -0.19034   0.04751   0.10065   -0.97653   -0.19034   100.22583
788   0.04744   0.10068   -0.97635   -0.19129   0.04744   0.10068   -0.97635   -0.19129   100.31433
789   0.04739   0.09967   -0.97650   -0.19163   0.04739   0.09967   -0.97650   -0.19163   100.39368
790   0.04750   0.10202   -0.97662   -0.18909   0.04750   0.10202   -0.97662   -0.18909   100.17700
791   0.04751   0.10080   -0.97641   -0.19111   0.04751   0.10080   -0.97641   -0.19111   100.21667
792   0.04747   0.10074   -0.97641   -0.19123   0.04747   0.10074   -0.97641   -0.19123   100.28381
793   0.04746   0.10041   -0.97662   -0.19080   0.04746   0.10041   -0.97662   -0.19080   100.30518
794   0.04751   0.09980   -0.97626   -0.19233   0.04751   0.09980   -0.97626   -0.19233   100.23499
795   0.04751   0.10135   -0.97641   -0.19102   0.04751   0.10135   -0.97641   -0.19102   100.21667
796   0.04751   0.10047   -0.97632   -0.19181   0.04751   0.10047   -0.97632   -0.19181   100.30518
797   0.04752   0.10169   -0.97659   -0.18983   0.04752   0.10169   -0.97659   -0.18983   100.20447
798   0.04754   0.10150   -0.97644   -0.19098   0.04754   0.10150   -0.97644   -0.19098   100.23499
799   0.04748   0.10154   -0.97653   -0.19059   0.04748   0.10154   -0.97653   -0.19059   100.32349
800   0.04745   0.10263   -0.97641   -0.19025   0.04745   0.10263   -0.97641   -0.19025   100.36316
801   0.04748   0.10154   -0.97662   -0.18964   0.04748   0.10154   -0.97662   -0.18964   100.15564
802   0.04749   0.10031   -0.97668   -0.19031   0.04749   0.10031   -0.97668   -0.19031   100.14648
803   0.04745   0.09946   -0.97656   -0.19098   0.04745   0.09946   -0.97656   -0.19098   100.29602
804   0.04746   0.10083   -0.97626   -0.19175   0.04746   0.10083   -0.97626   -0.19175   100.33264
805   0.04751   0.10059   -0.97659   -0.19037   0.04751   0.10059   -0.97659   -0.19037   100.12817
806   0.04752   0.10160   -0.97620   -0.19172   0.04752   0.10160   -0.97620   -0.19172   100.19531
807   0.04746   0.10068   -0.97635   -0.19160   0.04746   0.10068   -0.97635   -0.19160   100.41199
808   0.04750   0.10053   -0.97644   -0.19071   0.04750   0.10053   -0.97644   -0.19071   100.26550
809   0.04755   0.10108   -0.97665   -0.18998   0.04755   0.10108   -0.97665   -0.18998   100.02747
810   0.04751   0.09934   -0.97671   -0.19053   0.04751   0.09934   -0.97671   -0.19053   100.26550
811   0.04746   0.10154   -0.97662   -0.18970   0.04746   0.10154   -0.97662   -0.18970   100.39368
812   0.04742   0.10028   -0.97650   -0.19098   0.04742   0.10028   -0.97650   -0.19098   100.25635
813   0.04751   0.09989   -0.97678   -0.19001   0.04751   0.09989   -0.97678   -0.19001   100.05798
814   0.04744   0.10080   -0.97635   -0.19126   0.04744   0.10080   -0.97635   -0.19126   100.32349
815   0.04741   0.10025   -0.97638   -0.19172   0.04741   0.10025   -0.97638   -0.19172   100.43335
816   0.04748   0.09998   -0.97674   -0.18995   0.04748   0.09998   -0.97674   -0.18995   100.19531
817   0.04756   0.10074   -0.97647   -0.19105   0.04756   0.10074   -0.97647   -0.19105   100.10681
818   0.04749   0.10147   -0.97674   -0.18937   0.04749   0.10147   -0.97674   -0.18937   100.34485
819   0.04746   0.10160   -0.97638   -0.19074   0.04746   0.10160   -0.97638   -0.19074   100.39368
820   0.04753   0.10016   -0.97668   -0.19040   0.04753   0.10016   -0.97668   -0.19040   100.16479
821   0.04753   0.09992   -0.97656   -0.19080   0.04753   0.09992   -0.97656   -0.19080   100.10681
822   0.04738   0.10190   -0.97641   -0.19016   0.04738   0.10190   -0.97641   -0.19016   100.35400
823   0.04741   0.10129   -0.97659   -0.19007   0.04741   0.10129   -0.97659   -0.19007   100.29602
824   0.04750   0.09934   -0.97650   -0.19175   0.04750   0.09934   -0.97650   -0.19175   100.16479
825   0.04757   0.09937   -0.97665   -0.19074   0.04757   0.09937   -0.97665   -0.19074   100.14648
826   0.04748   0.10013   -0.97647   -0.19138   0.04748   0.10013   -0.97647   -0.19138   100.27466
827   0.04744   0.10031   -0.97671   -0.19016   0.04744   0.10031   -0.97671   -0.19016   100.27466
828   0.04750   0.09940   -0.97684   -0.18943   0.04750   0.09940   -0.97684   -0.18943   100.14648
829   0.04755   0.10123   -0.97647   -0.19065   0.04755   0.10123   -0.97647   -0.19065   100.24414
830   0.04748   0.10178   -0.97665   -0.18940   0.04748   0.10178   -0.97665   -0.18940   100.32349
831   0.04749   0.09882   -0.97705   -0.18903   0.04749   0.09882   -0.97705   -0.18903   100.14648
832   0.04754   0.09915   -0.97693   -0.18928   0.04754   0.09915   -0.97693   -0.18928   100.12512
833   0.04758   0.10044   -0.97656   -0.19068   0.04758   0.10044   -0.97656   -0.19068   100.16479
834   0.04746   0.09772   -0.97678   -0.19092   0.04746   0.09772   -0.97678   -0.19092   100.23499
835   0.04751   0.09909   -0.97696   -0.18921   0.04751   0.09909   -0.97696   -0.18921   100.08850
836   0.04744   0.09796   -0.97687   -0.19062   0.04744   0.09796   -0.97687   -0.19062   100.18616
837   0.04750   0.09717   -0.97684   -0.19086   0.04750   0.09717   -0.97684   -0.19086   100.16479
838   0.04742   0.09729   -0.97671   -0.19141   0.04742   0.09729   -0.97671   -0.19141   100.20447
839   0.04756   0.09729   -0.97674   -0.19095   0.04756   0.09729   -0.97674   -0.19095   100.09766
840   0.04758   0.09888   -0.97656   -0.19105   0.04758   0.09888   -0.97656   -0.19105   100.10681
841   0.04741   0.09790   -0.97671   -0.19108   0.04741   0.09790   -0.97671   -0.19108   100.30518
842   0.04740   0.09888   -0.97659   -0.19074   0.04740   0.09888   -0.97659   -0.19074   100.26550
843   0.04755   0.09876   -0.97681   -0.18998   0.04755   0.09876   -0.97681   -0.18998   100.06714
844   0.04755   0.09867   -0.97671   -0.19080   0.04755   0.09867   -0.97671   -0.19080   100.19531
845   0.04748   0.09955   -0.97647   -0.19114   0.04748   0.09955   -0.97647   -0.19114   100.36316
846   0.04748   0.09851   -0.97693   -0.18958   0.04748   0.09851   -0.97693   -0.18958   100.13733
847   0.04751   0.09909   -0.97693   -0.18958   0.04751   0.09909   -0.97693   -0.18958   100.03662
848   0.04739   0.09964   -0.97668   -0.19080   0.04739   0.09964   -0.97668   -0.19080   100.30518
849   0.04741   0.10013   -0.97662   -0.19071   0.04741   0.10013   -0.97662   -0.19071   100.41199
850   0.04750   0.09882   -0.97681   -0.19034   0.04750   0.09882   -0.97681   -0.19034   100.14648
851   0.04751   0.10117   -0.97696   -0.18830   0.04751   0.10117   -0.97696   -0.18830   100.04883
852   0.04743   0.09729   -0.97693   -0.19019   0.04743   0.09729   -0.97693   -0.19019   100.29602
853   0.04738   0.09903   -0.97674   -0.19019   0.04738   0.09903   -0.97674   -0.19019   100.37537
854   0.04756   0.09894   -0.97671   -0.19108   0.04756   0.09894   -0.97671   -0.19108   100.04883
855   0.04756   0.09827   -0.97699   -0.18998   0.04756   0.09827   -0.97699   -0.18998   100.00000
856   0.04749   0.09824   -0.97690   -0.19001   0.04749   0.09824   -0.97690   -0.19001   100.24414
857   0.04747   0.09796   -0.97678   -0.19080   0.04747   0.09796   -0.97678   -0.19080   100.31433
858   0.04747   0.09748   -0.97696   -0.19010   0.04747   0.09748   -0.97696   -0.19010   100.08850
859   0.04736   0.09644   -0.97708   -0.19001   0.04736   0.09644   -0.97708   -0.19001   100.10681
860   0.04733   0.09638   -0.97678   -0.19144   0.04733   0.09638   -0.97678   -0.19144   100.28687
861   0.04742   0.09742   -0.97674   -0.19147   0.04742   0.09742   -0.97674   -0.19147   100.22583
862   0.04748   0.09757   -0.97690   -0.19025   0.04748   0.09757   -0.97690   -0.19025   100.08850
863   0.04742   0.09549   -0.97674   -0.19208   0.04742   0.09549   -0.97674   -0.19208   100.19531
864   0.04738   0.09742   -0.97668   -0.19141   0.04738   0.09742   -0.97668   -0.19141   100.33569
865   0.04747   0.09903   -0.97659   -0.19102   0.04747   0.09903   -0.97659   -0.19102   100.16479
866   0.04748   0.09864   -0.97665   -0.19083   0.04748   0.09864   -0.97665   -0.19083   100.24414
867   0.04748   0.09848   -0.97671   -0.19120   0.04748   0.09848   -0.97671   -0.19120   100.28381
868   0.04747   0.09867   -0.97684   -0.18995   0.04747   0.09867   -0.97684   -0.18995   100.21667
869   0.04749   0.09836   -0.97671   -0.19089   0.04749   0.09836   -0.97671   -0.19089   100.16479
870   0.04748   0.09876   -0.97702   -0.18906   0.04748   0.09876   -0.97702   -0.18906   100.18616
871   0.04739   0.09799   -0.97687   -0.19047   0.04739   0.09799   -0.97687   -0.19047   100.26550
872   0.04742   0.09848   -0.97678   -0.19034   0.04742   0.09848   -0.97678   -0.19034   100.19531
873   0.04750   0.09854   -0.97693   -0.18967   0.04750   0.09854   -0.97693   -0.18967   100.05798
874   0.04748   0.09891   -0.97714   -0.18854   0.04748   0.09891   -0.97714   -0.18854   100.16479
875   0.04741   0.09836   -0.97678   -0.19056   0.04741   0.09836   -0.97678   -0.19056   100.33569
876   0.04749   0.09873   -0.97681   -0.18992   0.04749   0.09873   -0.97681   -0.18992   100.10681
877   0.04747   0.09922   -0.97720   -0.18806   0.04747   0.09922   -0.97720   -0.18806   100.00916
878   0.04751   0.09784   -0.97705   -0.18946   0.04751   0.09784   -0.97705   -0.18946   100.11597
879   0.04743   0.09906   -0.97678   -0.19019   0.04743   0.09906   -0.97678   -0.19019   100.35400
880   0.04750   0.09888   -0.97708   -0.18873   0.04750   0.09888   -0.97708   -0.18873   100.11597
881   0.04753   0.09845   -0.97708   -0.18906   0.04753   0.09845   -0.97708   -0.18906   100.05798
882   0.04744   0.09836   -0.97684   -0.19010   0.04744   0.09836   -0.97684   -0.19010   100.25635
883   0.04735   0.09748   -0.97696   -0.19031   0.04735   0.09748   -0.97696   -0.19031   100.32349
884   0.04748   0.09827   -0.97702   -0.18934   0.04748   0.09827   -0.97702   -0.18934   100.02747
885   0.04749   0.09980   -0.97702   -0.18848   0.04749   0.09980   -0.97702   -0.18848   100.09766
886   0.04743   0.09992   -0.97690   -0.18873   0.04743   0.09992   -0.97690   -0.18873   100.27466
887   0.04738   0.09851   -0.97690   -0.18970   0.04738   0.09851   -0.97690   -0.18970   100.31433
888   0.04751   0.09854   -0.97671   -0.19071   0.04751   0.09854   -0.97671   -0.19071   100.04883
889   0.04753   0.09778   -0.97705   -0.18946   0.04753   0.09778   -0.97705   -0.18946   100.03662
890   0.04744   0.09775   -0.97705   -0.18946   0.04744   0.09775   -0.97705   -0.18946   100.28381
891   0.04744   0.09857   -0.97699   -0.18964   0.04744   0.09857   -0.97699   -0.18964   100.22583
892   0.04750   0.09738   -0.97687   -0.19053   0.04750   0.09738   -0.97687   -0.19053   100.13733
893   0.04750   0.09717   -0.97674   -0.19120   0.04750   0.09717   -0.97674   -0.19120   100.16479
894   0.04741   0.09766   -0.97699   -0.18989   0.04741   0.09766   -0.97699   -0.18989   100.22583
895   0.04737   0.09821   -0.97693   -0.19007   0.04737   0.09821   -0.97693   -0.19007   100.25635
896   0.04747   0.09861   -0.97696   -0.18976   0.04747   0.09861   -0.97696   -0.18976   100.09766
897   0.04746   0.09839   -0.97656   -0.19169   0.04746   0.09839   -0.97656   -0.19169   100.21667
898   0.04742   0.09867   -0.97684   -0.19001   0.04742   0.09867   -0.97684   -0.19001   100.23499
899   0.04746   0.09757   -0.97684   -0.19071   0.04746   0.09757   -0.97684   -0.19071   100.11597
900   0.04749   0.09919   -0.97705   -0.18882   0.04749   0.09919   -0.97705   -0.18882   100.11597
901   0.04746   0.09845   -0.97678   -0.19071   0.04746   0.09845   -0.97678   -0.19071   100.24414
902   0.04747   0.09949   -0.97678   -0.19013   0.04747   0.09949   -0.97678   -0.19013   100.26550
903   0.04751   0.09894   -0.97653   -0.19126   0.04751   0.09894   -0.97653   -0.19126   100.14648
904   0.04751   0.09931   -0.97674   -0.18995   0.04751   0.09931   -0.97674   -0.18995   100.16479
905   0.04747   0.10044   -0.97684   -0.18912   0.04747   0.10044   -0.97684   -0.18912   100.23499
906   0.04742   0.09772   -0.97705   -0.18992   0.04742   0.09772   -0.97705   -0.18992   100.16785
907   0.04744   0.09973   -0.97671   -0.19016   0.04744   0.09973   -0.97671   -0.19016   100.09766
908   0.04745   0.09912   -0.97674   -0.19022   0.04745   0.09912   -0.97674   -0.19022   100.27466
909   0.04742   0.09934   -0.97690   -0.18949   0.04742   0.09934   -0.97690   -0.18949   100.31433
910   0.04744   0.09781   -0.97717   -0.18928   0.04744   0.09781   -0.97717   -0.18928   100.11597
911   0.04751   0.09842   -0.97714   -0.18870   0.04751   0.09842   -0.97714   -0.18870   100.01831
912   0.04745   0.10028   -0.97671   -0.18992   0.04745   0.10028   -0.97671   -0.18992   100.29602
913   0.04742   0.09888   -0.97674   -0.19065   0.04742   0.09888   -0.97674   -0.19065   100.32349
914   0.04748   0.09961   -0.97717   -0.18833   0.04748   0.09961   -0.97717   -0.18833   100.08850
915   0.04751   0.09726   -0.97693   -0.19056   0.04751   0.09726   -0.97693   -0.19056   100.02747
916   0.04745   0.09842   -0.97702   -0.18915   0.04745   0.09842   -0.97702   -0.18915   100.25635
917   0.04741   0.09861   -0.97678   -0.19028   0.04741   0.09861   -0.97678   -0.19028   100.35400
918   0.04749   0.09949   -0.97684   -0.18998   0.04749   0.09949   -0.97684   -0.18998   100.05798
919   0.04747   0.10025   -0.97681   -0.18921   0.04747   0.10025   -0.97681   -0.18921   100.05798
920   0.04742   0.09891   -0.97668   -0.19108   0.04742   0.09891   -0.97668   -0.19108   100.35400
921   0.04734   0.09906   -0.97696   -0.18964   0.04734   0.09906   -0.97696   -0.18964   100.31433
922   0.04747   0.09925   -0.97702   -0.18891   0.04747   0.09925   -0.97702   -0.18891   100.02747
923   0.04756   0.09793   -0.97678   -0.19095   0.04756   0.09793   -0.97678   -0.19095   100.07629
924   0.04743   0.09821   -0.97705   -0.18937   0.04743   0.09821   -0.97705   -0.18937   100.26550
925   0.04738   0.09842   -0.97684   -0.19019   0.04738   0.09842   -0.97684   -0.19019   100.32349
926   0.04748   0.09726   -0.97705   -0.18964   0.04748   0.09726   -0.97705   -0.18964   100.06714
927   0.04753   0.09772   -0.97693   -0.18976   0.04753   0.09772   -0.97693   -0.18976   100.10681
928   0.04742   0.09815   -0.97671   -0.19120   0.04742   0.09815   -0.97671   -0.19120   100.32349
929   0.04741   0.10068   -0.97687   -0.18925   0.04741   0.10068   -0.97687   -0.18925   100.25635
930   0.04744   0.09821   -0.97687   -0.19056   0.04744   0.09821   -0.97687   -0.19056   100.13733
931   0.04743   0.09931   -0.97678   -0.19022   0.04743   0.09931   -0.97678   -0.19022   100.18616
932   0.04737   0.09796   -0.97659   -0.19153   0.04737   0.09796   -0.97659   -0.19153   100.33569
933   0.04743   0.09864   -0.97671   -0.19053   0.04743   0.09864   -0.97671   -0.19053   100.20447
934   0.04747   0.09775   -0.97681   -0.19059   0.04747   0.09775   -0.97681   -0.19059   100.08850
935   0.04745   0.09799   -0.97687   -0.19025   0.04745   0.09799   -0.97687   -0.19025   100.17700
936   0.04742   0.09952   -0.97650   -0.19089   0.04742   0.09952   -0.97650   -0.19089   100.26550
937   0.04748   0.09894   -0.97687   -0.18998   0.04748   0.09894   -0.97687   -0.18998   100.17700
938   0.04750   0.09903   -0.97687   -0.18970   0.04750   0.09903   -0.97687   -0.18970   100.14648
939   0.04736   0.09925   -0.97690   -0.18964   0.04736   0.09925   -0.97690   -0.18964   100.23499
940   0.04731   0.09830   -0.97702   -0.18949   0.04731   0.09830   -0.97702   -0.18949   100.23499
941   0.04746   0.09915   -0.97711   -0.18857   0.04746   0.09915   -0.97711   -0.18857   100.05798
942   0.04746   0.09922   -0.97687   -0.18964   0.04746   0.09922   -0.97687   -0.18964   100.15564
943   0.04743   0.09922   -0.97662   -0.19098   0.04743   0.09922   -0.97662   -0.19098   100.34485
944   0.04738   0.09937   -0.97690   -0.18937   0.04738   0.09937   -0.97690   -0.18937   100.20752
945   0.04743   0.09778   -0.97702   -0.18989   0.04743   0.09778   -0.97702   -0.18989   100.00916
946   0.04742   0.09772   -0.97699   -0.18973   0.04742   0.09772   -0.97699   -0.18973   100.18616
947   0.04744   0.09812   -0.97668   -0.19138   0.04744   0.09812   -0.97668   -0.19138   100.30518
948   0.04749   0.10016   -0.97659   -0.19068   0.04749   0.10016   -0.97659   -0.19068   100.13733
949   0.04749   0.09931   -0.97714   -0.18854   0.04749   0.09931   -0.97714   -0.18854   100.07629
950   0.04746   0.10031   -0.97659   -0.19047   0.04746   0.10031   -0.97659   -0.19047   100.32349
951   0.04744   0.09769   -0.97684   -0.19050   0.04744   0.09769   -0.97684   -0.19050   100.30518
952   0.04752   0.09772   -0.97681   -0.19062   0.04752   0.09772   -0.97681   -0.19062   100.04883
953   0.04746   0.09815   -0.97690   -0.18964   0.04746   0.09815   -0.97690   -0.18964   100.14648
954   0.04738   0.09781   -0.97678   -0.19086   0.04738   0.09781   -0.97678   -0.19086   100.32349
955   0.04738   0.09659   -0.97702   -0.19028   0.04738   0.09659   -0.97702   -0.19028   100.28381
956   0.04748   0.09867   -0.97745   -0.18723   0.04748   0.09867   -0.97745   -0.18723   99.96948
957   0.04753   0.09507   -0.97690   -0.19141   0.04753   0.09507   -0.97690   -0.19141   100.05798
958   0.04748   0.09659   -0.97714   -0.18964   0.04748   0.09659   -0.97714   -0.18964   100.24414
959   0.04743   0.09821   -0.97705   -0.18949   0.04743   0.09821   -0.97705   -0.18949   100.26550
960   0.04753   0.09931   -0.97674   -0.19004   0.04753   0.09931   -0.97674   -0.19004   100.08850
961   0.04757   0.09854   -0.97693   -0.18964   0.04757   0.09854   -0.97693   -0.18964   100.08850
962   0.04749   0.09940   -0.97671   -0.19056   0.04749   0.09940   -0.97671   -0.19056   100.37231
963   0.04751   0.09915   -0.97671   -0.19059   0.04751   0.09915   -0.97671   -0.19059   100.26550
964   0.04752   0.09839   -0.97693   -0.18949   0.04752   0.09839   -0.97693   -0.18949   100.08850
965   0.04746   0.09891   -0.97684   -0.18989   0.04746   0.09891   -0.97684   -0.18989   100.19531
966   0.04738   0.09925   -0.97696   -0.18928   0.04738   0.09925   -0.97696   -0.18928   100.36316
