Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
768   0.04723   0.09903   -0.97699   -0.18946   0.04723   0.09903   -0.97699   -0.18946   100.23499
769   0.04719   0.09912   -0.97681   -0.19010   0.04719   0.09912   -0.97681   -0.19010   100.30518
770   0.04730   0.10117   -0.97674   -0.18918   0.04730   0.10117   -0.97674   -0.18918   100.08850
771   0.04732   0.10004   -0.97699   -0.18888   0.04732   0.10004   -0.97699   -0.18888   100.04883
772   0.04729   0.09977   -0.97674   -0.18992   0.04729   0.09977   -0.97674   -0.18992   100.31433
773   0.04731   0.10059   -0.97705   -0.18790   0.04731   0.10059   -0.97705   -0.18790   100.26550
774   0.04738   0.10092   -0.97681   -0.18915   0.04738   0.10092   -0.97681   -0.18915   100.05798
775   0.04733   0.09882   -0.97674   -0.19016   0.04733   0.09882   -0.97674   -0.19016   100.10681
776   0.04728   0.09861   -0.97687   -0.18973   0.04728   0.09861   -0.97687   -0.18973   100.27466
777   0.04734   0.09955   -0.97674   -0.19053   0.04734   0.09955   -0.97674   -0.19053   100.28687
778   0.04738   0.10184   -0.97687   -0.18830   0.04738   0.10184   -0.97687   -0.18830   100.14648
779   0.04737   0.09922   -0.97699   -0.18894   0.04737   0.09922   -0.97699   -0.18894   100.07629
780   0.04723   0.09919   -0.97659   -0.19144   0.04723   0.09919   -0.97659   -0.19144   100.35400
781   0.04729   0.09851   -0.97717   -0.18882   0.04729   0.09851   -0.97717   -0.18882   100.11597
782   0.04736   0.09873   -0.97699   -0.18931   0.04736   0.09873   -0.97699   -0.18931   100.06714
783   0.04732   0.09919   -0.97690   -0.18955   0.04732   0.09919   -0.97690   -0.18955   100.15564
784   0.04728   0.09977   -0.97678   -0.18986   0.04728   0.09977   -0.97678   -0.18986   100.25635
785   0.04732   0.09906   -0.97702   -0.18879   0.04732   0.09906   -0.97702   -0.18879   100.13733
786   0.04735   0.10050   -0.97711   -0.18784   0.04735   0.10050   -0.97711   -0.18784   100.14648
787   0.04735   0.09943   -0.97684   -0.18949   0.04735   0.09943   -0.97684   -0.18949   100.18616
788   0.04729   0.09848   -0.97696   -0.18940   0.04729   0.09848   -0.97696   -0.18940   100.22583
789   0.04727   0.09970   -0.97702   -0.18873   0.04727   0.09970   -0.97702   -0.18873   100.09766
790   0.04721   0.09946   -0.97696   -0.18906   0.04721   0.09946   -0.97696   -0.18906   100.18616
791   0.04728   0.09919   -0.97668   -0.19083   0.04728   0.09919   -0.97668   -0.19083   100.28687
792   0.04729   0.09632   -0.97705   -0.19025   0.04729   0.09632   -0.97705   -0.19025   100.15564
793   0.04733   0.09693   -0.97690   -0.19086   0.04733   0.09693   -0.97690   -0.19086   100.04883
794   0.04726   0.10114   -0.97641   -0.19105   0.04726   0.10114   -0.97641   -0.19105   100.29602
795   0.04725   0.09977   -0.97671   -0.19031   0.04725   0.09977   -0.97671   -0.19031   100.29602
796   0.04733   0.10007   -0.97662   -0.18998   0.04733   0.10007   -0.97662   -0.18998   100.17700
797   0.04738   0.09998   -0.97653   -0.19132   0.04738   0.09998   -0.97653   -0.19132   100.19531
798   0.04730   0.09986   -0.97681   -0.18958   0.04730   0.09986   -0.97681   -0.18958   100.26550
799   0.04729   0.09946   -0.97665   -0.19047   0.04729   0.09946   -0.97665   -0.19047   100.29602
800   0.04734   0.10041   -0.97659   -0.19034   0.04734   0.10041   -0.97659   -0.19034   100.12817
801   0.04738   0.10004   -0.97656   -0.19050   0.04738   0.10004   -0.97656   -0.19050   100.15564
802   0.04730   0.10010   -0.97641   -0.19147   0.04730   0.10010   -0.97641   -0.19147   100.39368
803   0.04731   0.09879   -0.97656   -0.19160   0.04731   0.09879   -0.97656   -0.19160   100.27466
804   0.04729   0.10062   -0.97684   -0.18931   0.04729   0.10062   -0.97684   -0.18931   100.04883
805   0.04733   0.10071   -0.97662   -0.18986   0.04733   0.10071   -0.97662   -0.18986   100.15564
806   0.04726   0.09961   -0.97653   -0.19117   0.04726   0.09961   -0.97653   -0.19117   100.31433
807   0.04731   0.09845   -0.97638   -0.19239   0.04731   0.09845   -0.97638   -0.19239   100.32654
808   0.04741   0.09995   -0.97690   -0.18912   0.04741   0.09995   -0.97690   -0.18912   100.07629
809   0.04736   0.09977   -0.97641   -0.19187   0.04736   0.09977   -0.97641   -0.19187   100.21667
810   0.04729   0.10099   -0.97671   -0.18952   0.04729   0.10099   -0.97671   -0.18952   100.35400
811   0.04736   0.10022   -0.97671   -0.19004   0.04736   0.10022   -0.97671   -0.19004   100.19531
812   0.04742   0.10047   -0.97674   -0.18989   0.04742   0.10047   -0.97674   -0.18989   100.12817
813   0.04746   0.09995   -0.97659   -0.19040   0.04746   0.09995   -0.97659   -0.19040   100.07629
814   0.04725   0.09915   -0.97653   -0.19102   0.04725   0.09915   -0.97653   -0.19102   100.38452
815   0.04729   0.10001   -0.97681   -0.18976   0.04729   0.10001   -0.97681   -0.18976   100.21667
816   0.04731   0.09989   -0.97662   -0.19022   0.04731   0.09989   -0.97662   -0.19022   100.12817
817   0.04731   0.10016   -0.97681   -0.18937   0.04731   0.10016   -0.97681   -0.18937   100.24719
818   0.04725   0.09973   -0.97674   -0.18961   0.04725   0.09973   -0.97674   -0.18961   100.30518
819   0.04730   0.09882   -0.97681   -0.18995   0.04730   0.09882   -0.97681   -0.18995   100.15564
820   0.04734   0.10117   -0.97647   -0.19040   0.04734   0.10117   -0.97647   -0.19040   100.24719
821   0.04733   0.09876   -0.97671   -0.19108   0.04733   0.09876   -0.97671   -0.19108   100.23499
822   0.04731   0.09876   -0.97656   -0.19108   0.04731   0.09876   -0.97656   -0.19108   100.27466
823   0.04738   0.09803   -0.97671   -0.19105   0.04738   0.09803   -0.97671   -0.19105   100.09766
824   0.04736   0.10034   -0.97653   -0.19102   0.04736   0.10034   -0.97653   -0.19102   100.24719
825   0.04732   0.10074   -0.97629   -0.19172   0.04732   0.10074   -0.97629   -0.19172   100.34485
826   0.04734   0.10038   -0.97650   -0.19071   0.04734   0.10038   -0.97650   -0.19071   100.20752
827   0.04733   0.10044   -0.97681   -0.18943   0.04733   0.10044   -0.97681   -0.18943   100.11597
828   0.04722   0.10080   -0.97674   -0.18952   0.04722   0.10080   -0.97674   -0.18952   100.25635
829   0.04728   0.10007   -0.97665   -0.19010   0.04728   0.10007   -0.97665   -0.19010   100.28687
830   0.04732   0.10117   -0.97678   -0.18894   0.04732   0.10117   -0.97678   -0.18894   100.16785
831   0.04735   0.10123   -0.97687   -0.18873   0.04735   0.10123   -0.97687   -0.18873   100.10681
832   0.04732   0.10285   -0.97638   -0.19034   0.04732   0.10285   -0.97638   -0.19034   100.36621
833   0.04730   0.10163   -0.97665   -0.18946   0.04730   0.10163   -0.97665   -0.18946   100.34485
834   0.04738   0.10068   -0.97690   -0.18894   0.04738   0.10068   -0.97690   -0.18894   100.03662
835   0.04739   0.10242   -0.97653   -0.19001   0.04739   0.10242   -0.97653   -0.19001   100.16785
836   0.04730   0.10065   -0.97678   -0.18909   0.04730   0.10065   -0.97678   -0.18909   100.31433
837   0.04731   0.10114   -0.97687   -0.18839   0.04731   0.10114   -0.97687   -0.18839   100.26550
838   0.04735   0.10062   -0.97678   -0.18921   0.04735   0.10062   -0.97678   -0.18921   100.13733
839   0.04731   0.10147   -0.97674   -0.18894   0.04731   0.10147   -0.97674   -0.18894   100.19531
840   0.04728   0.10205   -0.97662   -0.18949   0.04728   0.10205   -0.97662   -0.18949   100.28687
841   0.04721   0.10083   -0.97681   -0.18934   0.04721   0.10083   -0.97681   -0.18934   100.37537
842   0.04737   0.10245   -0.97659   -0.18934   0.04737   0.10245   -0.97659   -0.18934   100.07629
843   0.04733   0.10138   -0.97668   -0.18958   0.04733   0.10138   -0.97668   -0.18958   100.22583
844   0.04726   0.10034   -0.97674   -0.18955   0.04726   0.10034   -0.97674   -0.18955   100.36621
845   0.04732   0.10157   -0.97681   -0.18915   0.04732   0.10157   -0.97681   -0.18915   100.17700
846   0.04741   0.10279   -0.97674   -0.18854   0.04741   0.10279   -0.97674   -0.18854   100.11597
847   0.04737   0.10266   -0.97629   -0.19034   0.04737   0.10266   -0.97629   -0.19034   100.29602
848   0.04732   0.10343   -0.97650   -0.18921   0.04732   0.10343   -0.97650   -0.18921   100.34485
849   0.04735   0.10248   -0.97687   -0.18775   0.04735   0.10248   -0.97687   -0.18775   100.14648
850   0.04738   0.10114   -0.97668   -0.18949   0.04738   0.10114   -0.97668   -0.18949   100.11597
851   0.04724   0.10111   -0.97678   -0.18925   0.04724   0.10111   -0.97678   -0.18925   100.34485
852   0.04724   0.10184   -0.97668   -0.18915   0.04724   0.10184   -0.97668   -0.18915   100.25635
853   0.04733   0.10251   -0.97653   -0.18952   0.04733   0.10251   -0.97653   -0.18952   100.11597
854   0.04733   0.10221   -0.97647   -0.18976   0.04733   0.10221   -0.97647   -0.18976   100.21667
855   0.04733   0.10321   -0.97626   -0.19105   0.04733   0.10321   -0.97626   -0.19105   100.34485
856   0.04732   0.10331   -0.97665   -0.18824   0.04732   0.10331   -0.97665   -0.18824   100.23499
857   0.04736   0.10169   -0.97678   -0.18903   0.04736   0.10169   -0.97678   -0.18903   100.13733
858   0.04732   0.10089   -0.97665   -0.18995   0.04732   0.10089   -0.97665   -0.18995   100.21667
859   0.04734   0.10279   -0.97610   -0.19147   0.04734   0.10279   -0.97610   -0.19147   100.39368
860   0.04737   0.10392   -0.97671   -0.18824   0.04737   0.10392   -0.97671   -0.18824   100.19531
861   0.04737   0.10181   -0.97690   -0.18812   0.04737   0.10181   -0.97690   -0.18812   100.10681
862   0.04730   0.10233   -0.97650   -0.18998   0.04730   0.10233   -0.97650   -0.18998   100.29602
863   0.04726   0.10285   -0.97638   -0.19010   0.04726   0.10285   -0.97638   -0.19010   100.26550
864   0.04733   0.10379   -0.97678   -0.18757   0.04733   0.10379   -0.97678   -0.18757   100.08850
865   0.04732   0.10239   -0.97662   -0.18946   0.04732   0.10239   -0.97662   -0.18946   100.17700
866   0.04727   0.10260   -0.97659   -0.18931   0.04727   0.10260   -0.97659   -0.18931   100.34485
867   0.04729   0.10221   -0.97650   -0.18986   0.04729   0.10221   -0.97650   -0.18986   100.27466
868   0.04738   0.10126   -0.97665   -0.18952   0.04738   0.10126   -0.97665   -0.18952   100.08850
869   0.04737   0.10190   -0.97647   -0.18986   0.04737   0.10190   -0.97647   -0.18986   100.18616
870   0.04729   0.10205   -0.97635   -0.19074   0.04729   0.10205   -0.97635   -0.19074   100.35400
871   0.04733   0.10285   -0.97653   -0.18989   0.04733   0.10285   -0.97653   -0.18989   100.26550
872   0.04730   0.10211   -0.97690   -0.18793   0.04730   0.10211   -0.97690   -0.18793   100.04883
873   0.04727   0.10254   -0.97610   -0.19184   0.04727   0.10254   -0.97610   -0.19184   100.39368
874   0.04730   0.10389   -0.97601   -0.19123   0.04730   0.10389   -0.97601   -0.19123   100.50354
875   0.04738   0.10358   -0.97610   -0.19102   0.04738   0.10358   -0.97610   -0.19102   100.19531
876   0.04739   0.10230   -0.97647   -0.18992   0.04739   0.10230   -0.97647   -0.18992   100.08850
877   0.04729   0.10398   -0.97617   -0.19047   0.04729   0.10398   -0.97617   -0.19047   100.34485
878   0.04725   0.10279   -0.97629   -0.19053   0.04725   0.10279   -0.97629   -0.19053   100.41504
879   0.04745   0.10340   -0.97626   -0.19056   0.04745   0.10340   -0.97626   -0.19056   100.14648
880   0.04744   0.10282   -0.97653   -0.18979   0.04744   0.10282   -0.97653   -0.18979   100.09766
881   0.04736   0.10416   -0.97635   -0.18964   0.04736   0.10416   -0.97635   -0.18964   100.30518
882   0.04729   0.10294   -0.97620   -0.19077   0.04729   0.10294   -0.97620   -0.19077   100.37537
883   0.04738   0.10251   -0.97647   -0.18949   0.04738   0.10251   -0.97647   -0.18949   100.17700
884   0.04737   0.10245   -0.97626   -0.19089   0.04737   0.10245   -0.97626   -0.19089   100.16785
885   0.04733   0.10254   -0.97629   -0.19047   0.04733   0.10254   -0.97629   -0.19047   100.31433
886   0.04732   0.10352   -0.97626   -0.19074   0.04732   0.10352   -0.97626   -0.19074   100.33569
887   0.04732   0.10422   -0.97635   -0.18970   0.04732   0.10422   -0.97635   -0.18970   100.22583
888   0.04734   0.10477   -0.97647   -0.18915   0.04734   0.10477   -0.97647   -0.18915   100.31433
889   0.04738   0.10309   -0.97626   -0.19083   0.04738   0.10309   -0.97626   -0.19083   100.26550
890   0.04738   0.10407   -0.97638   -0.18909   0.04738   0.10407   -0.97638   -0.18909   100.25635
891   0.04737   0.10434   -0.97620   -0.19001   0.04737   0.10434   -0.97620   -0.19001   100.26550
892   0.04729   0.10483   -0.97613   -0.19071   0.04729   0.10483   -0.97613   -0.19071   100.32654
893   0.04729   0.10230   -0.97595   -0.19285   0.04729   0.10230   -0.97595   -0.19285   100.43335
894   0.04741   0.10263   -0.97632   -0.19059   0.04741   0.10263   -0.97632   -0.19059   100.17700
895   0.04742   0.10318   -0.97647   -0.18998   0.04742   0.10318   -0.97647   -0.18998   100.22583
896   0.04738   0.10315   -0.97617   -0.19095   0.04738   0.10315   -0.97617   -0.19095   100.36316
897   0.04731   0.10453   -0.97620   -0.19010   0.04731   0.10453   -0.97620   -0.19010   100.37537
898   0.04734   0.10343   -0.97635   -0.18995   0.04734   0.10343   -0.97635   -0.18995   100.11597
899   0.04728   0.10480   -0.97626   -0.19007   0.04728   0.10480   -0.97626   -0.19007   100.32654
900   0.04732   0.10416   -0.97601   -0.19132   0.04732   0.10416   -0.97601   -0.19132   100.41504
901   0.04729   0.10349   -0.97653   -0.18921   0.04729   0.10349   -0.97653   -0.18921   100.24719
902   0.04735   0.10306   -0.97632   -0.19056   0.04735   0.10306   -0.97632   -0.19056   100.11597
903   0.04731   0.10446   -0.97604   -0.19117   0.04731   0.10446   -0.97604   -0.19117   100.35400
904   0.04730   0.10431   -0.97610   -0.19095   0.04730   0.10431   -0.97610   -0.19095   100.53406
905   0.04734   0.10538   -0.97598   -0.19047   0.04734   0.10538   -0.97598   -0.19047   100.32654
906   0.04747   0.10355   -0.97617   -0.19117   0.04747   0.10355   -0.97617   -0.19117   100.15564
907   0.04743   0.10428   -0.97626   -0.18992   0.04743   0.10428   -0.97626   -0.18992   100.31433
908   0.04732   0.10477   -0.97607   -0.19114   0.04732   0.10477   -0.97607   -0.19114   100.48218
909   0.04728   0.10443   -0.97629   -0.19019   0.04728   0.10443   -0.97629   -0.19019   100.22583
910   0.04737   0.10492   -0.97601   -0.19102   0.04737   0.10492   -0.97601   -0.19102   100.21667
911   0.04731   0.10468   -0.97568   -0.19309   0.04731   0.10468   -0.97568   -0.19309   100.41504
912   0.04727   0.10443   -0.97613   -0.19068   0.04727   0.10443   -0.97613   -0.19068   100.42419
913   0.04733   0.10257   -0.97653   -0.18949   0.04733   0.10257   -0.97653   -0.18949   100.15564
914   0.04735   0.10425   -0.97647   -0.18903   0.04735   0.10425   -0.97647   -0.18903   100.18616
915   0.04728   0.10199   -0.97644   -0.19080   0.04728   0.10199   -0.97644   -0.19080   100.38452
916   0.04730   0.10315   -0.97629   -0.19025   0.04730   0.10315   -0.97629   -0.19025   100.36621
917   0.04738   0.10630   -0.97592   -0.19089   0.04738   0.10630   -0.97592   -0.19089   100.24414
918   0.04739   0.10526   -0.97604   -0.19059   0.04739   0.10526   -0.97604   -0.19059   100.33569
919   0.04732   0.10352   -0.97617   -0.19114   0.04732   0.10352   -0.97617   -0.19114   100.40588
920   0.04733   0.10303   -0.97610   -0.19138   0.04733   0.10303   -0.97610   -0.19138   100.34485
921   0.04738   0.10483   -0.97659   -0.18806   0.04738   0.10483   -0.97659   -0.18806   100.15564
922   0.04734   0.10321   -0.97620   -0.19111   0.04734   0.10321   -0.97620   -0.19111   100.29602
923   0.04726   0.10431   -0.97632   -0.18958   0.04726   0.10431   -0.97632   -0.18958   100.39368
924   0.04731   0.10309   -0.97613   -0.19129   0.04731   0.10309   -0.97613   -0.19129   100.28687
925   0.04730   0.10321   -0.97604   -0.19214   0.04730   0.10321   -0.97604   -0.19214   100.28687
926   0.04732   0.10141   -0.97650   -0.19031   0.04732   0.10141   -0.97650   -0.19031   100.27466
927   0.04732   0.10294   -0.97607   -0.19208   0.04732   0.10294   -0.97607   -0.19208   100.39368
928   0.04738   0.10245   -0.97574   -0.19349   0.04738   0.10245   -0.97574   -0.19349   100.35400
929   0.04738   0.10511   -0.97592   -0.19114   0.04738   0.10511   -0.97592   -0.19114   100.33569
930   0.04735   0.10443   -0.97592   -0.19178   0.04735   0.10443   -0.97592   -0.19178   100.43335
931   0.04734   0.10440   -0.97647   -0.18863   0.04734   0.10440   -0.97647   -0.18863   100.24719
932   0.04741   0.10669   -0.97607   -0.19004   0.04741   0.10669   -0.97607   -0.19004   100.23499
933   0.04735   0.10596   -0.97595   -0.19071   0.04735   0.10596   -0.97595   -0.19071   100.38452
934   0.04727   0.10517   -0.97620   -0.19007   0.04727   0.10517   -0.97620   -0.19007   100.40588
935   0.04731   0.10535   -0.97617   -0.18995   0.04731   0.10535   -0.97617   -0.18995   100.27466
936   0.04738   0.10450   -0.97620   -0.19013   0.04738   0.10450   -0.97620   -0.19013   100.18616
937   0.04731   0.10636   -0.97598   -0.19013   0.04731   0.10636   -0.97598   -0.19013   100.35400
938   0.04728   0.10575   -0.97617   -0.18967   0.04728   0.10575   -0.97617   -0.18967   100.49438
939   0.04736   0.10489   -0.97653   -0.18839   0.04736   0.10489   -0.97653   -0.18839   100.23499
940   0.04741   0.10498   -0.97620   -0.18995   0.04741   0.10498   -0.97620   -0.18995   100.23499
941   0.04732   0.10544   -0.97592   -0.19089   0.04732   0.10544   -0.97592   -0.19089   100.37537
942   0.04731   0.10636   -0.97571   -0.19138   0.04731   0.10636   -0.97571   -0.19138   100.49438
943   0.04741   0.10608   -0.97620   -0.18925   0.04741   0.10608   -0.97620   -0.18925   100.23499
944   0.04741   0.10657   -0.97626   -0.18906   0.04741   0.10657   -0.97626   -0.18906   100.19531
945   0.04730   0.10556   -0.97613   -0.19025   0.04730   0.10556   -0.97613   -0.19025   100.40588
946   0.04727   0.10398   -0.97632   -0.19016   0.04727   0.10398   -0.97632   -0.19016   100.35400
947   0.04733   0.10556   -0.97613   -0.19007   0.04733   0.10556   -0.97613   -0.19007   100.26550
