Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:1 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
749   0.04848   0.10239   -0.98029   -0.16904   0.04848   0.10239   -0.98029   -0.16904   99.74670
750   0.04838   0.10221   -0.98016   -0.16990   0.04838   0.10221   -0.98016   -0.16990   100.01831
751   0.04838   0.10343   -0.98016   -0.16941   0.04838   0.10343   -0.98016   -0.16941   100.02747
752   0.04846   0.10343   -0.98032   -0.16810   0.04846   0.10343   -0.98032   -0.16810   99.78638
753   0.04849   0.10184   -0.98013   -0.17017   0.04849   0.10184   -0.98013   -0.17017   99.86267
754   0.04844   0.10327   -0.98013   -0.16965   0.04844   0.10327   -0.98013   -0.16965   99.93896
755   0.04843   0.10517   -0.98016   -0.16834   0.04843   0.10517   -0.98016   -0.16834   99.92065
756   0.04849   0.10309   -0.98019   -0.16935   0.04849   0.10309   -0.98019   -0.16935   99.81384
757   0.04849   0.10364   -0.98010   -0.16944   0.04849   0.10364   -0.98010   -0.16944   99.94202
758   0.04840   0.10395   -0.98038   -0.16727   0.04840   0.10395   -0.98038   -0.16727   99.90234
759   0.04839   0.10245   -0.98032   -0.16919   0.04839   0.10245   -0.98032   -0.16919   99.82300
760   0.04840   0.10227   -0.98029   -0.16926   0.04840   0.10227   -0.98029   -0.16926   99.80469
761   0.04841   0.10300   -0.98025   -0.16913   0.04841   0.10300   -0.98025   -0.16913   99.93896
762   0.04839   0.10456   -0.98007   -0.16953   0.04839   0.10456   -0.98007   -0.16953   99.92065
763   0.04844   0.10248   -0.98041   -0.16871   0.04844   0.10248   -0.98041   -0.16871   99.73755
764   0.04842   0.10138   -0.98065   -0.16764   0.04842   0.10138   -0.98065   -0.16764   99.80469
765   0.04839   0.10202   -0.98010   -0.17090   0.04839   0.10202   -0.98010   -0.17090   100.04578
766   0.04843   0.10337   -0.98025   -0.16901   0.04843   0.10337   -0.98025   -0.16901   99.82300
767   0.04846   0.10404   -0.98032   -0.16791   0.04846   0.10404   -0.98032   -0.16791   99.86267
768   0.04841   0.10440   -0.98016   -0.16901   0.04841   0.10440   -0.98016   -0.16901   99.93896
769   0.04837   0.10352   -0.98016   -0.16965   0.04837   0.10352   -0.98016   -0.16965   100.01831
770   0.04846   0.10315   -0.98041   -0.16822   0.04846   0.10315   -0.98041   -0.16822   99.69788
771   0.04842   0.10398   -0.97995   -0.17014   0.04842   0.10398   -0.97995   -0.17014   99.88098
772   0.04832   0.10395   -0.98013   -0.16919   0.04832   0.10395   -0.98013   -0.16919   100.08545
773   0.04836   0.10242   -0.98022   -0.16935   0.04836   0.10242   -0.98022   -0.16935   99.95117
774   0.04849   0.10495   -0.98016   -0.16861   0.04849   0.10495   -0.98016   -0.16861   99.74670
775   0.04845   0.10431   -0.98025   -0.16825   0.04845   0.10431   -0.98025   -0.16825   99.83521
776   0.04838   0.10334   -0.98004   -0.16987   0.04838   0.10334   -0.98004   -0.16987   100.06714
777   0.04841   0.10334   -0.98007   -0.16999   0.04841   0.10334   -0.98007   -0.16999   99.86267
778   0.04850   0.10398   -0.97998   -0.17014   0.04850   0.10398   -0.97998   -0.17014   99.76807
779   0.04843   0.10498   -0.97971   -0.17093   0.04843   0.10498   -0.97971   -0.17093   99.93896
780   0.04841   0.10331   -0.98010   -0.17020   0.04841   0.10331   -0.98010   -0.17020   100.03662
781   0.04843   0.10483   -0.98007   -0.16910   0.04843   0.10483   -0.98007   -0.16910   99.88098
782   0.04846   0.10428   -0.98016   -0.16886   0.04846   0.10428   -0.98016   -0.16886   99.80469
783   0.04837   0.10535   -0.97992   -0.16956   0.04837   0.10535   -0.97992   -0.16956   99.96948
784   0.04835   0.10257   -0.97989   -0.17194   0.04835   0.10257   -0.97989   -0.17194   99.98779
785   0.04841   0.10468   -0.98025   -0.16837   0.04841   0.10468   -0.98025   -0.16837   99.80469
786   0.04843   0.10440   -0.97992   -0.17029   0.04843   0.10440   -0.97992   -0.17029   99.92065
787   0.04841   0.10517   -0.97964   -0.17096   0.04841   0.10517   -0.97964   -0.17096   100.00916
788   0.04845   0.10410   -0.98016   -0.16907   0.04845   0.10410   -0.98016   -0.16907   99.87183
789   0.04847   0.10385   -0.98013   -0.16910   0.04847   0.10385   -0.98013   -0.16910   99.81384
790   0.04846   0.10471   -0.98007   -0.16910   0.04846   0.10471   -0.98007   -0.16910   99.95117
791   0.04841   0.10544   -0.98004   -0.16895   0.04841   0.10544   -0.98004   -0.16895   99.96948
792   0.04846   0.10450   -0.98029   -0.16791   0.04846   0.10450   -0.98029   -0.16791   99.75586
793   0.04844   0.10550   -0.97986   -0.16977   0.04844   0.10550   -0.97986   -0.16977   99.88098
794   0.04839   0.10556   -0.97983   -0.17032   0.04839   0.10556   -0.97983   -0.17032   100.05798
795   0.04835   0.10559   -0.97974   -0.17042   0.04835   0.10559   -0.97974   -0.17042   99.92065
796   0.04846   0.10569   -0.97992   -0.16889   0.04846   0.10569   -0.97992   -0.16889   99.84436
797   0.04838   0.10446   -0.97983   -0.17060   0.04838   0.10446   -0.97983   -0.17060   99.97864
798   0.04835   0.10288   -0.97980   -0.17185   0.04835   0.10288   -0.97980   -0.17185   100.11597
799   0.04843   0.10623   -0.97967   -0.17026   0.04843   0.10623   -0.97967   -0.17026   99.96948
800   0.04849   0.10645   -0.97971   -0.17017   0.04849   0.10645   -0.97971   -0.17017   99.83521
801   0.04841   0.10596   -0.97952   -0.17164   0.04841   0.10596   -0.97952   -0.17164   100.09460
802   0.04839   0.10559   -0.97967   -0.17090   0.04839   0.10559   -0.97967   -0.17090   100.15259
803   0.04849   0.10504   -0.97998   -0.16935   0.04849   0.10504   -0.97998   -0.16935   99.79553
804   0.04850   0.10697   -0.97977   -0.16944   0.04850   0.10697   -0.97977   -0.16944   99.89319
805   0.04831   0.10608   -0.97974   -0.16996   0.04831   0.10608   -0.97974   -0.16996   100.05798
806   0.04824   0.10578   -0.97992   -0.16965   0.04824   0.10578   -0.97992   -0.16965   99.97864
807   0.04840   0.10694   -0.97998   -0.16785   0.04840   0.10694   -0.97998   -0.16785   99.80469
808   0.04847   0.10678   -0.97974   -0.16959   0.04847   0.10678   -0.97974   -0.16959   99.92065
809   0.04840   0.10730   -0.97971   -0.16953   0.04840   0.10730   -0.97971   -0.16953   100.04578
810   0.04838   0.10688   -0.97974   -0.16935   0.04838   0.10688   -0.97974   -0.16935   99.97864
811   0.04847   0.10715   -0.97974   -0.16938   0.04847   0.10715   -0.97974   -0.16938   99.89319
812   0.04848   0.10672   -0.97955   -0.17087   0.04848   0.10672   -0.97955   -0.17087   100.00000
813   0.04846   0.10791   -0.97974   -0.16932   0.04846   0.10791   -0.97974   -0.16932   100.00916
814   0.04846   0.10608   -0.97995   -0.16907   0.04846   0.10608   -0.97995   -0.16907   99.87183
815   0.04848   0.10672   -0.97958   -0.17066   0.04848   0.10672   -0.97958   -0.17066   99.92065
816   0.04843   0.10639   -0.97946   -0.17103   0.04843   0.10639   -0.97946   -0.17103   100.07629
817   0.04841   0.10590   -0.97977   -0.17042   0.04841   0.10590   -0.97977   -0.17042   99.93896
818   0.04841   0.10746   -0.97964   -0.16974   0.04841   0.10746   -0.97964   -0.16974   99.91150
819   0.04838   0.10511   -0.97961   -0.17106   0.04838   0.10511   -0.97961   -0.17106   99.98779
820   0.04834   0.10474   -0.97974   -0.17103   0.04834   0.10474   -0.97974   -0.17103   100.09460
821   0.04844   0.10648   -0.97992   -0.16889   0.04844   0.10648   -0.97992   -0.16889   99.89319
822   0.04848   0.10645   -0.97983   -0.16913   0.04848   0.10645   -0.97983   -0.16913   99.85352
823   0.04848   0.10733   -0.97949   -0.17042   0.04848   0.10733   -0.97949   -0.17042   100.13428
824   0.04847   0.10675   -0.97980   -0.16923   0.04847   0.10675   -0.97980   -0.16923   100.02747
825   0.04844   0.10520   -0.98013   -0.16868   0.04844   0.10520   -0.98013   -0.16868   99.74670
826   0.04843   0.10849   -0.98022   -0.16587   0.04843   0.10849   -0.98022   -0.16587   99.82300
827   0.04841   0.10706   -0.97974   -0.16971   0.04841   0.10706   -0.97974   -0.16971   100.11597
828   0.04848   0.10855   -0.97971   -0.16861   0.04848   0.10855   -0.97971   -0.16861   100.01831
829   0.04854   0.10834   -0.97980   -0.16852   0.04854   0.10834   -0.97980   -0.16852   99.80469
830   0.04839   0.10743   -0.97980   -0.16895   0.04839   0.10743   -0.97980   -0.16895   99.97864
831   0.04834   0.10764   -0.97952   -0.16999   0.04834   0.10764   -0.97952   -0.16999   100.09460
832   0.04838   0.10733   -0.97934   -0.17139   0.04838   0.10733   -0.97934   -0.17139   100.02747
833   0.04847   0.10605   -0.97937   -0.17209   0.04847   0.10605   -0.97937   -0.17209   99.87183
834   0.04844   0.10617   -0.97934   -0.17234   0.04844   0.10617   -0.97934   -0.17234   100.07629
835   0.04838   0.10550   -0.97961   -0.17145   0.04838   0.10550   -0.97961   -0.17145   100.09460
836   0.04845   0.10727   -0.97986   -0.16868   0.04845   0.10727   -0.97986   -0.16868   99.87183
837   0.04849   0.10746   -0.97971   -0.16965   0.04849   0.10746   -0.97971   -0.16965   99.90234
838   0.04843   0.10617   -0.97964   -0.17109   0.04843   0.10617   -0.97964   -0.17109   100.04578
839   0.04841   0.10639   -0.97989   -0.16932   0.04841   0.10639   -0.97989   -0.16932   99.97864
840   0.04847   0.10547   -0.98001   -0.16901   0.04847   0.10547   -0.98001   -0.16901   99.88098
841   0.04851   0.10727   -0.97958   -0.16987   0.04851   0.10727   -0.97958   -0.16987   99.92981
842   0.04834   0.10669   -0.97989   -0.16935   0.04834   0.10669   -0.97989   -0.16935   100.02747
843   0.04827   0.10398   -0.97995   -0.17063   0.04827   0.10398   -0.97995   -0.17063   99.96033
844   0.04841   0.10681   -0.97955   -0.17060   0.04841   0.10681   -0.97955   -0.17060   99.92981
845   0.04843   0.10770   -0.97952   -0.17066   0.04843   0.10770   -0.97952   -0.17066   100.00916
846   0.04840   0.10733   -0.97943   -0.17133   0.04840   0.10733   -0.97943   -0.17133   100.05798
847   0.04841   0.10620   -0.97967   -0.17029   0.04841   0.10620   -0.97967   -0.17029   99.88098
848   0.04842   0.10746   -0.97940   -0.17124   0.04842   0.10746   -0.97940   -0.17124   100.00916
849   0.04840   0.10791   -0.97955   -0.16974   0.04840   0.10791   -0.97955   -0.16974   100.11597
850   0.04846   0.10761   -0.97964   -0.16932   0.04846   0.10761   -0.97964   -0.16932   99.98779
851   0.04846   0.10623   -0.97986   -0.16953   0.04846   0.10623   -0.97986   -0.16953   99.89319
852   0.04840   0.10666   -0.97977   -0.16977   0.04840   0.10666   -0.97977   -0.16977   99.97864
853   0.04832   0.10681   -0.97958   -0.17090   0.04832   0.10681   -0.97958   -0.17090   100.08545
854   0.04841   0.10810   -0.97977   -0.16883   0.04841   0.10810   -0.97977   -0.16883   99.89319
855   0.04846   0.10764   -0.97955   -0.16974   0.04846   0.10764   -0.97955   -0.16974   99.89319
856   0.04838   0.10834   -0.97934   -0.17139   0.04838   0.10834   -0.97934   -0.17139   100.12512
857   0.04837   0.10828   -0.97943   -0.17078   0.04837   0.10828   -0.97943   -0.17078   100.13428
858   0.04844   0.10663   -0.97964   -0.17029   0.04844   0.10663   -0.97964   -0.17029   99.85352
859   0.04847   0.10611   -0.97964   -0.17069   0.04847   0.10611   -0.97964   -0.17069   99.89319
860   0.04841   0.10666   -0.97943   -0.17139   0.04841   0.10666   -0.97943   -0.17139   100.12512
861   0.04837   0.10608   -0.97958   -0.17100   0.04837   0.10608   -0.97958   -0.17100   100.07629
862   0.04848   0.10575   -0.97989   -0.16980   0.04848   0.10575   -0.97989   -0.16980   99.84436
863   0.04846   0.10743   -0.97958   -0.17017   0.04846   0.10743   -0.97958   -0.17017   99.95117
864   0.04835   0.10743   -0.97946   -0.17063   0.04835   0.10743   -0.97946   -0.17063   100.14343
865   0.04832   0.10703   -0.97995   -0.16865   0.04832   0.10703   -0.97995   -0.16865   99.98779
866   0.04843   0.10593   -0.97992   -0.16892   0.04843   0.10593   -0.97992   -0.16892   99.82300
867   0.04841   0.10761   -0.97967   -0.16935   0.04841   0.10761   -0.97967   -0.16935   100.00916
868   0.04836   0.10736   -0.97971   -0.16956   0.04836   0.10736   -0.97971   -0.16956   100.01831
869   0.04843   0.10691   -0.97977   -0.16944   0.04843   0.10691   -0.97977   -0.16944   99.88098
870   0.04844   0.10675   -0.98001   -0.16877   0.04844   0.10675   -0.98001   -0.16877   99.88098
871   0.04843   0.10630   -0.97998   -0.16886   0.04843   0.10630   -0.97998   -0.16886   99.96033
872   0.04841   0.10593   -0.97980   -0.16990   0.04841   0.10593   -0.97980   -0.16990   99.96948
873   0.04846   0.10657   -0.97971   -0.17038   0.04846   0.10657   -0.97971   -0.17038   99.91150
874   0.04849   0.10779   -0.97955   -0.17045   0.04849   0.10779   -0.97955   -0.17045   99.98779
875   0.04842   0.10779   -0.97964   -0.16913   0.04842   0.10779   -0.97964   -0.16913   100.00916
876   0.04840   0.10816   -0.97967   -0.16898   0.04840   0.10816   -0.97967   -0.16898   99.97864
877   0.04840   0.10898   -0.97983   -0.16797   0.04840   0.10898   -0.97983   -0.16797   99.89319
878   0.04840   0.10755   -0.97934   -0.17176   0.04840   0.10755   -0.97934   -0.17176   100.05798
879   0.04837   0.10782   -0.97955   -0.16993   0.04837   0.10782   -0.97955   -0.16993   100.02747
880   0.04845   0.10999   -0.97943   -0.16980   0.04845   0.10999   -0.97943   -0.16980   99.88098
881   0.04848   0.10846   -0.97934   -0.17115   0.04848   0.10846   -0.97934   -0.17115   99.96033
882   0.04839   0.10801   -0.97949   -0.17029   0.04839   0.10801   -0.97949   -0.17029   100.13428
883   0.04842   0.10828   -0.97961   -0.16944   0.04842   0.10828   -0.97961   -0.16944   100.01831
884   0.04850   0.10862   -0.97971   -0.16907   0.04850   0.10862   -0.97971   -0.16907   99.87183
885   0.04846   0.10779   -0.97980   -0.16895   0.04846   0.10779   -0.97980   -0.16895   99.88098
886   0.04841   0.10825   -0.97952   -0.17011   0.04841   0.10825   -0.97952   -0.17011   100.11597
887   0.04842   0.10871   -0.97989   -0.16764   0.04842   0.10871   -0.97989   -0.16764   99.96033
888   0.04843   0.10855   -0.97952   -0.16968   0.04843   0.10855   -0.97952   -0.16968   99.87183
889   0.04842   0.10968   -0.97967   -0.16846   0.04842   0.10968   -0.97967   -0.16846   99.92981
890   0.04833   0.10840   -0.97955   -0.16968   0.04833   0.10840   -0.97955   -0.16968   100.15259
891   0.04843   0.10895   -0.97971   -0.16892   0.04843   0.10895   -0.97971   -0.16892   99.90234
892   0.04850   0.10868   -0.97989   -0.16785   0.04850   0.10868   -0.97989   -0.16785   99.85352
893   0.04845   0.10935   -0.97967   -0.16834   0.04845   0.10935   -0.97967   -0.16834   99.96948
894   0.04841   0.11002   -0.97958   -0.16855   0.04841   0.11002   -0.97958   -0.16855   100.04578
895   0.04849   0.10929   -0.97964   -0.16825   0.04849   0.10929   -0.97964   -0.16825   99.89319
896   0.04849   0.10932   -0.97964   -0.16892   0.04849   0.10932   -0.97964   -0.16892   99.94202
897   0.04845   0.10926   -0.97964   -0.16907   0.04845   0.10926   -0.97964   -0.16907   100.05798
898   0.04842   0.10926   -0.97958   -0.16895   0.04842   0.10926   -0.97958   -0.16895   100.03662
899   0.04848   0.10950   -0.97989   -0.16742   0.04848   0.10950   -0.97989   -0.16742   99.90234
900   0.04839   0.10978   -0.97971   -0.16837   0.04839   0.10978   -0.97971   -0.16837   99.97864
901   0.04839   0.10956   -0.97964   -0.16895   0.04839   0.10956   -0.97964   -0.16895   100.07629
902   0.04843   0.11026   -0.97967   -0.16800   0.04843   0.11026   -0.97967   -0.16800   99.93896
903   0.04847   0.10889   -0.97940   -0.17014   0.04847   0.10889   -0.97940   -0.17014   100.02747
904   0.04842   0.11121   -0.97934   -0.16913   0.04842   0.11121   -0.97934   -0.16913   100.04578
905   0.04847   0.11106   -0.97952   -0.16828   0.04847   0.11106   -0.97952   -0.16828   100.05798
906   0.04852   0.11069   -0.97977   -0.16688   0.04852   0.11069   -0.97977   -0.16688   99.85352
907   0.04855   0.11234   -0.97928   -0.16855   0.04855   0.11234   -0.97928   -0.16855   100.05493
908   0.04841   0.10956   -0.97934   -0.17038   0.04841   0.10956   -0.97934   -0.17038   100.21057
909   0.04847   0.10953   -0.97952   -0.16926   0.04847   0.10953   -0.97952   -0.16926   99.97864
910   0.04850   0.10874   -0.97955   -0.16935   0.04850   0.10874   -0.97955   -0.16935   99.85352
911   0.04842   0.10974   -0.97940   -0.16993   0.04842   0.10974   -0.97940   -0.16993   100.02747
912   0.04833   0.11066   -0.97916   -0.17026   0.04833   0.11066   -0.97916   -0.17026   100.18311
913   0.04844   0.11023   -0.97958   -0.16849   0.04844   0.11023   -0.97958   -0.16849   99.95117
914   0.04846   0.10941   -0.97958   -0.16907   0.04846   0.10941   -0.97958   -0.16907   99.83521
915   0.04845   0.11078   -0.97925   -0.17002   0.04845   0.11078   -0.97925   -0.17002   100.11597
916   0.04840   0.11023   -0.97943   -0.16929   0.04840   0.11023   -0.97943   -0.16929   100.09460
917   0.04849   0.11051   -0.97958   -0.16810   0.04849   0.11051   -0.97958   -0.16810   99.88403
918   0.04849   0.11054   -0.97943   -0.16953   0.04849   0.11054   -0.97943   -0.16953   99.91150
919   0.04843   0.11002   -0.97931   -0.16996   0.04843   0.11002   -0.97931   -0.16996   100.14343
920   0.04841   0.11005   -0.97937   -0.17020   0.04841   0.11005   -0.97937   -0.17020   100.11597
921   0.04850   0.10898   -0.97952   -0.16950   0.04850   0.10898   -0.97952   -0.16950   99.95117
922   0.04848   0.10947   -0.97928   -0.17054   0.04848   0.10947   -0.97928   -0.17054   99.95117
923   0.04824   0.11051   -0.97903   -0.17115   0.04824   0.11051   -0.97903   -0.17115   100.18311
924   0.04825   0.10865   -0.97964   -0.16898   0.04825   0.10865   -0.97964   -0.16898   100.04578
925   0.04853   0.10996   -0.97925   -0.17048   0.04853   0.10996   -0.97925   -0.17048   100.03662
926   0.04848   0.10996   -0.97946   -0.16950   0.04848   0.10996   -0.97946   -0.16950   99.97864
927   0.04836   0.10944   -0.97946   -0.16938   0.04836   0.10944   -0.97946   -0.16938   100.11597
928   0.04838   0.10837   -0.97980   -0.16852   0.04838   0.10837   -0.97980   -0.16852   99.93896
929   0.04841   0.11039   -0.97946   -0.16858   0.04841   0.11039   -0.97946   -0.16858   100.00916
930   0.04844   0.10926   -0.97937   -0.17008   0.04844   0.10926   -0.97937   -0.17008   100.03662
931   0.04846   0.10959   -0.97943   -0.16962   0.04846   0.10959   -0.97943   -0.16962   100.03662
