Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:36:7 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
773   0.04713   0.11725   -0.97958   -0.16352   0.04713   0.11725   -0.97958   -0.16352   99.96948
774   0.04720   0.11515   -0.97977   -0.16391   0.04720   0.11515   -0.97977   -0.16391   99.74060
775   0.04716   0.11692   -0.97949   -0.16449   0.04716   0.11692   -0.97949   -0.16449   99.93896
776   0.04709   0.11731   -0.97952   -0.16404   0.04709   0.11731   -0.97952   -0.16404   100.13733
777   0.04718   0.11637   -0.97958   -0.16370   0.04718   0.11637   -0.97958   -0.16370   99.90845
778   0.04722   0.11603   -0.97989   -0.16248   0.04722   0.11603   -0.97989   -0.16248   99.74060
779   0.04717   0.11576   -0.97964   -0.16431   0.04717   0.11576   -0.97964   -0.16431   99.95728
780   0.04709   0.11472   -0.97955   -0.16581   0.04709   0.11472   -0.97955   -0.16581   100.06714
781   0.04714   0.11634   -0.97961   -0.16413   0.04714   0.11634   -0.97961   -0.16413   99.86877
782   0.04716   0.11518   -0.97974   -0.16462   0.04716   0.11518   -0.97974   -0.16462   99.85962
783   0.04712   0.11496   -0.97974   -0.16443   0.04712   0.11496   -0.97974   -0.16443   100.00000
784   0.04708   0.11490   -0.97946   -0.16568   0.04708   0.11490   -0.97946   -0.16568   100.00000
785   0.04717   0.11652   -0.97977   -0.16358   0.04717   0.11652   -0.97977   -0.16358   99.85962
786   0.04718   0.11646   -0.97937   -0.16550   0.04718   0.11646   -0.97937   -0.16550   99.91760
787   0.04715   0.11649   -0.97958   -0.16385   0.04715   0.11649   -0.97958   -0.16385   100.01831
788   0.04713   0.11469   -0.97986   -0.16315   0.04713   0.11469   -0.97986   -0.16315   99.95728
789   0.04719   0.11664   -0.97986   -0.16269   0.04719   0.11664   -0.97986   -0.16269   99.82910
790   0.04717   0.11402   -0.97974   -0.16538   0.04717   0.11402   -0.97974   -0.16538   99.89929
791   0.04713   0.11640   -0.97977   -0.16327   0.04713   0.11640   -0.97977   -0.16327   100.00000
792   0.04713   0.11591   -0.97983   -0.16318   0.04713   0.11591   -0.97983   -0.16318   99.85962
793   0.04713   0.11475   -0.98010   -0.16239   0.04713   0.11475   -0.98010   -0.16239   99.81995
794   0.04708   0.11536   -0.97961   -0.16480   0.04708   0.11536   -0.97961   -0.16480   99.96948
795   0.04710   0.11472   -0.97967   -0.16462   0.04710   0.11472   -0.97967   -0.16462   99.95728
796   0.04717   0.11515   -0.97995   -0.16346   0.04717   0.11515   -0.97995   -0.16346   99.77112
797   0.04713   0.11628   -0.97971   -0.16361   0.04713   0.11628   -0.97971   -0.16361   99.85962
798   0.04712   0.11606   -0.97943   -0.16550   0.04712   0.11606   -0.97943   -0.16550   100.06714
799   0.04717   0.11383   -0.97992   -0.16431   0.04717   0.11383   -0.97992   -0.16431   99.91760
800   0.04725   0.11579   -0.97989   -0.16285   0.04725   0.11579   -0.97989   -0.16285   99.76196
801   0.04720   0.11499   -0.97986   -0.16395   0.04720   0.11499   -0.97986   -0.16395   99.89929
802   0.04709   0.11438   -0.97986   -0.16453   0.04709   0.11438   -0.97986   -0.16453   100.06714
803   0.04715   0.11530   -0.97998   -0.16239   0.04715   0.11530   -0.97998   -0.16239   99.86877
804   0.04723   0.11545   -0.98001   -0.16257   0.04723   0.11545   -0.98001   -0.16257   99.72229
805   0.04715   0.11603   -0.97955   -0.16459   0.04715   0.11603   -0.97955   -0.16459   99.93896
806   0.04701   0.11405   -0.97946   -0.16645   0.04701   0.11405   -0.97946   -0.16645   100.10681
807   0.04712   0.11600   -0.97986   -0.16233   0.04712   0.11600   -0.97986   -0.16233   99.85962
808   0.04716   0.11548   -0.97995   -0.16269   0.04716   0.11548   -0.97995   -0.16269   99.74976
809   0.04713   0.11512   -0.97971   -0.16416   0.04713   0.11512   -0.97971   -0.16416   100.01831
810   0.04708   0.11505   -0.97983   -0.16391   0.04708   0.11505   -0.97983   -0.16391   100.09766
811   0.04717   0.11682   -0.97992   -0.16199   0.04717   0.11682   -0.97992   -0.16199   99.79858
812   0.04719   0.11585   -0.97983   -0.16306   0.04719   0.11585   -0.97983   -0.16306   99.75891
813   0.04715   0.11548   -0.97992   -0.16260   0.04715   0.11548   -0.97992   -0.16260   99.97864
814   0.04711   0.11505   -0.97995   -0.16257   0.04711   0.11505   -0.97995   -0.16257   99.94812
815   0.04720   0.11447   -0.98004   -0.16327   0.04720   0.11447   -0.98004   -0.16327   99.79858
816   0.04721   0.11777   -0.97980   -0.16205   0.04721   0.11777   -0.97980   -0.16205   99.81995
817   0.04704   0.11676   -0.97940   -0.16489   0.04704   0.11676   -0.97940   -0.16489   100.03967
818   0.04690   0.11719   -0.97986   -0.16257   0.04690   0.11719   -0.97986   -0.16257   99.92981
819   0.04714   0.11783   -0.97977   -0.16193   0.04714   0.11783   -0.97977   -0.16193   99.79858
820   0.04718   0.11826   -0.97971   -0.16224   0.04718   0.11826   -0.97971   -0.16224   99.90845
821   0.04709   0.11679   -0.97977   -0.16245   0.04709   0.11679   -0.97977   -0.16245   100.00916
822   0.04709   0.11747   -0.97967   -0.16263   0.04709   0.11747   -0.97967   -0.16263   99.90845
823   0.04716   0.11829   -0.97977   -0.16156   0.04716   0.11829   -0.97977   -0.16156   99.85962
824   0.04713   0.11753   -0.97967   -0.16300   0.04713   0.11753   -0.97967   -0.16300   99.96948
825   0.04715   0.11655   -0.97995   -0.16208   0.04715   0.11655   -0.97995   -0.16208   99.92981
826   0.04719   0.11701   -0.97983   -0.16236   0.04719   0.11701   -0.97983   -0.16236   99.79858
827   0.04716   0.11774   -0.98001   -0.16077   0.04716   0.11774   -0.98001   -0.16077   99.89014
828   0.04712   0.11713   -0.97974   -0.16260   0.04712   0.11713   -0.97974   -0.16260   100.00916
829   0.04712   0.11844   -0.97992   -0.16068   0.04712   0.11844   -0.97992   -0.16068   99.90845
830   0.04713   0.11850   -0.97946   -0.16300   0.04713   0.11850   -0.97946   -0.16300   99.87793
831   0.04710   0.11673   -0.97989   -0.16218   0.04710   0.11673   -0.97989   -0.16218   99.94812
832   0.04708   0.11673   -0.97977   -0.16248   0.04708   0.11673   -0.97977   -0.16248   100.04883
833   0.04720   0.11792   -0.97977   -0.16242   0.04720   0.11792   -0.97977   -0.16242   99.78943
834   0.04723   0.11811   -0.98013   -0.15989   0.04723   0.11811   -0.98013   -0.15989   99.71008
835   0.04721   0.11768   -0.97971   -0.16269   0.04721   0.11768   -0.97971   -0.16269   100.00000
836   0.04715   0.11753   -0.97995   -0.16160   0.04715   0.11753   -0.97995   -0.16160   100.02747
837   0.04722   0.11774   -0.97983   -0.16190   0.04722   0.11774   -0.97983   -0.16190   99.81079
838   0.04725   0.11881   -0.97971   -0.16163   0.04725   0.11881   -0.97971   -0.16163   99.81079
839   0.04722   0.11817   -0.97961   -0.16260   0.04722   0.11817   -0.97961   -0.16260   100.04883
840   0.04714   0.11676   -0.97986   -0.16257   0.04714   0.11676   -0.97986   -0.16257   99.98779
841   0.04722   0.11859   -0.97989   -0.16037   0.04722   0.11859   -0.97989   -0.16037   99.79858
842   0.04714   0.11570   -0.97977   -0.16355   0.04714   0.11570   -0.97977   -0.16355   99.86877
843   0.04710   0.11722   -0.97995   -0.16172   0.04710   0.11722   -0.97995   -0.16172   100.04883
844   0.04714   0.11789   -0.97989   -0.16114   0.04714   0.11789   -0.97989   -0.16114   99.92981
845   0.04719   0.11710   -0.98001   -0.16141   0.04719   0.11710   -0.98001   -0.16141   99.81079
846   0.04719   0.11942   -0.97980   -0.16062   0.04719   0.11942   -0.97980   -0.16062   99.89929
847   0.04715   0.11887   -0.97955   -0.16276   0.04715   0.11887   -0.97955   -0.16276   100.09766
848   0.04716   0.11765   -0.97992   -0.16123   0.04716   0.11765   -0.97992   -0.16123   99.85046
849   0.04722   0.11805   -0.97983   -0.16175   0.04722   0.11805   -0.97983   -0.16175   99.82910
850   0.04717   0.11695   -0.97971   -0.16272   0.04717   0.11695   -0.97971   -0.16272   99.95728
851   0.04716   0.11783   -0.97971   -0.16257   0.04716   0.11783   -0.97971   -0.16257   99.96948
852   0.04722   0.11823   -0.97967   -0.16175   0.04722   0.11823   -0.97967   -0.16175   99.85962
853   0.04715   0.11710   -0.97989   -0.16178   0.04715   0.11710   -0.97989   -0.16178   99.89929
854   0.04709   0.11768   -0.97977   -0.16205   0.04709   0.11768   -0.97977   -0.16205   100.00000
855   0.04713   0.11606   -0.98004   -0.16227   0.04713   0.11606   -0.98004   -0.16227   99.89014
856   0.04717   0.11628   -0.98004   -0.16117   0.04717   0.11628   -0.98004   -0.16117   99.77112
857   0.04713   0.11795   -0.97989   -0.16135   0.04713   0.11795   -0.97989   -0.16135   99.93896
858   0.04713   0.11731   -0.97974   -0.16272   0.04713   0.11731   -0.97974   -0.16272   100.00916
859   0.04718   0.11890   -0.98004   -0.15992   0.04718   0.11890   -0.98004   -0.15992   99.87793
860   0.04720   0.11704   -0.98004   -0.16123   0.04720   0.11704   -0.98004   -0.16123   99.78943
861   0.04714   0.11679   -0.97977   -0.16321   0.04714   0.11679   -0.97977   -0.16321   100.00916
862   0.04713   0.11734   -0.98013   -0.16056   0.04713   0.11734   -0.98013   -0.16056   99.92981
863   0.04724   0.11774   -0.98001   -0.16059   0.04724   0.11774   -0.98001   -0.16059   99.80164
864   0.04720   0.11701   -0.97977   -0.16236   0.04720   0.11701   -0.97977   -0.16236   99.83826
865   0.04710   0.11719   -0.97998   -0.16138   0.04710   0.11719   -0.97998   -0.16138   100.01831
866   0.04708   0.11765   -0.97983   -0.16135   0.04708   0.11765   -0.97983   -0.16135   99.91760
867   0.04719   0.11774   -0.98013   -0.16031   0.04719   0.11774   -0.98013   -0.16031   99.71924
868   0.04716   0.11679   -0.97983   -0.16266   0.04716   0.11679   -0.97983   -0.16266   99.85046
869   0.04713   0.11890   -0.97958   -0.16199   0.04713   0.11890   -0.97958   -0.16199   100.08850
870   0.04714   0.11789   -0.98007   -0.16013   0.04714   0.11789   -0.98007   -0.16013   99.94812
871   0.04723   0.11722   -0.98007   -0.16025   0.04723   0.11722   -0.98007   -0.16025   99.73145
872   0.04719   0.11621   -0.98004   -0.16166   0.04719   0.11621   -0.98004   -0.16166   99.83826
873   0.04713   0.11753   -0.97986   -0.16208   0.04713   0.11753   -0.97986   -0.16208   100.07935
874   0.04720   0.11750   -0.98004   -0.16080   0.04720   0.11750   -0.98004   -0.16080   99.85962
875   0.04724   0.11725   -0.98041   -0.15864   0.04724   0.11725   -0.98041   -0.15864   99.74976
876   0.04718   0.11670   -0.98007   -0.16050   0.04718   0.11670   -0.98007   -0.16050   99.87793
877   0.04711   0.11759   -0.97995   -0.16138   0.04711   0.11759   -0.97995   -0.16138   99.98779
878   0.04710   0.11795   -0.97992   -0.16114   0.04710   0.11795   -0.97992   -0.16114   99.92981
879   0.04721   0.11756   -0.97971   -0.16221   0.04721   0.11756   -0.97971   -0.16221   99.82910
880   0.04714   0.11734   -0.97992   -0.16153   0.04714   0.11734   -0.97992   -0.16153   99.85962
881   0.04713   0.11640   -0.98010   -0.16144   0.04713   0.11640   -0.98010   -0.16144   99.85046
882   0.04718   0.11698   -0.98016   -0.16016   0.04718   0.11698   -0.98016   -0.16016   99.78027
883   0.04718   0.11603   -0.97977   -0.16288   0.04718   0.11603   -0.97977   -0.16288   99.83826
884   0.04716   0.11774   -0.97977   -0.16236   0.04716   0.11774   -0.97977   -0.16236   99.95728
885   0.04719   0.11728   -0.98007   -0.16028   0.04719   0.11728   -0.98007   -0.16028   99.85962
886   0.04720   0.11600   -0.98022   -0.16099   0.04720   0.11600   -0.98022   -0.16099   99.79858
887   0.04721   0.11588   -0.98016   -0.16138   0.04721   0.11588   -0.98016   -0.16138   99.89929
888   0.04717   0.11728   -0.98001   -0.16086   0.04717   0.11728   -0.98001   -0.16086   99.92981
889   0.04721   0.11878   -0.97983   -0.16092   0.04721   0.11878   -0.97983   -0.16092   99.81995
890   0.04717   0.11756   -0.98013   -0.16053   0.04717   0.11756   -0.98013   -0.16053   99.83826
891   0.04711   0.11686   -0.98004   -0.16099   0.04711   0.11686   -0.98004   -0.16099   99.96948
892   0.04711   0.11719   -0.97977   -0.16239   0.04711   0.11719   -0.97977   -0.16239   99.97864
893   0.04719   0.11728   -0.97998   -0.16111   0.04719   0.11728   -0.97998   -0.16111   99.79858
894   0.04716   0.11606   -0.97974   -0.16358   0.04716   0.11606   -0.97974   -0.16358   99.92981
895   0.04711   0.11661   -0.97952   -0.16416   0.04711   0.11661   -0.97952   -0.16416   100.08850
896   0.04714   0.11612   -0.97977   -0.16272   0.04714   0.11612   -0.97977   -0.16272   99.93896
897   0.04725   0.11646   -0.97986   -0.16260   0.04725   0.11646   -0.97986   -0.16260   99.71008
898   0.04714   0.11631   -0.97967   -0.16343   0.04714   0.11631   -0.97967   -0.16343   99.89929
899   0.04701   0.11646   -0.97995   -0.16178   0.04701   0.11646   -0.97995   -0.16178   99.98779
900   0.04707   0.11682   -0.98029   -0.15961   0.04707   0.11682   -0.98029   -0.15961   99.78943
901   0.04721   0.11692   -0.98001   -0.16153   0.04721   0.11692   -0.98001   -0.16153   99.74060
902   0.04713   0.11637   -0.97998   -0.16199   0.04713   0.11637   -0.97998   -0.16199   99.86877
903   0.04708   0.11640   -0.97986   -0.16300   0.04708   0.11640   -0.97986   -0.16300   100.10681
904   0.04713   0.11505   -0.98041   -0.16077   0.04713   0.11505   -0.98041   -0.16077   99.71924
905   0.04718   0.11618   -0.98016   -0.16095   0.04718   0.11618   -0.98016   -0.16095   99.77112
906   0.04715   0.11649   -0.98010   -0.16108   0.04715   0.11649   -0.98010   -0.16108   99.97864
907   0.04714   0.11707   -0.97998   -0.16138   0.04714   0.11707   -0.97998   -0.16138   100.00916
908   0.04717   0.11539   -0.98038   -0.16004   0.04717   0.11539   -0.98038   -0.16004   99.74060
909   0.04724   0.11557   -0.97995   -0.16272   0.04724   0.11557   -0.97995   -0.16272   99.81995
910   0.04717   0.11814   -0.97964   -0.16279   0.04717   0.11814   -0.97964   -0.16279   100.05798
911   0.04714   0.11652   -0.97983   -0.16291   0.04714   0.11652   -0.97983   -0.16291   99.95728
912   0.04719   0.11686   -0.97998   -0.16099   0.04719   0.11686   -0.97998   -0.16099   99.85962
913   0.04715   0.11722   -0.97992   -0.16187   0.04715   0.11722   -0.97992   -0.16187   99.92981
914   0.04709   0.11737   -0.97977   -0.16230   0.04709   0.11737   -0.97977   -0.16230   99.96948
915   0.04713   0.11728   -0.97967   -0.16285   0.04713   0.11728   -0.97967   -0.16285   99.91760
916   0.04715   0.11631   -0.98004   -0.16196   0.04715   0.11631   -0.98004   -0.16196   99.79858
917   0.04717   0.11576   -0.97995   -0.16260   0.04717   0.11576   -0.97995   -0.16260   99.86877
918   0.04721   0.11603   -0.97983   -0.16260   0.04721   0.11603   -0.97983   -0.16260   100.00916
919   0.04719   0.11597   -0.98007   -0.16163   0.04719   0.11597   -0.98007   -0.16163   99.78943
920   0.04713   0.11698   -0.97971   -0.16297   0.04713   0.11698   -0.97971   -0.16297   99.85962
921   0.04713   0.11664   -0.97964   -0.16395   0.04713   0.11664   -0.97964   -0.16395   99.96948
922   0.04717   0.11652   -0.97955   -0.16416   0.04717   0.11652   -0.97955   -0.16416   99.96948
923   0.04728   0.11591   -0.97989   -0.16211   0.04728   0.11591   -0.97989   -0.16211   99.78027
924   0.04721   0.11478   -0.97992   -0.16340   0.04721   0.11478   -0.97992   -0.16340   99.86877
925   0.04711   0.11649   -0.97974   -0.16361   0.04711   0.11649   -0.97974   -0.16361   100.02747
926   0.04709   0.11499   -0.97971   -0.16468   0.04709   0.11499   -0.97971   -0.16468   99.86877
927   0.04719   0.11734   -0.97989   -0.16144   0.04719   0.11734   -0.97989   -0.16144   99.78943
928   0.04713   0.11634   -0.97980   -0.16300   0.04713   0.11634   -0.97980   -0.16300   99.89929
929   0.04716   0.11731   -0.97940   -0.16431   0.04716   0.11731   -0.97940   -0.16431   100.04883
930   0.04716   0.11689   -0.97955   -0.16346   0.04716   0.11689   -0.97955   -0.16346   99.85962
931   0.04722   0.11805   -0.97995   -0.16120   0.04722   0.11805   -0.97995   -0.16120   99.78943
932   0.04715   0.11603   -0.97952   -0.16462   0.04715   0.11603   -0.97952   -0.16462   99.97864
933   0.04718   0.11679   -0.97928   -0.16553   0.04718   0.11679   -0.97928   -0.16553   100.14648
934   0.04728   0.11780   -0.97986   -0.16184   0.04728   0.11780   -0.97986   -0.16184   99.81079
935   0.04727   0.11643   -0.97989   -0.16294   0.04727   0.11643   -0.97989   -0.16294   99.78943
936   0.04708   0.11649   -0.97943   -0.16495   0.04708   0.11649   -0.97943   -0.16495   100.00000
937   0.04703   0.11631   -0.97980   -0.16346   0.04703   0.11631   -0.97980   -0.16346   100.00000
938   0.04717   0.11737   -0.97989   -0.16166   0.04717   0.11737   -0.97989   -0.16166   99.78027
939   0.04716   0.11728   -0.97940   -0.16486   0.04716   0.11728   -0.97940   -0.16486   99.89014
940   0.04707   0.11719   -0.97943   -0.16498   0.04707   0.11719   -0.97943   -0.16498   100.07935
941   0.04708   0.11536   -0.97974   -0.16456   0.04708   0.11536   -0.97974   -0.16456   100.00916
942   0.04717   0.11710   -0.97977   -0.16309   0.04717   0.11710   -0.97977   -0.16309   99.89014
943   0.04718   0.11679   -0.97916   -0.16623   0.04718   0.11679   -0.97916   -0.16623   100.02747
944   0.04710   0.11545   -0.97949   -0.16550   0.04710   0.11545   -0.97949   -0.16550   100.04883
945   0.04715   0.11451   -0.97983   -0.16416   0.04715   0.11451   -0.97983   -0.16416   99.91760
946   0.04720   0.11457   -0.97952   -0.16556   0.04720   0.11457   -0.97952   -0.16556   99.89014
947   0.04717   0.11542   -0.97949   -0.16501   0.04717   0.11542   -0.97949   -0.16501   99.94812
948   0.04711   0.11451   -0.97977   -0.16440   0.04711   0.11451   -0.97977   -0.16440   99.95728
949   0.04710   0.11707   -0.97961   -0.16346   0.04710   0.11707   -0.97961   -0.16346   99.95728
950   0.04712   0.11499   -0.97937   -0.16605   0.04712   0.11499   -0.97937   -0.16605   99.93896
951   0.04710   0.11447   -0.97974   -0.16501   0.04710   0.11447   -0.97974   -0.16501   100.01831
952   0.04711   0.11423   -0.97980   -0.16462   0.04711   0.11423   -0.97980   -0.16462   99.81995
953   0.04716   0.11521   -0.97946   -0.16529   0.04716   0.11521   -0.97946   -0.16529   99.83826
954   0.04713   0.11454   -0.97937   -0.16617   0.04713   0.11454   -0.97937   -0.16617   99.95728
955   0.04712   0.11490   -0.97946   -0.16617   0.04712   0.11490   -0.97946   -0.16617   100.04883
