Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:10 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
753   0.04712   0.10898   -0.97748   -0.18107   0.04712   0.10898   -0.97748   -0.18107   100.09766
754   0.04710   0.11173   -0.97720   -0.18064   0.04710   0.11173   -0.97720   -0.18064   100.15869
755   0.04705   0.11054   -0.97742   -0.18064   0.04705   0.11054   -0.97742   -0.18064   100.30823
756   0.04709   0.11069   -0.97748   -0.17985   0.04709   0.11069   -0.97748   -0.17985   100.13733
757   0.04714   0.11133   -0.97732   -0.18021   0.04714   0.11133   -0.97732   -0.18021   100.08850
758   0.04709   0.11148   -0.97751   -0.17948   0.04709   0.11148   -0.97751   -0.17948   100.24719
759   0.04708   0.10987   -0.97742   -0.18104   0.04708   0.10987   -0.97742   -0.18104   100.22583
760   0.04715   0.11075   -0.97745   -0.17994   0.04715   0.11075   -0.97745   -0.17994   100.10681
761   0.04717   0.11219   -0.97739   -0.17969   0.04717   0.11219   -0.97739   -0.17969   100.18616
762   0.04711   0.11304   -0.97772   -0.17756   0.04711   0.11304   -0.97772   -0.17756   100.16785
763   0.04708   0.11151   -0.97760   -0.17853   0.04708   0.11151   -0.97760   -0.17853   100.16785
764   0.04706   0.11032   -0.97784   -0.17841   0.04706   0.11032   -0.97784   -0.17841   100.06714
765   0.04708   0.11240   -0.97763   -0.17771   0.04708   0.11240   -0.97763   -0.17771   100.16785
766   0.04701   0.11213   -0.97781   -0.17716   0.04701   0.11213   -0.97781   -0.17716   100.28687
767   0.04708   0.11197   -0.97775   -0.17774   0.04708   0.11197   -0.97775   -0.17774   100.07935
768   0.04711   0.11145   -0.97809   -0.17603   0.04711   0.11145   -0.97809   -0.17603   100.01831
769   0.04712   0.11225   -0.97760   -0.17838   0.04712   0.11225   -0.97760   -0.17838   100.23804
770   0.04709   0.11176   -0.97757   -0.17872   0.04709   0.11176   -0.97757   -0.17872   100.22583
771   0.04716   0.11213   -0.97775   -0.17765   0.04716   0.11213   -0.97775   -0.17765   100.00916
772   0.04713   0.11017   -0.97757   -0.17963   0.04713   0.11017   -0.97757   -0.17963   100.11902
773   0.04710   0.10962   -0.97772   -0.17893   0.04710   0.10962   -0.97772   -0.17893   100.21667
774   0.04707   0.11118   -0.97760   -0.17859   0.04707   0.11118   -0.97760   -0.17859   100.19836
775   0.04712   0.11173   -0.97763   -0.17869   0.04712   0.11173   -0.97763   -0.17869   100.00916
776   0.04703   0.11087   -0.97769   -0.17859   0.04703   0.11087   -0.97769   -0.17859   100.13733
777   0.04701   0.11011   -0.97784   -0.17847   0.04701   0.11011   -0.97784   -0.17847   100.24719
778   0.04706   0.11216   -0.97772   -0.17759   0.04706   0.11216   -0.97772   -0.17759   100.16785
779   0.04711   0.10956   -0.97766   -0.17957   0.04711   0.10956   -0.97766   -0.17957   100.00916
780   0.04703   0.11072   -0.97806   -0.17673   0.04703   0.11072   -0.97806   -0.17673   100.04883
781   0.04695   0.11087   -0.97754   -0.17978   0.04695   0.11087   -0.97754   -0.17978   100.32654
782   0.04708   0.11014   -0.97794   -0.17762   0.04708   0.11014   -0.97794   -0.17762   100.08850
783   0.04718   0.11103   -0.97803   -0.17652   0.04718   0.11103   -0.97803   -0.17652   99.97864
784   0.04713   0.11020   -0.97775   -0.17869   0.04713   0.11020   -0.97775   -0.17869   100.14648
785   0.04708   0.10981   -0.97803   -0.17750   0.04708   0.10981   -0.97803   -0.17750   100.17700
786   0.04713   0.11011   -0.97757   -0.17978   0.04713   0.11011   -0.97757   -0.17978   100.13733
787   0.04712   0.11158   -0.97787   -0.17728   0.04712   0.11158   -0.97787   -0.17728   100.03967
788   0.04703   0.11026   -0.97784   -0.17804   0.04703   0.11026   -0.97784   -0.17804   100.18921
789   0.04705   0.10981   -0.97803   -0.17756   0.04705   0.10981   -0.97803   -0.17756   100.10681
790   0.04711   0.10837   -0.97769   -0.18003   0.04711   0.10837   -0.97769   -0.18003   100.04883
791   0.04712   0.11048   -0.97794   -0.17722   0.04712   0.11048   -0.97794   -0.17722   100.12817
792   0.04709   0.11029   -0.97775   -0.17862   0.04709   0.11029   -0.97775   -0.17862   100.20752
793   0.04710   0.11008   -0.97757   -0.18000   0.04710   0.11008   -0.97757   -0.18000   100.11902
794   0.04712   0.11045   -0.97784   -0.17835   0.04712   0.11045   -0.97784   -0.17835   100.07935
795   0.04710   0.10962   -0.97784   -0.17847   0.04710   0.10962   -0.97784   -0.17847   100.10681
796   0.04709   0.10831   -0.97763   -0.18027   0.04709   0.10831   -0.97763   -0.18027   100.17700
797   0.04716   0.10947   -0.97751   -0.18049   0.04716   0.10947   -0.97751   -0.18049   100.06714
798   0.04710   0.10892   -0.97778   -0.17960   0.04710   0.10892   -0.97778   -0.17960   100.14648
799   0.04712   0.10895   -0.97766   -0.17966   0.04712   0.10895   -0.97766   -0.17966   100.22583
800   0.04712   0.10883   -0.97778   -0.17924   0.04712   0.10883   -0.97778   -0.17924   100.13733
801   0.04713   0.10947   -0.97781   -0.17899   0.04713   0.10947   -0.97781   -0.17899   99.95728
802   0.04701   0.10819   -0.97769   -0.18006   0.04701   0.10819   -0.97769   -0.18006   100.10681
803   0.04704   0.10895   -0.97757   -0.18070   0.04704   0.10895   -0.97757   -0.18070   100.25635
804   0.04707   0.10227   -0.97766   -0.18433   0.04707   0.10227   -0.97766   -0.18433   100.07935
805   0.04719   0.10868   -0.97818   -0.17777   0.04719   0.10868   -0.97818   -0.17777   99.86877
806   0.04711   0.10785   -0.97797   -0.17945   0.04711   0.10785   -0.97797   -0.17945   100.07935
807   0.04703   0.10901   -0.97784   -0.17908   0.04703   0.10901   -0.97784   -0.17908   100.23804
808   0.04714   0.10913   -0.97794   -0.17844   0.04714   0.10913   -0.97794   -0.17844   99.98779
809   0.04717   0.10718   -0.97815   -0.17853   0.04717   0.10718   -0.97815   -0.17853   99.89929
810   0.04708   0.10889   -0.97803   -0.17804   0.04708   0.10889   -0.97803   -0.17804   100.15869
811   0.04701   0.10849   -0.97790   -0.17899   0.04701   0.10849   -0.97790   -0.17899   100.27771
812   0.04705   0.10926   -0.97797   -0.17826   0.04705   0.10926   -0.97797   -0.17826   99.97864
813   0.04712   0.10791   -0.97800   -0.17844   0.04712   0.10791   -0.97800   -0.17844   99.98779
814   0.04703   0.10761   -0.97800   -0.17884   0.04703   0.10761   -0.97800   -0.17884   100.14648
815   0.04707   0.10739   -0.97812   -0.17844   0.04707   0.10739   -0.97812   -0.17844   100.16785
816   0.04718   0.10706   -0.97806   -0.17902   0.04718   0.10706   -0.97806   -0.17902   100.00916
817   0.04705   0.10862   -0.97790   -0.17875   0.04705   0.10862   -0.97790   -0.17875   100.05798
818   0.04695   0.10907   -0.97760   -0.18052   0.04695   0.10907   -0.97760   -0.18052   100.23804
819   0.04713   0.10831   -0.97797   -0.17896   0.04713   0.10831   -0.97797   -0.17896   100.06714
820   0.04715   0.10761   -0.97809   -0.17875   0.04715   0.10761   -0.97809   -0.17875   100.04883
821   0.04706   0.10767   -0.97821   -0.17756   0.04706   0.10767   -0.97821   -0.17756   100.06714
822   0.04701   0.10779   -0.97800   -0.17884   0.04701   0.10779   -0.97800   -0.17884   100.17700
823   0.04703   0.10785   -0.97803   -0.17850   0.04703   0.10785   -0.97803   -0.17850   100.10681
824   0.04704   0.10700   -0.97815   -0.17823   0.04704   0.10700   -0.97815   -0.17823   100.02747
825   0.04706   0.10807   -0.97824   -0.17774   0.04706   0.10807   -0.97824   -0.17774   100.09766
826   0.04701   0.10736   -0.97812   -0.17872   0.04701   0.10736   -0.97812   -0.17872   100.07935
827   0.04709   0.11084   -0.97836   -0.17487   0.04709   0.11084   -0.97836   -0.17487   99.91760
828   0.04709   0.10797   -0.97778   -0.17988   0.04709   0.10797   -0.97778   -0.17988   100.15869
829   0.04706   0.10880   -0.97790   -0.17856   0.04706   0.10880   -0.97790   -0.17856   100.15869
830   0.04710   0.10871   -0.97806   -0.17801   0.04710   0.10871   -0.97806   -0.17801   100.05798
831   0.04710   0.10752   -0.97836   -0.17664   0.04710   0.10752   -0.97836   -0.17664   99.93896
832   0.04707   0.10895   -0.97821   -0.17685   0.04707   0.10895   -0.97821   -0.17685   100.12817
833   0.04708   0.10920   -0.97784   -0.17893   0.04708   0.10920   -0.97784   -0.17893   100.17700
834   0.04710   0.10843   -0.97806   -0.17838   0.04710   0.10843   -0.97806   -0.17838   99.96948
835   0.04706   0.10871   -0.97812   -0.17759   0.04706   0.10871   -0.97812   -0.17759   100.02747
836   0.04699   0.10791   -0.97818   -0.17762   0.04699   0.10791   -0.97818   -0.17762   100.12817
837   0.04694   0.10849   -0.97790   -0.17914   0.04694   0.10849   -0.97790   -0.17914   100.29907
838   0.04708   0.10904   -0.97800   -0.17832   0.04708   0.10904   -0.97800   -0.17832   99.96948
839   0.04712   0.10935   -0.97803   -0.17792   0.04712   0.10935   -0.97803   -0.17792   100.02747
840   0.04702   0.10987   -0.97806   -0.17740   0.04702   0.10987   -0.97806   -0.17740   100.20752
841   0.04705   0.10984   -0.97809   -0.17679   0.04705   0.10984   -0.97809   -0.17679   100.12817
842   0.04713   0.10797   -0.97830   -0.17701   0.04713   0.10797   -0.97830   -0.17701   99.89014
843   0.04719   0.10941   -0.97824   -0.17655   0.04719   0.10941   -0.97824   -0.17655   99.91760
844   0.04708   0.10862   -0.97806   -0.17792   0.04708   0.10862   -0.97806   -0.17792   100.17700
845   0.04707   0.10929   -0.97794   -0.17829   0.04707   0.10929   -0.97794   -0.17829   100.12817
846   0.04713   0.10913   -0.97815   -0.17719   0.04713   0.10913   -0.97815   -0.17719   99.95728
847   0.04708   0.10901   -0.97833   -0.17652   0.04708   0.10901   -0.97833   -0.17652   99.98779
848   0.04698   0.10886   -0.97818   -0.17722   0.04698   0.10886   -0.97818   -0.17722   100.16785
849   0.04706   0.11057   -0.97800   -0.17704   0.04706   0.11057   -0.97800   -0.17704   100.07935
850   0.04712   0.11014   -0.97763   -0.17917   0.04712   0.11014   -0.97763   -0.17917   100.10681
851   0.04712   0.10926   -0.97763   -0.18012   0.04712   0.10926   -0.97763   -0.18012   100.13733
852   0.04708   0.10898   -0.97787   -0.17850   0.04708   0.10898   -0.97787   -0.17850   100.10681
853   0.04709   0.10868   -0.97790   -0.17856   0.04709   0.10868   -0.97790   -0.17856   100.09766
854   0.04710   0.10974   -0.97790   -0.17826   0.04710   0.10974   -0.97790   -0.17826   100.08850
855   0.04709   0.10981   -0.97784   -0.17872   0.04709   0.10981   -0.97784   -0.17872   100.15869
856   0.04709   0.10694   -0.97824   -0.17811   0.04709   0.10694   -0.97824   -0.17811   100.07935
857   0.04713   0.10868   -0.97842   -0.17579   0.04713   0.10868   -0.97842   -0.17579   99.94812
858   0.04708   0.10685   -0.97861   -0.17603   0.04708   0.10685   -0.97861   -0.17603   100.03967
859   0.04704   0.11124   -0.97830   -0.17490   0.04704   0.11124   -0.97830   -0.17490   100.14648
860   0.04706   0.11179   -0.97861   -0.17335   0.04706   0.11179   -0.97861   -0.17335   99.92981
861   0.04708   0.10895   -0.97818   -0.17737   0.04708   0.10895   -0.97818   -0.17737   99.97864
862   0.04707   0.10788   -0.97812   -0.17804   0.04707   0.10788   -0.97812   -0.17804   100.09766
863   0.04704   0.10843   -0.97821   -0.17750   0.04704   0.10843   -0.97821   -0.17750   100.18616
864   0.04714   0.10852   -0.97781   -0.17924   0.04714   0.10852   -0.97781   -0.17924   100.00916
865   0.04719   0.10862   -0.97800   -0.17826   0.04719   0.10862   -0.97800   -0.17826   99.91760
866   0.04705   0.10895   -0.97809   -0.17728   0.04705   0.10895   -0.97809   -0.17728   100.22888
867   0.04707   0.10862   -0.97800   -0.17798   0.04707   0.10862   -0.97800   -0.17798   100.16785
868   0.04715   0.10767   -0.97830   -0.17698   0.04715   0.10767   -0.97830   -0.17698   99.89929
869   0.04713   0.10770   -0.97790   -0.17905   0.04713   0.10770   -0.97790   -0.17905   100.08850
870   0.04702   0.10822   -0.97803   -0.17838   0.04702   0.10822   -0.97803   -0.17838   100.24719
871   0.04702   0.10810   -0.97794   -0.17936   0.04702   0.10810   -0.97794   -0.17936   100.12817
872   0.04707   0.10743   -0.97809   -0.17847   0.04707   0.10743   -0.97809   -0.17847   99.95728
873   0.04698   0.10831   -0.97842   -0.17661   0.04698   0.10831   -0.97842   -0.17661   100.08850
874   0.04699   0.10703   -0.97827   -0.17747   0.04699   0.10703   -0.97827   -0.17747   100.17700
875   0.04705   0.10746   -0.97839   -0.17685   0.04705   0.10746   -0.97839   -0.17685   100.03967
876   0.04713   0.10688   -0.97845   -0.17734   0.04713   0.10688   -0.97845   -0.17734   99.89014
877   0.04708   0.10547   -0.97851   -0.17759   0.04708   0.10547   -0.97851   -0.17759   99.95728
878   0.04703   0.10541   -0.97821   -0.17914   0.04703   0.10541   -0.97821   -0.17914   100.13733
879   0.04710   0.10739   -0.97830   -0.17716   0.04710   0.10739   -0.97830   -0.17716   100.00000
880   0.04712   0.10761   -0.97848   -0.17624   0.04712   0.10761   -0.97848   -0.17624   99.93896
881   0.04713   0.10858   -0.97851   -0.17560   0.04713   0.10858   -0.97851   -0.17560   100.01831
882   0.04707   0.10627   -0.97867   -0.17612   0.04707   0.10627   -0.97867   -0.17612   100.00000
883   0.04706   0.10660   -0.97855   -0.17640   0.04706   0.10660   -0.97855   -0.17640   99.90845
884   0.04701   0.10639   -0.97842   -0.17716   0.04701   0.10639   -0.97842   -0.17716   99.95728
885   0.04696   0.10804   -0.97790   -0.17890   0.04696   0.10804   -0.97790   -0.17890   100.29907
886   0.04705   0.10767   -0.97790   -0.17957   0.04705   0.10767   -0.97790   -0.17957   100.00916
887   0.04708   0.10770   -0.97803   -0.17908   0.04708   0.10770   -0.97803   -0.17908   100.00916
888   0.04702   0.10782   -0.97784   -0.17963   0.04702   0.10782   -0.97784   -0.17963   100.13733
889   0.04707   0.10703   -0.97742   -0.18238   0.04707   0.10703   -0.97742   -0.18238   100.17700
890   0.04709   0.10703   -0.97803   -0.17930   0.04709   0.10703   -0.97803   -0.17930   99.98779
891   0.04709   0.10779   -0.97818   -0.17829   0.04709   0.10779   -0.97818   -0.17829   100.05798
892   0.04705   0.10706   -0.97800   -0.17939   0.04705   0.10706   -0.97800   -0.17939   100.14648
893   0.04706   0.10700   -0.97803   -0.17908   0.04706   0.10700   -0.97803   -0.17908   100.10681
894   0.04713   0.10904   -0.97787   -0.17838   0.04713   0.10904   -0.97787   -0.17838   100.00000
895   0.04702   0.10755   -0.97818   -0.17780   0.04702   0.10755   -0.97818   -0.17780   99.98779
896   0.04698   0.10639   -0.97815   -0.17844   0.04698   0.10639   -0.97815   -0.17844   100.14954
897   0.04703   0.10627   -0.97818   -0.17859   0.04703   0.10627   -0.97818   -0.17859   100.08850
898   0.04712   0.10703   -0.97827   -0.17783   0.04712   0.10703   -0.97827   -0.17783   99.85046
899   0.04707   0.10724   -0.97824   -0.17756   0.04707   0.10724   -0.97824   -0.17756   99.97864
900   0.04683   0.10822   -0.97851   -0.17542   0.04683   0.10822   -0.97851   -0.17542   100.32959
901   0.04710   0.10871   -0.97830   -0.17661   0.04710   0.10871   -0.97830   -0.17661   99.93896
902   0.04721   0.10697   -0.97806   -0.17914   0.04721   0.10697   -0.97806   -0.17914   99.89014
903   0.04705   0.10733   -0.97803   -0.17866   0.04705   0.10733   -0.97803   -0.17866   100.18616
904   0.04701   0.10706   -0.97787   -0.17960   0.04701   0.10706   -0.97787   -0.17960   100.18921
905   0.04708   0.10752   -0.97790   -0.17951   0.04708   0.10752   -0.97790   -0.17951   100.04883
906   0.04713   0.10794   -0.97797   -0.17902   0.04713   0.10794   -0.97797   -0.17902   100.00000
907   0.04705   0.10743   -0.97754   -0.18168   0.04705   0.10743   -0.97754   -0.18168   100.26855
908   0.04698   0.10743   -0.97766   -0.18131   0.04698   0.10743   -0.97766   -0.18131   100.22888
909   0.04706   0.10785   -0.97760   -0.18088   0.04706   0.10785   -0.97760   -0.18088   100.03967
910   0.04708   0.10819   -0.97800   -0.17875   0.04708   0.10819   -0.97800   -0.17875   100.03967
911   0.04707   0.10825   -0.97775   -0.18015   0.04707   0.10825   -0.97775   -0.18015   100.24719
912   0.04708   0.10767   -0.97778   -0.18000   0.04708   0.10767   -0.97778   -0.18000   100.10681
913   0.04709   0.10755   -0.97815   -0.17847   0.04709   0.10755   -0.97815   -0.17847   100.02747
914   0.04708   0.10697   -0.97806   -0.17850   0.04708   0.10697   -0.97806   -0.17850   100.03967
915   0.04708   0.10801   -0.97809   -0.17795   0.04708   0.10801   -0.97809   -0.17795   100.11902
916   0.04715   0.10746   -0.97797   -0.17927   0.04715   0.10746   -0.97797   -0.17927   100.00916
917   0.04714   0.10801   -0.97794   -0.17884   0.04714   0.10801   -0.97794   -0.17884   100.07935
918   0.04706   0.10950   -0.97787   -0.17872   0.04706   0.10950   -0.97787   -0.17872   100.21667
919   0.04703   0.10889   -0.97818   -0.17698   0.04703   0.10889   -0.97818   -0.17698   100.08850
920   0.04712   0.10804   -0.97861   -0.17563   0.04712   0.10804   -0.97861   -0.17563   99.89014
921   0.04709   0.10929   -0.97845   -0.17576   0.04709   0.10929   -0.97845   -0.17576   100.03967
922   0.04705   0.11011   -0.97794   -0.17765   0.04705   0.11011   -0.97794   -0.17765   100.21667
923   0.04704   0.10862   -0.97842   -0.17606   0.04704   0.10862   -0.97842   -0.17606   100.00916
924   0.04713   0.10865   -0.97864   -0.17515   0.04713   0.10865   -0.97864   -0.17515   99.90845
925   0.04708   0.10810   -0.97845   -0.17609   0.04708   0.10810   -0.97845   -0.17609   100.07935
926   0.04705   0.10840   -0.97806   -0.17847   0.04705   0.10840   -0.97806   -0.17847   100.23804
927   0.04713   0.11039   -0.97806   -0.17722   0.04713   0.11039   -0.97806   -0.17722   100.04883
928   0.04718   0.10938   -0.97781   -0.17869   0.04718   0.10938   -0.97781   -0.17869   99.96948
929   0.04708   0.10968   -0.97787   -0.17847   0.04708   0.10968   -0.97787   -0.17847   100.18616
930   0.04703   0.10895   -0.97809   -0.17777   0.04703   0.10895   -0.97809   -0.17777   100.19836
931   0.04709   0.10923   -0.97821   -0.17673   0.04709   0.10923   -0.97821   -0.17673   99.90845
932   0.04709   0.10855   -0.97769   -0.17972   0.04709   0.10855   -0.97769   -0.17972   100.06714
933   0.04707   0.11051   -0.97775   -0.17869   0.04707   0.11051   -0.97775   -0.17869   100.23804
