Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
762   0.04814   0.10596   -0.97818   -0.17933   0.04814   0.10596   -0.97818   -0.17933   100.19226
763   0.04813   0.10636   -0.97766   -0.18149   0.04813   0.10636   -0.97766   -0.18149   100.23193
764   0.04818   0.10569   -0.97830   -0.17853   0.04818   0.10569   -0.97830   -0.17853   99.92065
765   0.04813   0.10376   -0.97800   -0.18116   0.04813   0.10376   -0.97800   -0.18116   100.10681
766   0.04809   0.10392   -0.97824   -0.17985   0.04809   0.10392   -0.97824   -0.17985   100.26245
767   0.04812   0.10468   -0.97812   -0.17978   0.04812   0.10468   -0.97812   -0.17978   100.21362
768   0.04820   0.10508   -0.97827   -0.17856   0.04820   0.10508   -0.97827   -0.17856   99.92981
769   0.04815   0.10346   -0.97803   -0.18134   0.04815   0.10346   -0.97803   -0.18134   100.18311
770   0.04809   0.10340   -0.97845   -0.17911   0.04809   0.10340   -0.97845   -0.17911   100.27161
771   0.04816   0.10486   -0.97845   -0.17847   0.04816   0.10486   -0.97845   -0.17847   100.09460
772   0.04822   0.10324   -0.97839   -0.18000   0.04822   0.10324   -0.97839   -0.18000   99.98779
773   0.04816   0.10343   -0.97839   -0.17948   0.04816   0.10343   -0.97839   -0.17948   100.19226
774   0.04810   0.10221   -0.97797   -0.18229   0.04810   0.10221   -0.97797   -0.18229   100.28076
775   0.04817   0.10361   -0.97833   -0.17945   0.04817   0.10361   -0.97833   -0.17945   100.07629
776   0.04815   0.10288   -0.97842   -0.17951   0.04815   0.10288   -0.97842   -0.17951   100.00000
777   0.04810   0.10309   -0.97827   -0.18006   0.04810   0.10309   -0.97827   -0.18006   100.17395
778   0.04807   0.10224   -0.97821   -0.18079   0.04807   0.10224   -0.97821   -0.18079   100.21362
779   0.04814   0.09989   -0.97827   -0.18177   0.04814   0.09989   -0.97827   -0.18177   100.04578
780   0.04815   0.10334   -0.97873   -0.17747   0.04815   0.10334   -0.97873   -0.17747   100.00916
781   0.04814   0.10382   -0.97842   -0.17908   0.04814   0.10382   -0.97842   -0.17908   100.13428
782   0.04817   0.10517   -0.97845   -0.17829   0.04817   0.10517   -0.97845   -0.17829   100.06714
783   0.04822   0.10419   -0.97848   -0.17862   0.04822   0.10419   -0.97848   -0.17862   100.05798
784   0.04816   0.10410   -0.97818   -0.18018   0.04816   0.10410   -0.97818   -0.18018   100.14343
785   0.04815   0.10370   -0.97848   -0.17893   0.04815   0.10370   -0.97848   -0.17893   100.18311
786   0.04819   0.10468   -0.97858   -0.17814   0.04819   0.10468   -0.97858   -0.17814   100.04578
787   0.04818   0.10346   -0.97855   -0.17859   0.04818   0.10346   -0.97855   -0.17859   100.05798
788   0.04808   0.10358   -0.97842   -0.17914   0.04808   0.10358   -0.97842   -0.17914   100.18311
789   0.04812   0.10297   -0.97848   -0.17887   0.04812   0.10297   -0.97848   -0.17887   100.11597
790   0.04814   0.10416   -0.97861   -0.17801   0.04814   0.10416   -0.97861   -0.17801   99.91150
791   0.04814   0.10489   -0.97836   -0.17878   0.04814   0.10489   -0.97836   -0.17878   100.10681
792   0.04809   0.10331   -0.97855   -0.17859   0.04809   0.10331   -0.97855   -0.17859   100.18311
793   0.04813   0.10288   -0.97858   -0.17835   0.04813   0.10288   -0.97858   -0.17835   100.00916
794   0.04822   0.10294   -0.97873   -0.17786   0.04822   0.10294   -0.97873   -0.17786   99.90234
795   0.04814   0.10141   -0.97836   -0.18094   0.04814   0.10141   -0.97836   -0.18094   100.12512
796   0.04810   0.10147   -0.97842   -0.18009   0.04810   0.10147   -0.97842   -0.18009   100.20447
797   0.04818   0.10297   -0.97858   -0.17853   0.04818   0.10297   -0.97858   -0.17853   100.02747
798   0.04818   0.10190   -0.97851   -0.17963   0.04818   0.10190   -0.97851   -0.17963   100.00916
799   0.04811   0.10132   -0.97855   -0.17942   0.04811   0.10132   -0.97855   -0.17942   100.08545
800   0.04793   0.10038   -0.97864   -0.17982   0.04793   0.10038   -0.97864   -0.17982   100.16479
801   0.04810   0.10324   -0.97845   -0.17924   0.04810   0.10324   -0.97845   -0.17924   99.98779
802   0.04814   0.10154   -0.97858   -0.17966   0.04814   0.10154   -0.97858   -0.17966   99.91150
803   0.04814   0.10160   -0.97870   -0.17875   0.04814   0.10160   -0.97870   -0.17875   100.10681
804   0.04811   0.10144   -0.97873   -0.17847   0.04811   0.10144   -0.97873   -0.17847   100.13428
805   0.04818   0.10092   -0.97876   -0.17875   0.04818   0.10092   -0.97876   -0.17875   99.93896
806   0.04818   0.10248   -0.97879   -0.17783   0.04818   0.10248   -0.97879   -0.17783   99.97864
807   0.04812   0.10196   -0.97861   -0.17893   0.04812   0.10196   -0.97861   -0.17893   100.17395
808   0.04813   0.10056   -0.97894   -0.17771   0.04813   0.10056   -0.97894   -0.17771   99.98779
809   0.04819   0.09983   -0.97894   -0.17866   0.04819   0.09983   -0.97894   -0.17866   99.92981
810   0.04818   0.10004   -0.97876   -0.17872   0.04818   0.10004   -0.97876   -0.17872   99.98779
811   0.04807   0.10135   -0.97858   -0.17924   0.04807   0.10135   -0.97858   -0.17924   100.15564
812   0.04809   0.10001   -0.97864   -0.17963   0.04809   0.10001   -0.97864   -0.17963   100.02747
813   0.04813   0.09964   -0.97873   -0.17908   0.04813   0.09964   -0.97873   -0.17908   99.95117
814   0.04812   0.09992   -0.97891   -0.17850   0.04812   0.09992   -0.97891   -0.17850   100.04578
815   0.04809   0.10089   -0.97848   -0.17994   0.04809   0.10089   -0.97848   -0.17994   100.15564
816   0.04817   0.10010   -0.97864   -0.17966   0.04817   0.10010   -0.97864   -0.17966   99.96948
817   0.04817   0.10105   -0.97873   -0.17896   0.04817   0.10105   -0.97873   -0.17896   100.05798
818   0.04818   0.10150   -0.97873   -0.17826   0.04818   0.10150   -0.97873   -0.17826   100.10681
819   0.04815   0.10077   -0.97864   -0.17930   0.04815   0.10077   -0.97864   -0.17930   100.01831
820   0.04809   0.10022   -0.97913   -0.17728   0.04809   0.10022   -0.97913   -0.17728   99.83215
821   0.04809   0.10004   -0.97891   -0.17881   0.04809   0.10004   -0.97891   -0.17881   100.00916
822   0.04812   0.09851   -0.97894   -0.17914   0.04812   0.09851   -0.97894   -0.17914   100.08545
823   0.04816   0.09931   -0.97913   -0.17756   0.04816   0.09931   -0.97913   -0.17756   99.84131
824   0.04820   0.10050   -0.97867   -0.17908   0.04820   0.10050   -0.97867   -0.17908   99.92065
825   0.04804   0.10056   -0.97900   -0.17713   0.04804   0.10056   -0.97900   -0.17713   100.00916
826   0.04805   0.10031   -0.97906   -0.17722   0.04805   0.10031   -0.97906   -0.17722   100.12512
827   0.04817   0.09919   -0.97943   -0.17621   0.04817   0.09919   -0.97943   -0.17621   99.77417
828   0.04818   0.09668   -0.97891   -0.18049   0.04818   0.09668   -0.97891   -0.18049   99.90234
829   0.04810   0.09799   -0.97885   -0.17966   0.04810   0.09799   -0.97885   -0.17966   100.06714
830   0.04810   0.09577   -0.97913   -0.17978   0.04810   0.09577   -0.97913   -0.17978   100.05798
831   0.04818   0.09507   -0.97922   -0.17911   0.04818   0.09507   -0.97922   -0.17911   99.82300
832   0.04820   0.09796   -0.97913   -0.17878   0.04820   0.09796   -0.97913   -0.17878   99.91150
833   0.04810   0.09958   -0.97882   -0.17933   0.04810   0.09958   -0.97882   -0.17933   100.11597
834   0.04807   0.09882   -0.97897   -0.17896   0.04807   0.09882   -0.97897   -0.17896   100.06714
835   0.04816   0.09751   -0.97916   -0.17872   0.04816   0.09751   -0.97916   -0.17872   99.81384
836   0.04814   0.09821   -0.97897   -0.17896   0.04814   0.09821   -0.97897   -0.17896   99.93896
837   0.04795   0.10004   -0.97870   -0.17945   0.04795   0.10004   -0.97870   -0.17945   100.13428
838   0.04800   0.09967   -0.97879   -0.17927   0.04800   0.09967   -0.97879   -0.17927   100.01831
839   0.04816   0.09714   -0.97900   -0.17896   0.04816   0.09714   -0.97900   -0.17896   99.83215
840   0.04812   0.09757   -0.97913   -0.17853   0.04812   0.09757   -0.97913   -0.17853   99.96033
841   0.04803   0.09565   -0.97916   -0.17942   0.04803   0.09565   -0.97916   -0.17942   100.06714
842   0.04808   0.09635   -0.97928   -0.17823   0.04808   0.09635   -0.97928   -0.17823   99.90234
843   0.04815   0.09735   -0.97909   -0.17896   0.04815   0.09735   -0.97909   -0.17896   99.88098
844   0.04813   0.09595   -0.97906   -0.17982   0.04813   0.09595   -0.97906   -0.17982   100.00000
845   0.04810   0.09601   -0.97913   -0.17905   0.04810   0.09601   -0.97913   -0.17905   100.01831
846   0.04809   0.09723   -0.97922   -0.17811   0.04809   0.09723   -0.97922   -0.17811   99.84131
847   0.04805   0.09644   -0.97940   -0.17753   0.04805   0.09644   -0.97940   -0.17753   99.91150
848   0.04803   0.09552   -0.97906   -0.17960   0.04803   0.09552   -0.97906   -0.17960   99.97864
849   0.04803   0.09632   -0.97922   -0.17887   0.04803   0.09632   -0.97922   -0.17887   99.91150
850   0.04811   0.09507   -0.97897   -0.18058   0.04811   0.09507   -0.97897   -0.18058   99.87183
851   0.04809   0.09622   -0.97931   -0.17826   0.04809   0.09622   -0.97931   -0.17826   99.97864
852   0.04807   0.09574   -0.97934   -0.17820   0.04807   0.09574   -0.97934   -0.17820   100.00000
853   0.04811   0.09348   -0.97937   -0.17911   0.04811   0.09348   -0.97937   -0.17911   99.80469
854   0.04814   0.09580   -0.97882   -0.18125   0.04814   0.09580   -0.97882   -0.18125   99.96948
855   0.04807   0.09671   -0.97897   -0.18012   0.04807   0.09671   -0.97897   -0.18012   100.09460
856   0.04809   0.09705   -0.97922   -0.17826   0.04809   0.09705   -0.97922   -0.17826   100.00000
857   0.04814   0.09687   -0.97903   -0.17930   0.04814   0.09687   -0.97903   -0.17930   99.80469
858   0.04808   0.09619   -0.97937   -0.17753   0.04808   0.09619   -0.97937   -0.17753   99.92981
859   0.04800   0.09610   -0.97928   -0.17847   0.04800   0.09610   -0.97928   -0.17847   100.00916
860   0.04806   0.09610   -0.97949   -0.17725   0.04806   0.09610   -0.97949   -0.17725   99.88098
861   0.04814   0.09595   -0.97937   -0.17771   0.04814   0.09595   -0.97937   -0.17771   99.78333
862   0.04808   0.09467   -0.97925   -0.17936   0.04808   0.09467   -0.97925   -0.17936   99.95117
863   0.04805   0.09391   -0.97940   -0.17908   0.04805   0.09391   -0.97940   -0.17908   100.03662
864   0.04811   0.09513   -0.97919   -0.17945   0.04811   0.09513   -0.97919   -0.17945   99.86267
865   0.04819   0.09568   -0.97925   -0.17887   0.04819   0.09568   -0.97925   -0.17887   99.80469
866   0.04812   0.09357   -0.97937   -0.17957   0.04812   0.09357   -0.97937   -0.17957   99.91150
867   0.04805   0.09464   -0.97949   -0.17792   0.04805   0.09464   -0.97949   -0.17792   99.98779
868   0.04814   0.09549   -0.97940   -0.17817   0.04814   0.09549   -0.97940   -0.17817   99.81384
869   0.04815   0.09690   -0.97928   -0.17853   0.04815   0.09690   -0.97928   -0.17853   99.76501
870   0.04802   0.09507   -0.97885   -0.18134   0.04802   0.09507   -0.97885   -0.18134   100.05798
871   0.04800   0.09525   -0.97900   -0.18024   0.04800   0.09525   -0.97900   -0.18024   100.06714
872   0.04808   0.09381   -0.97903   -0.18101   0.04808   0.09381   -0.97903   -0.18101   99.92981
873   0.04809   0.09275   -0.97903   -0.18171   0.04809   0.09275   -0.97903   -0.18171   99.91150
874   0.04805   0.09278   -0.97900   -0.18149   0.04805   0.09278   -0.97900   -0.18149   100.00916
875   0.04808   0.09412   -0.97934   -0.17936   0.04808   0.09412   -0.97934   -0.17936   99.92065
876   0.04813   0.09473   -0.97906   -0.18024   0.04813   0.09473   -0.97906   -0.18024   99.93896
877   0.04814   0.09354   -0.97864   -0.18326   0.04814   0.09354   -0.97864   -0.18326   100.03662
878   0.04808   0.09394   -0.97906   -0.18073   0.04808   0.09394   -0.97906   -0.18073   100.00000
879   0.04813   0.09241   -0.97974   -0.17829   0.04813   0.09241   -0.97974   -0.17829   99.72534
880   0.04810   0.09214   -0.97925   -0.18058   0.04810   0.09214   -0.97925   -0.18058   99.92981
881   0.04806   0.09168   -0.97943   -0.18018   0.04806   0.09168   -0.97943   -0.18018   99.93896
882   0.04799   0.09125   -0.97964   -0.17890   0.04799   0.09125   -0.97964   -0.17890   99.93896
883   0.04811   0.09268   -0.97937   -0.18021   0.04811   0.09268   -0.97937   -0.18021   99.86267
884   0.04804   0.09235   -0.97913   -0.18137   0.04804   0.09235   -0.97913   -0.18137   99.93896
885   0.04805   0.09153   -0.97937   -0.18067   0.04805   0.09153   -0.97937   -0.18067   100.00000
886   0.04806   0.09073   -0.97949   -0.18009   0.04806   0.09073   -0.97949   -0.18009   99.80469
887   0.04812   0.09189   -0.97955   -0.17936   0.04812   0.09189   -0.97955   -0.17936   99.76501
888   0.04805   0.09195   -0.97925   -0.18073   0.04805   0.09195   -0.97925   -0.18073   100.00000
889   0.04804   0.08997   -0.97937   -0.18107   0.04804   0.08997   -0.97937   -0.18107   100.03662
890   0.04810   0.09000   -0.97946   -0.18052   0.04810   0.09000   -0.97946   -0.18052   99.77417
891   0.04814   0.09137   -0.97943   -0.18000   0.04814   0.09137   -0.97943   -0.18000   99.77417
892   0.04807   0.09189   -0.97925   -0.18073   0.04807   0.09189   -0.97925   -0.18073   99.96948
893   0.04800   0.09162   -0.97952   -0.17954   0.04800   0.09162   -0.97952   -0.17954   100.01831
894   0.04801   0.08936   -0.97971   -0.17957   0.04801   0.08936   -0.97971   -0.17957   99.72534
895   0.04808   0.09082   -0.97940   -0.18058   0.04808   0.09082   -0.97940   -0.18058   99.80469
896   0.04804   0.09195   -0.97937   -0.17978   0.04804   0.09195   -0.97937   -0.17978   99.96033
897   0.04799   0.09046   -0.97946   -0.18030   0.04799   0.09046   -0.97946   -0.18030   99.96948
898   0.04809   0.08820   -0.97992   -0.17917   0.04809   0.08820   -0.97992   -0.17917   99.74670
899   0.04812   0.09015   -0.97952   -0.18049   0.04812   0.09015   -0.97952   -0.18049   99.79553
900   0.04806   0.09195   -0.97952   -0.17939   0.04806   0.09195   -0.97952   -0.17939   99.96033
901   0.04812   0.08905   -0.97952   -0.18085   0.04812   0.08905   -0.97952   -0.18085   99.88098
902   0.04818   0.08963   -0.97964   -0.17985   0.04818   0.08963   -0.97964   -0.17985   99.74670
903   0.04810   0.08979   -0.97952   -0.18055   0.04810   0.08979   -0.97952   -0.18055   99.87183
904   0.04803   0.08966   -0.97958   -0.18015   0.04803   0.08966   -0.97958   -0.18015   99.89014
905   0.04802   0.08921   -0.97980   -0.17902   0.04802   0.08921   -0.97980   -0.17902   99.73450
906   0.04806   0.08918   -0.97967   -0.18015   0.04806   0.08918   -0.97967   -0.18015   99.82300
907   0.04803   0.08878   -0.97980   -0.17960   0.04803   0.08878   -0.97980   -0.17960   99.87183
908   0.04802   0.08966   -0.97937   -0.18131   0.04802   0.08966   -0.97937   -0.18131   99.93896
909   0.04805   0.09003   -0.97983   -0.17862   0.04805   0.09003   -0.97983   -0.17862   99.73450
910   0.04806   0.08982   -0.97958   -0.18018   0.04806   0.08982   -0.97958   -0.18018   99.86267
911   0.04802   0.08881   -0.97964   -0.18064   0.04802   0.08881   -0.97964   -0.18064   99.92981
912   0.04807   0.08951   -0.97964   -0.17951   0.04807   0.08951   -0.97964   -0.17951   99.81384
913   0.04810   0.08927   -0.97967   -0.17969   0.04810   0.08927   -0.97967   -0.17969   99.79248
914   0.04805   0.08930   -0.97964   -0.18006   0.04805   0.08930   -0.97964   -0.18006   99.88098
915   0.04804   0.08979   -0.97922   -0.18201   0.04804   0.08979   -0.97922   -0.18201   99.98779
916   0.04808   0.09012   -0.97946   -0.18033   0.04808   0.09012   -0.97946   -0.18033   99.77417
917   0.04802   0.08921   -0.97964   -0.18009   0.04802   0.08921   -0.97964   -0.18009   99.73450
918   0.04783   0.08927   -0.97934   -0.18152   0.04783   0.08927   -0.97934   -0.18152   99.92065
919   0.04792   0.08979   -0.97946   -0.18067   0.04792   0.08979   -0.97946   -0.18067   99.94812
920   0.04815   0.09149   -0.97946   -0.18018   0.04815   0.09149   -0.97946   -0.18018   99.72534
921   0.04812   0.09107   -0.97940   -0.18033   0.04812   0.09107   -0.97940   -0.18033   99.80469
922   0.04801   0.08960   -0.97928   -0.18143   0.04801   0.08960   -0.97928   -0.18143   100.00000
923   0.04796   0.08927   -0.97952   -0.18021   0.04796   0.08927   -0.97952   -0.18021   99.89929
924   0.04813   0.09009   -0.97961   -0.17982   0.04813   0.09009   -0.97961   -0.17982   99.66736
925   0.04812   0.09012   -0.97967   -0.17911   0.04812   0.09012   -0.97967   -0.17911   99.75586
926   0.04804   0.08933   -0.97949   -0.18079   0.04804   0.08933   -0.97949   -0.18079   100.00000
927   0.04802   0.08960   -0.97989   -0.17881   0.04802   0.08960   -0.97989   -0.17881   99.87183
928   0.04808   0.08887   -0.97967   -0.18015   0.04808   0.08887   -0.97967   -0.18015   99.64905
929   0.04801   0.08875   -0.97955   -0.18067   0.04801   0.08875   -0.97955   -0.18067   99.79248
930   0.04798   0.08866   -0.97967   -0.18049   0.04798   0.08866   -0.97967   -0.18049   99.92065
931   0.04801   0.08823   -0.97980   -0.18012   0.04801   0.08823   -0.97980   -0.18012   99.77417
932   0.04806   0.08808   -0.98010   -0.17820   0.04806   0.08808   -0.98010   -0.17820   99.69482
933   0.04805   0.08640   -0.97961   -0.18186   0.04805   0.08640   -0.97961   -0.18186   99.84131
934   0.04802   0.08789   -0.97998   -0.17890   0.04802   0.08789   -0.97998   -0.17890   99.86267
935   0.04809   0.08832   -0.97958   -0.18046   0.04809   0.08832   -0.97958   -0.18046   99.82300
936   0.04816   0.08896   -0.97967   -0.18018   0.04816   0.08896   -0.97967   -0.18018   99.77417
937   0.04810   0.08866   -0.97977   -0.17933   0.04810   0.08866   -0.97977   -0.17933   99.84131
938   0.04806   0.08716   -0.97971   -0.18088   0.04806   0.08716   -0.97971   -0.18088   99.81384
939   0.04811   0.08762   -0.97955   -0.18097   0.04811   0.08762   -0.97955   -0.18097   99.74670
940   0.04810   0.08905   -0.97986   -0.17859   0.04810   0.08905   -0.97986   -0.17859   99.78333
941   0.04802   0.08881   -0.97980   -0.17945   0.04802   0.08881   -0.97980   -0.17945   99.87183
942   0.04804   0.08771   -0.97986   -0.17978   0.04804   0.08771   -0.97986   -0.17978   99.76501
