Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
767   0.04714   0.10678   -0.97888   -0.17454   0.04714   0.10678   -0.97888   -0.17454   99.86877
768   0.04708   0.10938   -0.97888   -0.17280   0.04708   0.10938   -0.97888   -0.17280   100.03967
769   0.04706   0.10578   -0.97876   -0.17536   0.04706   0.10578   -0.97876   -0.17536   100.05798
770   0.04715   0.10858   -0.97882   -0.17377   0.04715   0.10858   -0.97882   -0.17377   99.82910
771   0.04712   0.10846   -0.97873   -0.17426   0.04712   0.10846   -0.97873   -0.17426   99.91760
772   0.04696   0.10651   -0.97885   -0.17460   0.04696   0.10651   -0.97885   -0.17460   100.04883
773   0.04703   0.10767   -0.97864   -0.17524   0.04703   0.10767   -0.97864   -0.17524   100.05798
774   0.04708   0.10553   -0.97891   -0.17512   0.04708   0.10553   -0.97891   -0.17512   99.81079
775   0.04708   0.10639   -0.97882   -0.17472   0.04708   0.10639   -0.97882   -0.17472   99.86877
776   0.04701   0.10599   -0.97897   -0.17438   0.04701   0.10599   -0.97897   -0.17438   100.05798
777   0.04706   0.10773   -0.97885   -0.17383   0.04706   0.10773   -0.97885   -0.17383   99.98779
778   0.04713   0.10639   -0.97879   -0.17530   0.04713   0.10639   -0.97879   -0.17530   99.79858
779   0.04713   0.10788   -0.97879   -0.17408   0.04713   0.10788   -0.97879   -0.17408   99.90845
780   0.04704   0.10691   -0.97879   -0.17487   0.04704   0.10691   -0.97879   -0.17487   100.10681
781   0.04710   0.10736   -0.97873   -0.17512   0.04710   0.10736   -0.97873   -0.17512   99.94812
782   0.04711   0.10797   -0.97851   -0.17588   0.04711   0.10797   -0.97851   -0.17588   99.89014
783   0.04704   0.10636   -0.97876   -0.17530   0.04704   0.10636   -0.97876   -0.17530   99.95728
784   0.04696   0.10608   -0.97873   -0.17597   0.04696   0.10608   -0.97873   -0.17597   99.98779
785   0.04707   0.10602   -0.97864   -0.17615   0.04707   0.10602   -0.97864   -0.17615   99.92981
786   0.04709   0.10727   -0.97867   -0.17539   0.04709   0.10727   -0.97867   -0.17539   99.85046
787   0.04702   0.10672   -0.97891   -0.17469   0.04702   0.10672   -0.97891   -0.17469   99.97864
788   0.04703   0.10712   -0.97885   -0.17417   0.04703   0.10712   -0.97885   -0.17417   99.96948
789   0.04713   0.10666   -0.97906   -0.17338   0.04713   0.10666   -0.97906   -0.17338   99.79858
790   0.04709   0.10578   -0.97900   -0.17478   0.04709   0.10578   -0.97900   -0.17478   99.89014
791   0.04707   0.10630   -0.97882   -0.17521   0.04707   0.10630   -0.97882   -0.17521   100.02747
792   0.04705   0.10697   -0.97870   -0.17582   0.04705   0.10697   -0.97870   -0.17582   100.00916
793   0.04713   0.10663   -0.97894   -0.17432   0.04713   0.10663   -0.97894   -0.17432   99.81995
794   0.04705   0.10608   -0.97894   -0.17466   0.04705   0.10608   -0.97894   -0.17466   100.00000
795   0.04700   0.10657   -0.97906   -0.17347   0.04700   0.10657   -0.97906   -0.17347   100.00916
796   0.04705   0.10804   -0.97879   -0.17441   0.04705   0.10804   -0.97879   -0.17441   99.85962
797   0.04706   0.10788   -0.97888   -0.17411   0.04706   0.10788   -0.97888   -0.17411   99.90845
798   0.04699   0.10849   -0.97858   -0.17539   0.04699   0.10849   -0.97858   -0.17539   100.09766
799   0.04702   0.10538   -0.97855   -0.17728   0.04702   0.10538   -0.97855   -0.17728   100.03967
800   0.04712   0.10706   -0.97885   -0.17469   0.04712   0.10706   -0.97885   -0.17469   99.78027
801   0.04709   0.10804   -0.97876   -0.17454   0.04709   0.10804   -0.97876   -0.17454   99.93896
802   0.04701   0.10797   -0.97873   -0.17487   0.04701   0.10797   -0.97873   -0.17487   100.12817
803   0.04708   0.10767   -0.97888   -0.17368   0.04708   0.10767   -0.97888   -0.17368   99.98779
804   0.04715   0.10822   -0.97879   -0.17399   0.04715   0.10822   -0.97879   -0.17399   99.79858
805   0.04711   0.10913   -0.97861   -0.17481   0.04711   0.10913   -0.97861   -0.17481   99.95728
806   0.04703   0.10868   -0.97879   -0.17392   0.04703   0.10868   -0.97879   -0.17392   100.13733
807   0.04708   0.10801   -0.97876   -0.17417   0.04708   0.10801   -0.97876   -0.17417   99.96948
808   0.04708   0.10831   -0.97861   -0.17502   0.04708   0.10831   -0.97861   -0.17502   99.91760
809   0.04705   0.10855   -0.97842   -0.17603   0.04705   0.10855   -0.97842   -0.17603   100.09766
810   0.04698   0.10718   -0.97891   -0.17432   0.04698   0.10718   -0.97891   -0.17432   100.04883
811   0.04707   0.10709   -0.97876   -0.17469   0.04707   0.10709   -0.97876   -0.17469   99.91760
812   0.04709   0.10599   -0.97867   -0.17621   0.04709   0.10599   -0.97867   -0.17621   99.81079
813   0.04706   0.10669   -0.97867   -0.17570   0.04706   0.10669   -0.97867   -0.17570   100.05798
814   0.04709   0.10721   -0.97815   -0.17835   0.04709   0.10721   -0.97815   -0.17835   99.95728
815   0.04706   0.10669   -0.97894   -0.17447   0.04706   0.10669   -0.97894   -0.17447   100.00000
816   0.04713   0.10834   -0.97855   -0.17542   0.04713   0.10834   -0.97855   -0.17542   99.92981
817   0.04712   0.10804   -0.97842   -0.17606   0.04712   0.10804   -0.97842   -0.17606   100.05798
818   0.04707   0.10733   -0.97870   -0.17551   0.04707   0.10733   -0.97870   -0.17551   99.98779
819   0.04709   0.10739   -0.97858   -0.17576   0.04709   0.10739   -0.97858   -0.17576   99.90845
820   0.04700   0.10715   -0.97900   -0.17341   0.04700   0.10715   -0.97900   -0.17341   99.93896
821   0.04703   0.10776   -0.97876   -0.17444   0.04703   0.10776   -0.97876   -0.17444   100.01831
822   0.04706   0.10675   -0.97851   -0.17670   0.04706   0.10675   -0.97851   -0.17670   100.00916
823   0.04708   0.10584   -0.97867   -0.17618   0.04708   0.10584   -0.97867   -0.17618   99.92981
824   0.04703   0.10761   -0.97870   -0.17493   0.04703   0.10761   -0.97870   -0.17493   100.05798
825   0.04698   0.10578   -0.97861   -0.17722   0.04698   0.10578   -0.97861   -0.17722   100.02747
826   0.04702   0.10813   -0.97848   -0.17603   0.04702   0.10813   -0.97848   -0.17603   99.89014
827   0.04707   0.10849   -0.97812   -0.17756   0.04707   0.10849   -0.97812   -0.17756   100.06714
828   0.04707   0.10791   -0.97812   -0.17774   0.04707   0.10791   -0.97812   -0.17774   100.21667
829   0.04711   0.10703   -0.97833   -0.17750   0.04711   0.10703   -0.97833   -0.17750   100.06714
830   0.04711   0.10663   -0.97839   -0.17753   0.04711   0.10663   -0.97839   -0.17753   99.89929
831   0.04709   0.10727   -0.97824   -0.17804   0.04709   0.10727   -0.97824   -0.17804   100.05798
832   0.04698   0.10837   -0.97797   -0.17820   0.04698   0.10837   -0.97797   -0.17820   100.21667
833   0.04709   0.10733   -0.97839   -0.17692   0.04709   0.10733   -0.97839   -0.17692   99.97864
834   0.04711   0.10816   -0.97833   -0.17682   0.04711   0.10816   -0.97833   -0.17682   99.91760
835   0.04709   0.10715   -0.97809   -0.17862   0.04709   0.10715   -0.97809   -0.17862   100.09766
836   0.04702   0.10825   -0.97812   -0.17771   0.04702   0.10825   -0.97812   -0.17771   100.16785
837   0.04713   0.10715   -0.97827   -0.17722   0.04713   0.10715   -0.97827   -0.17722   99.89929
838   0.04711   0.10776   -0.97864   -0.17496   0.04711   0.10776   -0.97864   -0.17496   99.85962
839   0.04705   0.10709   -0.97845   -0.17728   0.04705   0.10709   -0.97845   -0.17728   100.07935
840   0.04702   0.10645   -0.97830   -0.17820   0.04702   0.10645   -0.97830   -0.17820   100.12817
841   0.04713   0.10715   -0.97845   -0.17692   0.04713   0.10715   -0.97845   -0.17692   99.91760
842   0.04717   0.10743   -0.97809   -0.17844   0.04717   0.10743   -0.97809   -0.17844   99.86877
843   0.04705   0.10959   -0.97797   -0.17804   0.04705   0.10959   -0.97797   -0.17804   100.17700
844   0.04705   0.10871   -0.97824   -0.17701   0.04705   0.10871   -0.97824   -0.17701   100.12817
845   0.04716   0.10779   -0.97836   -0.17719   0.04716   0.10779   -0.97836   -0.17719   99.94812
846   0.04704   0.10715   -0.97842   -0.17710   0.04704   0.10715   -0.97842   -0.17710   99.97864
847   0.04698   0.10852   -0.97815   -0.17716   0.04698   0.10852   -0.97815   -0.17716   100.16785
848   0.04707   0.10797   -0.97800   -0.17853   0.04707   0.10797   -0.97800   -0.17853   100.06714
849   0.04717   0.10886   -0.97800   -0.17826   0.04717   0.10886   -0.97800   -0.17826   100.02747
850   0.04713   0.11002   -0.97800   -0.17762   0.04713   0.11002   -0.97800   -0.17762   100.10681
851   0.04705   0.10959   -0.97809   -0.17716   0.04705   0.10959   -0.97809   -0.17716   100.19836
852   0.04707   0.10849   -0.97803   -0.17838   0.04707   0.10849   -0.97803   -0.17838   100.01831
853   0.04711   0.10901   -0.97809   -0.17780   0.04711   0.10901   -0.97809   -0.17780   100.08850
854   0.04709   0.11023   -0.97784   -0.17814   0.04709   0.11023   -0.97784   -0.17814   100.15869
855   0.04707   0.11005   -0.97781   -0.17841   0.04707   0.11005   -0.97781   -0.17841   100.17700
856   0.04706   0.11130   -0.97803   -0.17670   0.04706   0.11130   -0.97803   -0.17670   100.01831
857   0.04705   0.10999   -0.97784   -0.17823   0.04705   0.10999   -0.97784   -0.17823   100.14648
858   0.04702   0.10932   -0.97784   -0.17914   0.04702   0.10932   -0.97784   -0.17914   100.19836
859   0.04708   0.10950   -0.97781   -0.17850   0.04708   0.10950   -0.97781   -0.17850   100.09766
860   0.04715   0.10984   -0.97781   -0.17862   0.04715   0.10984   -0.97781   -0.17862   100.01831
861   0.04715   0.10822   -0.97803   -0.17866   0.04715   0.10822   -0.97803   -0.17866   100.18616
862   0.04697   0.11191   -0.97824   -0.17530   0.04697   0.11191   -0.97824   -0.17530   100.16785
863   0.04697   0.10901   -0.97812   -0.17740   0.04697   0.10901   -0.97812   -0.17740   99.97864
864   0.04713   0.10865   -0.97842   -0.17615   0.04713   0.10865   -0.97842   -0.17615   99.92981
865   0.04711   0.10904   -0.97839   -0.17597   0.04711   0.10904   -0.97839   -0.17597   100.14648
866   0.04703   0.10865   -0.97845   -0.17585   0.04703   0.10865   -0.97845   -0.17585   100.15869
867   0.04708   0.11225   -0.97900   -0.17096   0.04708   0.11225   -0.97900   -0.17096   99.81079
868   0.04703   0.10831   -0.97879   -0.17447   0.04703   0.10831   -0.97879   -0.17447   99.86877
869   0.04702   0.10767   -0.97900   -0.17365   0.04702   0.10767   -0.97900   -0.17365   100.00916
870   0.04700   0.10675   -0.97818   -0.17850   0.04700   0.10675   -0.97818   -0.17850   100.11902
871   0.04711   0.11142   -0.97858   -0.17359   0.04711   0.11142   -0.97858   -0.17359   99.85046
872   0.04706   0.10935   -0.97839   -0.17573   0.04706   0.10935   -0.97839   -0.17573   100.03967
873   0.04698   0.10651   -0.97821   -0.17850   0.04698   0.10651   -0.97821   -0.17850   100.17700
874   0.04706   0.10880   -0.97812   -0.17750   0.04706   0.10880   -0.97812   -0.17750   100.08850
875   0.04712   0.10916   -0.97818   -0.17670   0.04712   0.10916   -0.97818   -0.17670   99.93896
876   0.04711   0.11191   -0.97787   -0.17658   0.04711   0.11191   -0.97787   -0.17658   100.07935
877   0.04705   0.10868   -0.97797   -0.17887   0.04705   0.10868   -0.97797   -0.17887   100.16785
878   0.04706   0.10779   -0.97824   -0.17750   0.04706   0.10779   -0.97824   -0.17750   100.04883
879   0.04709   0.10892   -0.97800   -0.17814   0.04709   0.10892   -0.97800   -0.17814   100.03967
880   0.04702   0.11014   -0.97800   -0.17747   0.04702   0.11014   -0.97800   -0.17747   100.11902
881   0.04702   0.11142   -0.97836   -0.17450   0.04702   0.11142   -0.97836   -0.17450   100.09766
882   0.04703   0.11084   -0.97827   -0.17533   0.04703   0.11084   -0.97827   -0.17533   100.01831
883   0.04706   0.10938   -0.97815   -0.17652   0.04706   0.10938   -0.97815   -0.17652   100.03967
884   0.04705   0.11124   -0.97836   -0.17432   0.04705   0.11124   -0.97836   -0.17432   100.10681
885   0.04706   0.11167   -0.97812   -0.17554   0.04706   0.11167   -0.97812   -0.17554   100.09766
886   0.04711   0.11206   -0.97848   -0.17325   0.04711   0.11206   -0.97848   -0.17325   99.95728
887   0.04710   0.11100   -0.97815   -0.17600   0.04710   0.11100   -0.97815   -0.17600   100.15869
888   0.04706   0.11121   -0.97800   -0.17667   0.04706   0.11121   -0.97800   -0.17667   100.13733
889   0.04712   0.11252   -0.97790   -0.17597   0.04712   0.11252   -0.97790   -0.17597   100.08850
890   0.04710   0.11130   -0.97818   -0.17554   0.04710   0.11130   -0.97818   -0.17554   99.96948
891   0.04704   0.11185   -0.97803   -0.17652   0.04704   0.11185   -0.97803   -0.17652   100.11902
892   0.04697   0.11048   -0.97809   -0.17698   0.04697   0.11048   -0.97809   -0.17698   100.13733
893   0.04707   0.10944   -0.97855   -0.17466   0.04707   0.10944   -0.97855   -0.17466   99.96948
894   0.04706   0.10999   -0.97803   -0.17722   0.04706   0.10999   -0.97803   -0.17722   100.03967
895   0.04701   0.10895   -0.97815   -0.17777   0.04701   0.10895   -0.97815   -0.17777   100.15869
896   0.04703   0.10944   -0.97818   -0.17652   0.04703   0.10944   -0.97818   -0.17652   100.13733
897   0.04712   0.11054   -0.97827   -0.17518   0.04712   0.11054   -0.97827   -0.17518   99.91760
898   0.04710   0.11008   -0.97873   -0.17374   0.04710   0.11008   -0.97873   -0.17374   99.96948
899   0.04705   0.11078   -0.97812   -0.17603   0.04705   0.11078   -0.97812   -0.17603   100.21667
900   0.04706   0.11197   -0.97839   -0.17417   0.04706   0.11197   -0.97839   -0.17417   100.11902
901   0.04715   0.11054   -0.97830   -0.17508   0.04715   0.11054   -0.97830   -0.17508   99.95728
902   0.04710   0.11203   -0.97851   -0.17362   0.04710   0.11203   -0.97851   -0.17362   100.01831
903   0.04703   0.11173   -0.97812   -0.17570   0.04703   0.11173   -0.97812   -0.17570   100.24719
904   0.04701   0.11164   -0.97858   -0.17338   0.04701   0.11164   -0.97858   -0.17338   99.98779
905   0.04710   0.11017   -0.97885   -0.17267   0.04710   0.11017   -0.97885   -0.17267   99.78943
906   0.04703   0.10947   -0.97842   -0.17566   0.04703   0.10947   -0.97842   -0.17566   100.05798
907   0.04702   0.10926   -0.97861   -0.17490   0.04702   0.10926   -0.97861   -0.17490   100.11902
908   0.04704   0.10773   -0.97873   -0.17499   0.04704   0.10773   -0.97873   -0.17499   100.00916
909   0.04712   0.10987   -0.97809   -0.17682   0.04712   0.10987   -0.97809   -0.17682   99.95728
910   0.04708   0.11148   -0.97830   -0.17450   0.04708   0.11148   -0.97830   -0.17450   100.11902
911   0.04705   0.11100   -0.97809   -0.17609   0.04705   0.11100   -0.97809   -0.17609   100.15869
912   0.04712   0.11151   -0.97858   -0.17359   0.04712   0.11151   -0.97858   -0.17359   100.05798
913   0.04713   0.10956   -0.97836   -0.17609   0.04713   0.10956   -0.97836   -0.17609   99.96948
914   0.04706   0.10956   -0.97800   -0.17750   0.04706   0.10956   -0.97800   -0.17750   100.11902
915   0.04702   0.10971   -0.97821   -0.17652   0.04702   0.10971   -0.97821   -0.17652   100.07935
916   0.04702   0.10947   -0.97815   -0.17661   0.04702   0.10947   -0.97815   -0.17661   100.03967
917   0.04704   0.10935   -0.97848   -0.17536   0.04704   0.10935   -0.97848   -0.17536   100.01831
918   0.04705   0.10962   -0.97790   -0.17786   0.04705   0.10962   -0.97790   -0.17786   100.18616
919   0.04703   0.10874   -0.97806   -0.17762   0.04703   0.10874   -0.97806   -0.17762   100.04883
920   0.04706   0.10718   -0.97839   -0.17728   0.04706   0.10718   -0.97839   -0.17728   99.97864
921   0.04706   0.10825   -0.97836   -0.17670   0.04706   0.10825   -0.97836   -0.17670   100.09766
922   0.04705   0.10849   -0.97842   -0.17627   0.04705   0.10849   -0.97842   -0.17627   100.06714
923   0.04711   0.10938   -0.97861   -0.17463   0.04711   0.10938   -0.97861   -0.17463   99.91760
924   0.04710   0.10935   -0.97839   -0.17563   0.04710   0.10935   -0.97839   -0.17563   99.98779
925   0.04707   0.10877   -0.97839   -0.17579   0.04707   0.10877   -0.97839   -0.17579   100.08850
926   0.04710   0.10868   -0.97830   -0.17646   0.04710   0.10868   -0.97830   -0.17646   100.08850
927   0.04715   0.10834   -0.97851   -0.17560   0.04715   0.10834   -0.97851   -0.17560   99.91760
928   0.04704   0.10862   -0.97848   -0.17588   0.04704   0.10862   -0.97848   -0.17588   100.02747
929   0.04699   0.10697   -0.97848   -0.17643   0.04699   0.10697   -0.97848   -0.17643   100.11902
930   0.04702   0.10755   -0.97855   -0.17612   0.04702   0.10755   -0.97855   -0.17612   100.00916
931   0.04714   0.10984   -0.97848   -0.17505   0.04714   0.10984   -0.97848   -0.17505   99.85046
932   0.04707   0.10990   -0.97803   -0.17753   0.04707   0.10990   -0.97803   -0.17753   100.09766
933   0.04701   0.10907   -0.97809   -0.17725   0.04701   0.10907   -0.97809   -0.17725   100.26855
934   0.04705   0.10755   -0.97848   -0.17649   0.04705   0.10755   -0.97848   -0.17649   100.02747
935   0.04712   0.10752   -0.97858   -0.17560   0.04712   0.10752   -0.97858   -0.17560   99.85962
936   0.04708   0.10794   -0.97851   -0.17566   0.04708   0.10794   -0.97851   -0.17566   100.06714
937   0.04704   0.10901   -0.97821   -0.17698   0.04704   0.10901   -0.97821   -0.17698   100.16785
938   0.04709   0.10968   -0.97830   -0.17594   0.04709   0.10968   -0.97830   -0.17594   99.95728
939   0.04710   0.10785   -0.97858   -0.17566   0.04710   0.10785   -0.97858   -0.17566   99.82910
940   0.04700   0.10968   -0.97848   -0.17475   0.04700   0.10968   -0.97848   -0.17475   100.06714
941   0.04699   0.10791   -0.97818   -0.17756   0.04699   0.10791   -0.97818   -0.17756   100.16785
942   0.04706   0.10797   -0.97833   -0.17695   0.04706   0.10797   -0.97833   -0.17695   99.95728
943   0.04708   0.10858   -0.97867   -0.17487   0.04708   0.10858   -0.97867   -0.17487   99.86877
944   0.04688   0.10681   -0.97876   -0.17557   0.04688   0.10681   -0.97876   -0.17557   100.07935
945   0.04689   0.10715   -0.97851   -0.17618   0.04689   0.10715   -0.97851   -0.17618   100.09766
946   0.04708   0.10773   -0.97851   -0.17591   0.04708   0.10773   -0.97851   -0.17591   99.93896
947   0.04713   0.10794   -0.97851   -0.17618   0.04713   0.10794   -0.97851   -0.17618   99.95728
948   0.04702   0.10773   -0.97839   -0.17643   0.04702   0.10773   -0.97839   -0.17643   100.08850
