Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:8 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
756   0.04775   0.09864   -0.97794   -0.18445   0.04775   0.09864   -0.97794   -0.18445   100.14648
757   0.04768   0.09864   -0.97797   -0.18448   0.04768   0.09864   -0.97797   -0.18448   100.16479
758   0.04780   0.09748   -0.97815   -0.18424   0.04780   0.09748   -0.97815   -0.18424   99.93896
759   0.04780   0.09598   -0.97800   -0.18561   0.04780   0.09598   -0.97800   -0.18561   99.97864
760   0.04776   0.09815   -0.97790   -0.18525   0.04776   0.09815   -0.97790   -0.18525   100.13428
761   0.04774   0.09760   -0.97794   -0.18476   0.04774   0.09760   -0.97794   -0.18476   100.14648
762   0.04787   0.09830   -0.97812   -0.18348   0.04787   0.09830   -0.97812   -0.18348   99.94812
763   0.04780   0.09647   -0.97818   -0.18442   0.04780   0.09647   -0.97818   -0.18442   99.94812
764   0.04775   0.09766   -0.97809   -0.18436   0.04775   0.09766   -0.97809   -0.18436   100.13733
765   0.04776   0.09735   -0.97815   -0.18381   0.04776   0.09735   -0.97815   -0.18381   100.13428
766   0.04785   0.09723   -0.97803   -0.18445   0.04785   0.09723   -0.97803   -0.18445   99.91150
767   0.04779   0.09769   -0.97818   -0.18397   0.04779   0.09769   -0.97818   -0.18397   100.02747
768   0.04773   0.09793   -0.97775   -0.18546   0.04773   0.09793   -0.97775   -0.18546   100.27466
769   0.04772   0.09662   -0.97839   -0.18281   0.04772   0.09662   -0.97839   -0.18281   100.03662
770   0.04781   0.09729   -0.97824   -0.18363   0.04781   0.09729   -0.97824   -0.18363   99.86267
771   0.04778   0.09745   -0.97812   -0.18394   0.04778   0.09745   -0.97812   -0.18394   100.01831
772   0.04776   0.09964   -0.97766   -0.18537   0.04776   0.09964   -0.97766   -0.18537   100.21362
773   0.04780   0.09793   -0.97815   -0.18357   0.04780   0.09793   -0.97815   -0.18357   100.00916
774   0.04784   0.09751   -0.97821   -0.18378   0.04784   0.09751   -0.97821   -0.18378   100.02747
775   0.04783   0.09824   -0.97809   -0.18378   0.04783   0.09824   -0.97809   -0.18378   100.05798
776   0.04777   0.09775   -0.97787   -0.18537   0.04777   0.09775   -0.97787   -0.18537   100.19531
777   0.04782   0.09702   -0.97818   -0.18421   0.04782   0.09702   -0.97818   -0.18421   100.01831
778   0.04785   0.09690   -0.97781   -0.18616   0.04785   0.09690   -0.97781   -0.18616   100.10681
779   0.04779   0.09717   -0.97775   -0.18586   0.04779   0.09717   -0.97775   -0.18586   100.11597
780   0.04774   0.09635   -0.97812   -0.18476   0.04774   0.09635   -0.97812   -0.18476   100.10681
781   0.04776   0.09711   -0.97806   -0.18470   0.04776   0.09711   -0.97806   -0.18470   100.00916
782   0.04778   0.09772   -0.97794   -0.18476   0.04778   0.09772   -0.97794   -0.18476   100.09766
783   0.04779   0.09827   -0.97781   -0.18558   0.04779   0.09827   -0.97781   -0.18558   100.15564
784   0.04780   0.09815   -0.97781   -0.18534   0.04780   0.09815   -0.97781   -0.18534   100.06714
785   0.04784   0.09870   -0.97827   -0.18253   0.04784   0.09870   -0.97827   -0.18253   99.93896
786   0.04778   0.09659   -0.97815   -0.18445   0.04778   0.09659   -0.97815   -0.18445   100.07629
787   0.04783   0.09418   -0.97830   -0.18470   0.04783   0.09418   -0.97830   -0.18470   100.14648
788   0.04788   0.09723   -0.97787   -0.18534   0.04788   0.09723   -0.97787   -0.18534   99.94812
789   0.04784   0.09653   -0.97812   -0.18439   0.04784   0.09653   -0.97812   -0.18439   99.94812
790   0.04776   0.09684   -0.97803   -0.18467   0.04776   0.09684   -0.97803   -0.18467   100.13428
791   0.04773   0.09738   -0.97812   -0.18418   0.04773   0.09738   -0.97812   -0.18418   100.10681
792   0.04779   0.09693   -0.97818   -0.18390   0.04779   0.09693   -0.97818   -0.18390   99.91150
793   0.04778   0.09793   -0.97815   -0.18381   0.04778   0.09793   -0.97815   -0.18381   100.00000
794   0.04768   0.09687   -0.97809   -0.18415   0.04768   0.09687   -0.97809   -0.18415   100.16479
795   0.04773   0.09775   -0.97800   -0.18412   0.04773   0.09775   -0.97800   -0.18412   100.11597
796   0.04781   0.09687   -0.97833   -0.18339   0.04781   0.09687   -0.97833   -0.18339   99.89014
797   0.04782   0.09732   -0.97836   -0.18281   0.04782   0.09732   -0.97836   -0.18281   100.00000
798   0.04773   0.09729   -0.97833   -0.18287   0.04773   0.09729   -0.97833   -0.18287   100.17395
799   0.04778   0.09900   -0.97809   -0.18366   0.04778   0.09900   -0.97809   -0.18366   100.18616
800   0.04787   0.09903   -0.97839   -0.18174   0.04787   0.09903   -0.97839   -0.18174   99.89014
801   0.04783   0.09879   -0.97818   -0.18305   0.04783   0.09879   -0.97818   -0.18305   100.02747
802   0.04772   0.09708   -0.97803   -0.18464   0.04772   0.09708   -0.97803   -0.18464   100.24414
803   0.04770   0.09803   -0.97818   -0.18351   0.04770   0.09803   -0.97818   -0.18351   100.01831
804   0.04763   0.09964   -0.97827   -0.18235   0.04763   0.09964   -0.97827   -0.18235   99.92981
805   0.04772   0.09848   -0.97794   -0.18479   0.04772   0.09848   -0.97794   -0.18479   100.08545
806   0.04773   0.09781   -0.97790   -0.18516   0.04773   0.09781   -0.97790   -0.18516   100.18616
807   0.04782   0.09793   -0.97797   -0.18485   0.04782   0.09793   -0.97797   -0.18485   100.05798
808   0.04776   0.09867   -0.97790   -0.18458   0.04776   0.09867   -0.97790   -0.18458   100.00000
809   0.04776   0.09906   -0.97803   -0.18378   0.04776   0.09906   -0.97803   -0.18378   100.09766
810   0.04775   0.09693   -0.97778   -0.18607   0.04775   0.09693   -0.97778   -0.18607   100.17395
811   0.04784   0.09781   -0.97797   -0.18485   0.04784   0.09781   -0.97797   -0.18485   99.96033
812   0.04781   0.09784   -0.97794   -0.18439   0.04781   0.09784   -0.97794   -0.18439   100.08545
813   0.04777   0.09674   -0.97803   -0.18482   0.04777   0.09674   -0.97803   -0.18482   100.11597
814   0.04776   0.09778   -0.97809   -0.18455   0.04776   0.09778   -0.97809   -0.18455   100.03662
815   0.04780   0.09748   -0.97794   -0.18476   0.04780   0.09748   -0.97794   -0.18476   100.00000
816   0.04771   0.09665   -0.97803   -0.18479   0.04771   0.09665   -0.97803   -0.18479   100.12512
817   0.04774   0.09732   -0.97784   -0.18567   0.04774   0.09732   -0.97784   -0.18567   100.16479
818   0.04775   0.09558   -0.97830   -0.18424   0.04775   0.09558   -0.97830   -0.18424   99.92065
819   0.04781   0.09748   -0.97784   -0.18555   0.04781   0.09748   -0.97784   -0.18555   100.05798
820   0.04778   0.09870   -0.97784   -0.18540   0.04778   0.09870   -0.97784   -0.18540   100.21362
821   0.04780   0.09781   -0.97787   -0.18497   0.04780   0.09781   -0.97787   -0.18497   100.09766
822   0.04789   0.09857   -0.97760   -0.18619   0.04789   0.09857   -0.97760   -0.18619   99.98779
823   0.04783   0.09693   -0.97809   -0.18473   0.04783   0.09693   -0.97809   -0.18473   100.00000
824   0.04777   0.09732   -0.97787   -0.18534   0.04777   0.09732   -0.97787   -0.18534   100.18616
825   0.04784   0.09580   -0.97812   -0.18522   0.04784   0.09580   -0.97812   -0.18522   100.02747
826   0.04788   0.09549   -0.97842   -0.18311   0.04788   0.09549   -0.97842   -0.18311   99.88098
827   0.04780   0.09882   -0.97842   -0.18171   0.04780   0.09882   -0.97842   -0.18171   100.01831
828   0.04770   0.09909   -0.97781   -0.18488   0.04770   0.09909   -0.97781   -0.18488   100.24414
829   0.04780   0.09732   -0.97818   -0.18390   0.04780   0.09732   -0.97818   -0.18390   99.98779
830   0.04786   0.09870   -0.97787   -0.18494   0.04786   0.09870   -0.97787   -0.18494   99.96948
831   0.04777   0.09867   -0.97809   -0.18354   0.04777   0.09867   -0.97809   -0.18354   100.13428
832   0.04776   0.09781   -0.97775   -0.18525   0.04776   0.09781   -0.97775   -0.18525   100.29297
833   0.04783   0.09882   -0.97794   -0.18397   0.04783   0.09882   -0.97794   -0.18397   100.02747
834   0.04789   0.09882   -0.97794   -0.18451   0.04789   0.09882   -0.97794   -0.18451   99.96948
835   0.04781   0.09827   -0.97778   -0.18543   0.04781   0.09827   -0.97778   -0.18543   100.18616
836   0.04779   0.09861   -0.97790   -0.18458   0.04779   0.09861   -0.97790   -0.18458   100.20447
837   0.04785   0.09799   -0.97803   -0.18387   0.04785   0.09799   -0.97803   -0.18387   99.96948
838   0.04784   0.09714   -0.97775   -0.18616   0.04784   0.09714   -0.97775   -0.18616   100.06714
839   0.04775   0.09870   -0.97800   -0.18439   0.04775   0.09870   -0.97800   -0.18439   100.13733
840   0.04776   0.09787   -0.97787   -0.18519   0.04776   0.09787   -0.97787   -0.18519   100.12512
841   0.04779   0.09854   -0.97797   -0.18455   0.04779   0.09854   -0.97797   -0.18455   100.01831
842   0.04780   0.09748   -0.97800   -0.18473   0.04780   0.09748   -0.97800   -0.18473   100.06714
843   0.04776   0.09778   -0.97787   -0.18543   0.04776   0.09778   -0.97787   -0.18543   100.11597
844   0.04779   0.09769   -0.97812   -0.18400   0.04779   0.09769   -0.97812   -0.18400   100.00916
845   0.04783   0.09864   -0.97809   -0.18381   0.04783   0.09864   -0.97809   -0.18381   100.00916
846   0.04779   0.09821   -0.97803   -0.18406   0.04779   0.09821   -0.97803   -0.18406   100.08545
847   0.04779   0.09851   -0.97794   -0.18439   0.04779   0.09851   -0.97794   -0.18439   100.13428
848   0.04783   0.09738   -0.97812   -0.18397   0.04783   0.09738   -0.97812   -0.18397   99.98779
849   0.04780   0.09772   -0.97775   -0.18561   0.04780   0.09772   -0.97775   -0.18561   100.09766
850   0.04777   0.09751   -0.97775   -0.18555   0.04777   0.09751   -0.97775   -0.18555   100.22278
851   0.04771   0.09891   -0.97784   -0.18497   0.04771   0.09891   -0.97784   -0.18497   100.16479
852   0.04780   0.09879   -0.97800   -0.18357   0.04780   0.09879   -0.97800   -0.18357   99.98779
853   0.04777   0.09772   -0.97784   -0.18546   0.04777   0.09772   -0.97784   -0.18546   100.05798
854   0.04774   0.09885   -0.97760   -0.18598   0.04774   0.09885   -0.97760   -0.18598   100.27466
855   0.04779   0.09854   -0.97781   -0.18497   0.04779   0.09854   -0.97781   -0.18497   100.05798
856   0.04788   0.09870   -0.97781   -0.18503   0.04788   0.09870   -0.97781   -0.18503   100.00000
857   0.04777   0.09781   -0.97800   -0.18482   0.04777   0.09781   -0.97800   -0.18482   100.16479
858   0.04774   0.09665   -0.97842   -0.18308   0.04774   0.09665   -0.97842   -0.18308   100.09766
859   0.04785   0.09857   -0.97806   -0.18400   0.04785   0.09857   -0.97806   -0.18400   99.98779
860   0.04790   0.09821   -0.97790   -0.18473   0.04790   0.09821   -0.97790   -0.18473   99.87183
861   0.04778   0.09760   -0.97790   -0.18549   0.04778   0.09760   -0.97790   -0.18549   100.14648
862   0.04773   0.09793   -0.97757   -0.18659   0.04773   0.09793   -0.97757   -0.18659   100.30212
863   0.04776   0.09745   -0.97812   -0.18424   0.04776   0.09745   -0.97812   -0.18424   99.92065
864   0.04779   0.09775   -0.97778   -0.18592   0.04779   0.09775   -0.97778   -0.18592   100.03662
865   0.04773   0.09705   -0.97778   -0.18632   0.04773   0.09705   -0.97778   -0.18632   100.22278
866   0.04772   0.09772   -0.97763   -0.18638   0.04772   0.09772   -0.97763   -0.18638   100.23499
867   0.04784   0.09732   -0.97772   -0.18598   0.04784   0.09732   -0.97772   -0.18598   100.00000
868   0.04786   0.09873   -0.97751   -0.18653   0.04786   0.09873   -0.97751   -0.18653   100.03662
869   0.04775   0.09873   -0.97772   -0.18589   0.04775   0.09873   -0.97772   -0.18589   100.23499
870   0.04778   0.09830   -0.97790   -0.18494   0.04778   0.09830   -0.97790   -0.18494   100.13428
871   0.04786   0.09720   -0.97781   -0.18607   0.04786   0.09720   -0.97781   -0.18607   100.04883
872   0.04784   0.09964   -0.97787   -0.18390   0.04784   0.09964   -0.97787   -0.18390   100.10681
873   0.04775   0.09824   -0.97769   -0.18601   0.04775   0.09824   -0.97769   -0.18601   100.25330
874   0.04778   0.09723   -0.97809   -0.18479   0.04778   0.09723   -0.97809   -0.18479   100.04883
875   0.04776   0.09745   -0.97797   -0.18509   0.04776   0.09745   -0.97797   -0.18509   100.01831
876   0.04776   0.09586   -0.97769   -0.18738   0.04776   0.09586   -0.97769   -0.18738   100.15564
877   0.04774   0.09796   -0.97766   -0.18613   0.04774   0.09796   -0.97766   -0.18613   100.12512
878   0.04780   0.09818   -0.97784   -0.18500   0.04780   0.09818   -0.97784   -0.18500   100.02747
879   0.04780   0.09742   -0.97806   -0.18467   0.04780   0.09742   -0.97806   -0.18467   100.02747
880   0.04779   0.09742   -0.97781   -0.18564   0.04779   0.09742   -0.97781   -0.18564   100.15564
881   0.04780   0.09720   -0.97784   -0.18537   0.04780   0.09720   -0.97784   -0.18537   100.11597
882   0.04785   0.09803   -0.97806   -0.18421   0.04785   0.09803   -0.97806   -0.18421   99.98779
883   0.04782   0.09784   -0.97775   -0.18632   0.04782   0.09784   -0.97775   -0.18632   100.17395
884   0.04779   0.09818   -0.97790   -0.18491   0.04779   0.09818   -0.97790   -0.18491   100.20447
885   0.04780   0.09760   -0.97772   -0.18592   0.04780   0.09760   -0.97772   -0.18592   100.09766
886   0.04768   0.09806   -0.97821   -0.18329   0.04768   0.09806   -0.97821   -0.18329   99.93896
887   0.04764   0.09629   -0.97784   -0.18662   0.04764   0.09629   -0.97784   -0.18662   100.11597
888   0.04774   0.09775   -0.97790   -0.18543   0.04774   0.09775   -0.97790   -0.18543   100.18616
889   0.04785   0.09604   -0.97775   -0.18671   0.04785   0.09604   -0.97775   -0.18671   100.00916
890   0.04783   0.09742   -0.97784   -0.18558   0.04783   0.09742   -0.97784   -0.18558   100.02747
891   0.04776   0.09748   -0.97751   -0.18711   0.04776   0.09748   -0.97751   -0.18711   100.23499
892   0.04775   0.09735   -0.97769   -0.18625   0.04775   0.09735   -0.97769   -0.18625   100.22278
893   0.04786   0.09757   -0.97800   -0.18476   0.04786   0.09757   -0.97800   -0.18476   99.96948
894   0.04786   0.09793   -0.97757   -0.18674   0.04786   0.09793   -0.97757   -0.18674   100.08545
895   0.04781   0.09824   -0.97772   -0.18577   0.04781   0.09824   -0.97772   -0.18577   100.23499
896   0.04781   0.09803   -0.97763   -0.18638   0.04781   0.09803   -0.97763   -0.18638   100.19531
897   0.04788   0.09943   -0.97760   -0.18564   0.04788   0.09943   -0.97760   -0.18564   99.97864
898   0.04779   0.09690   -0.97763   -0.18686   0.04779   0.09690   -0.97763   -0.18686   100.04883
899   0.04774   0.09790   -0.97745   -0.18720   0.04774   0.09790   -0.97745   -0.18720   100.27466
900   0.04775   0.09680   -0.97778   -0.18601   0.04775   0.09680   -0.97778   -0.18601   100.20447
901   0.04783   0.09671   -0.97778   -0.18628   0.04783   0.09671   -0.97778   -0.18628   100.00916
902   0.04783   0.09845   -0.97772   -0.18546   0.04783   0.09845   -0.97772   -0.18546   100.14648
903   0.04777   0.09891   -0.97763   -0.18610   0.04777   0.09891   -0.97763   -0.18610   100.29297
904   0.04787   0.09711   -0.97787   -0.18531   0.04787   0.09711   -0.97787   -0.18531   100.09766
905   0.04794   0.09809   -0.97760   -0.18625   0.04794   0.09809   -0.97760   -0.18625   100.05798
906   0.04775   0.09574   -0.97763   -0.18757   0.04775   0.09574   -0.97763   -0.18757   100.09766
907   0.04773   0.09766   -0.97766   -0.18610   0.04773   0.09766   -0.97766   -0.18610   100.24414
908   0.04787   0.09830   -0.97769   -0.18567   0.04787   0.09830   -0.97769   -0.18567   100.10681
909   0.04785   0.09674   -0.97763   -0.18711   0.04785   0.09674   -0.97763   -0.18711   100.05798
910   0.04778   0.09812   -0.97769   -0.18598   0.04778   0.09812   -0.97769   -0.18598   100.13428
911   0.04775   0.09827   -0.97736   -0.18772   0.04775   0.09827   -0.97736   -0.18772   100.19531
912   0.04777   0.09763   -0.97766   -0.18644   0.04777   0.09763   -0.97766   -0.18644   100.08545
913   0.04780   0.09821   -0.97732   -0.18799   0.04780   0.09821   -0.97732   -0.18799   100.23499
914   0.04777   0.09742   -0.97754   -0.18708   0.04777   0.09742   -0.97754   -0.18708   100.20447
915   0.04782   0.09766   -0.97778   -0.18561   0.04782   0.09766   -0.97778   -0.18561   100.09766
916   0.04783   0.09787   -0.97775   -0.18586   0.04783   0.09787   -0.97775   -0.18586   100.05798
917   0.04782   0.09598   -0.97772   -0.18693   0.04782   0.09598   -0.97772   -0.18693   100.18311
918   0.04777   0.09748   -0.97778   -0.18604   0.04777   0.09748   -0.97778   -0.18604   100.20447
919   0.04783   0.09662   -0.97769   -0.18693   0.04783   0.09662   -0.97769   -0.18693   100.02747
920   0.04785   0.09583   -0.97787   -0.18598   0.04785   0.09583   -0.97787   -0.18598   100.02747
921   0.04782   0.09680   -0.97754   -0.18735   0.04782   0.09680   -0.97754   -0.18735   100.21362
922   0.04774   0.09677   -0.97736   -0.18812   0.04774   0.09677   -0.97736   -0.18812   100.20447
923   0.04772   0.09748   -0.97766   -0.18638   0.04772   0.09748   -0.97766   -0.18638   100.00000
924   0.04775   0.09919   -0.97745   -0.18662   0.04775   0.09919   -0.97745   -0.18662   100.09766
925   0.04775   0.09824   -0.97723   -0.18848   0.04775   0.09824   -0.97723   -0.18848   100.39063
926   0.04775   0.09565   -0.97754   -0.18790   0.04775   0.09565   -0.97754   -0.18790   100.23499
927   0.04784   0.09680   -0.97790   -0.18598   0.04784   0.09680   -0.97790   -0.18598   99.89929
928   0.04780   0.09790   -0.97754   -0.18659   0.04780   0.09790   -0.97754   -0.18659   100.11597
929   0.04778   0.09787   -0.97745   -0.18754   0.04778   0.09787   -0.97745   -0.18754   100.28381
930   0.04779   0.09665   -0.97772   -0.18650   0.04779   0.09665   -0.97772   -0.18650   100.14648
931   0.04786   0.09693   -0.97766   -0.18665   0.04786   0.09693   -0.97766   -0.18665   99.98779
932   0.04782   0.09796   -0.97726   -0.18793   0.04782   0.09796   -0.97726   -0.18793   100.10681
933   0.04771   0.09754   -0.97745   -0.18726   0.04771   0.09754   -0.97745   -0.18726   100.30212
934   0.04774   0.09754   -0.97760   -0.18693   0.04774   0.09754   -0.97760   -0.18693   100.12512
935   0.04781   0.09696   -0.97778   -0.18647   0.04781   0.09696   -0.97778   -0.18647   99.97864
