Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:5 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1218   0.09276   -0.22001   -0.03882   0.97485   0.09276   -0.22001   -0.03882   0.97485   96.77124
1219   0.09266   -0.21909   -0.03867   0.97501   0.09266   -0.21909   -0.03867   0.97501   96.77734
1220   0.09289   -0.21912   -0.03809   0.97507   0.09289   -0.21912   -0.03809   0.97507   96.72546
1221   0.09312   -0.21934   -0.03885   0.97507   0.09312   -0.21934   -0.03885   0.97507   96.57593
1222   0.09297   -0.21921   -0.03851   0.97501   0.09297   -0.21921   -0.03851   0.97501   96.63086
1223   0.09307   -0.21934   -0.03845   0.97497   0.09307   -0.21934   -0.03845   0.97497   96.57593
1224   0.09315   -0.21842   -0.03797   0.97525   0.09315   -0.21842   -0.03797   0.97525   96.59729
1225   0.09307   -0.21805   -0.03818   0.97537   0.09307   -0.21805   -0.03818   0.97537   96.67358
1226   0.09311   -0.21833   -0.03769   0.97522   0.09311   -0.21833   -0.03769   0.97522   96.64612
1227   0.09311   -0.21799   -0.03714   0.97540   0.09311   -0.21799   -0.03714   0.97540   96.73462
1228   0.09314   -0.21888   -0.03705   0.97519   0.09314   -0.21888   -0.03705   0.97519   96.66748
1229   0.09304   -0.21787   -0.03552   0.97537   0.09304   -0.21787   -0.03552   0.97537   96.67358
1230   0.09316   -0.21799   -0.03702   0.97537   0.09316   -0.21799   -0.03702   0.97537   96.58813
1231   0.09309   -0.21836   -0.03775   0.97519   0.09309   -0.21836   -0.03775   0.97519   96.67358
1232   0.09285   -0.21894   -0.03693   0.97519   0.09285   -0.21894   -0.03693   0.97519   96.70410
1233   0.09269   -0.21934   -0.03677   0.97504   0.09269   -0.21934   -0.03677   0.97504   96.76819
1234   0.09276   -0.21882   -0.03659   0.97519   0.09276   -0.21882   -0.03659   0.97519   96.70105
1235   0.09261   -0.21891   -0.03613   0.97513   0.09261   -0.21891   -0.03613   0.97513   96.78650
1236   0.09265   -0.21854   -0.03699   0.97528   0.09265   -0.21854   -0.03699   0.97528   96.77734
1237   0.09269   -0.21842   -0.03665   0.97528   0.09269   -0.21842   -0.03665   0.97528   96.78955
1238   0.09272   -0.21796   -0.03699   0.97540   0.09272   -0.21796   -0.03699   0.97540   96.70105
1239   0.09267   -0.21708   -0.03650   0.97559   0.09267   -0.21708   -0.03650   0.97559   96.75903
1240   0.09257   -0.21931   -0.03616   0.97516   0.09257   -0.21931   -0.03616   0.97516   96.84448
1241   0.09277   -0.21906   -0.03751   0.97513   0.09277   -0.21906   -0.03751   0.97513   96.74072
1242   0.09286   -0.21943   -0.03769   0.97494   0.09286   -0.21943   -0.03769   0.97494   96.71631
1243   0.09298   -0.22013   -0.03821   0.97485   0.09298   -0.22013   -0.03821   0.97485   96.71021
1244   0.09311   -0.22022   -0.03928   0.97476   0.09311   -0.22022   -0.03928   0.97476   96.61560
1245   0.09304   -0.21906   -0.03989   0.97501   0.09304   -0.21906   -0.03989   0.97501   96.65222
1246   0.09306   -0.22025   -0.03934   0.97476   0.09306   -0.22025   -0.03934   0.97476   96.60339
1247   0.09303   -0.22071   -0.03995   0.97458   0.09303   -0.22071   -0.03995   0.97458   96.68274
1248   0.09312   -0.22214   -0.04013   0.97427   0.09312   -0.22214   -0.04013   0.97427   96.55762
1249   0.09311   -0.22150   -0.04001   0.97436   0.09311   -0.22150   -0.04001   0.97436   96.61560
1250   0.09307   -0.22102   -0.03980   0.97452   0.09307   -0.22102   -0.03980   0.97452   96.65222
1251   0.09309   -0.22062   -0.03912   0.97470   0.09309   -0.22062   -0.03912   0.97470   96.60645
1252   0.09303   -0.22123   -0.04013   0.97452   0.09303   -0.22123   -0.04013   0.97452   96.67053
1253   0.09293   -0.22037   -0.03986   0.97473   0.09293   -0.22037   -0.03986   0.97473   96.72852
1254   0.09289   -0.22120   -0.03937   0.97461   0.09289   -0.22120   -0.03937   0.97461   96.64612
1255   0.09290   -0.22034   -0.03742   0.97479   0.09290   -0.22034   -0.03742   0.97479   96.67664
1256   0.09284   -0.21894   -0.03705   0.97519   0.09284   -0.21894   -0.03705   0.97519   96.70410
1257   0.09274   -0.22077   -0.03662   0.97473   0.09274   -0.22077   -0.03662   0.97473   96.74988
1258   0.09279   -0.21909   -0.03504   0.97516   0.09279   -0.21909   -0.03504   0.97516   96.70410
1259   0.09264   -0.21940   -0.03461   0.97510   0.09264   -0.21940   -0.03461   0.97510   96.74683
1260   0.09263   -0.22028   -0.03540   0.97491   0.09263   -0.22028   -0.03540   0.97491   96.76514
1261   0.09264   -0.21928   -0.03464   0.97519   0.09264   -0.21928   -0.03464   0.97519   96.78650
1262   0.09276   -0.21900   -0.03534   0.97513   0.09276   -0.21900   -0.03534   0.97513   96.65222
1263   0.09280   -0.21815   -0.03522   0.97540   0.09280   -0.21815   -0.03522   0.97540   96.68274
1264   0.09292   -0.21860   -0.03610   0.97522   0.09292   -0.21860   -0.03610   0.97522   96.71631
1265   0.09298   -0.21610   -0.03830   0.97574   0.09298   -0.21610   -0.03830   0.97574   96.68884
1266   0.09308   -0.21775   -0.03970   0.97531   0.09308   -0.21775   -0.03970   0.97531   96.73157
1267   0.09314   -0.21775   -0.04184   0.97528   0.09314   -0.21775   -0.04184   0.97528   96.65527
1268   0.09309   -0.21726   -0.04273   0.97534   0.09309   -0.21726   -0.04273   0.97534   96.61560
1269   0.09309   -0.21711   -0.04706   0.97510   0.09309   -0.21711   -0.04706   0.97510   96.61560
1270   0.09315   -0.21674   -0.04675   0.97528   0.09315   -0.21674   -0.04675   0.97528   96.63696
1271   0.09300   -0.21644   -0.04532   0.97534   0.09300   -0.21644   -0.04532   0.97534   96.66138
1272   0.09316   -0.21662   -0.04688   0.97525   0.09316   -0.21662   -0.04688   0.97525   96.53931
1273   0.09299   -0.21558   -0.04492   0.97552   0.09299   -0.21558   -0.04492   0.97552   96.76819
1274   0.09280   -0.21561   -0.04508   0.97559   0.09280   -0.21561   -0.04508   0.97559   96.77124
1275   0.09286   -0.21522   -0.04318   0.97568   0.09286   -0.21522   -0.04318   0.97568   96.69495
1276   0.09283   -0.21500   -0.04279   0.97577   0.09283   -0.21500   -0.04279   0.97577   96.63391
1277   0.09271   -0.21406   -0.04132   0.97613   0.09271   -0.21406   -0.04132   0.97613   96.76819
1278   0.09274   -0.21433   -0.03873   0.97613   0.09274   -0.21433   -0.03873   0.97613   96.74988
1279   0.09281   -0.21369   -0.03708   0.97629   0.09281   -0.21369   -0.03708   0.97629   96.62476
1280   0.09270   -0.21406   -0.03473   0.97626   0.09270   -0.21406   -0.03473   0.97626   96.70105
1281   0.09272   -0.21403   -0.03369   0.97635   0.09272   -0.21403   -0.03369   0.97635   96.75903
1282   0.09271   -0.21390   -0.03241   0.97638   0.09271   -0.21390   -0.03241   0.97638   96.74988
1283   0.09274   -0.21467   -0.03204   0.97626   0.09274   -0.21467   -0.03204   0.97626   96.79871
1284   0.09275   -0.21516   -0.03104   0.97620   0.09275   -0.21516   -0.03104   0.97620   96.73157
1285   0.09294   -0.21473   -0.03119   0.97623   0.09294   -0.21473   -0.03119   0.97623   96.74683
1286   0.09299   -0.21552   -0.03174   0.97610   0.09299   -0.21552   -0.03174   0.97610   96.68884
1287   0.09303   -0.21604   -0.03299   0.97592   0.09303   -0.21604   -0.03299   0.97592   96.76208
1288   0.09305   -0.21503   -0.03613   0.97610   0.09305   -0.21503   -0.03613   0.97610   96.77124
1289   0.09316   -0.21528   -0.03803   0.97583   0.09316   -0.21528   -0.03803   0.97583   96.65833
1290   0.09312   -0.21372   -0.03885   0.97626   0.09312   -0.21372   -0.03885   0.97626   96.75293
1291   0.09300   -0.21274   -0.03928   0.97650   0.09300   -0.21274   -0.03928   0.97650   96.79871
1292   0.09308   -0.21397   -0.04147   0.97610   0.09308   -0.21397   -0.04147   0.97610   96.79260
1293   0.09315   -0.21287   -0.04328   0.97629   0.09315   -0.21287   -0.04328   0.97629   96.73462
1294   0.09297   -0.21201   -0.04266   0.97647   0.09297   -0.21201   -0.04266   0.97647   96.77734
1295   0.09286   -0.21180   -0.04282   0.97641   0.09286   -0.21180   -0.04282   0.97641   96.80481
1296   0.09279   -0.21238   -0.04053   0.97635   0.09279   -0.21238   -0.04053   0.97635   96.76208
1297   0.09270   -0.21146   -0.04086   0.97662   0.09270   -0.21146   -0.04086   0.97662   96.80786
1298   0.09267   -0.21235   -0.04111   0.97644   0.09267   -0.21235   -0.04111   0.97644   96.83838
1299   0.09272   -0.21293   -0.04022   0.97635   0.09272   -0.21293   -0.04022   0.97635   96.75903
1300   0.09271   -0.21189   -0.03967   0.97656   0.09271   -0.21189   -0.03967   0.97656   96.67969
1301   0.09259   -0.21290   -0.03989   0.97638   0.09259   -0.21290   -0.03989   0.97638   96.80481
1302   0.09256   -0.21342   -0.03925   0.97626   0.09256   -0.21342   -0.03925   0.97626   96.84143
1303   0.09267   -0.21546   -0.03830   0.97586   0.09267   -0.21546   -0.03830   0.97586   96.74683
1304   0.09261   -0.21558   -0.03772   0.97589   0.09261   -0.21558   -0.03772   0.97589   96.80481
1305   0.09270   -0.21604   -0.03613   0.97586   0.09270   -0.21604   -0.03613   0.97586   96.67969
1306   0.09294   -0.21638   -0.03571   0.97574   0.09294   -0.21638   -0.03571   0.97574   96.73767
1307   0.09296   -0.21662   -0.03555   0.97571   0.09296   -0.21662   -0.03555   0.97571   96.77734
1308   0.09301   -0.21659   -0.03479   0.97577   0.09301   -0.21659   -0.03479   0.97577   96.70105
1309   0.09298   -0.21540   -0.03400   0.97604   0.09298   -0.21540   -0.03400   0.97604   96.81702
1310   0.09308   -0.21577   -0.03623   0.97583   0.09308   -0.21577   -0.03623   0.97583   96.66443
1311   0.09312   -0.21604   -0.03690   0.97580   0.09312   -0.21604   -0.03690   0.97580   96.65527
1312   0.09300   -0.21613   -0.03760   0.97574   0.09300   -0.21613   -0.03760   0.97574   96.74072
1313   0.09308   -0.21635   -0.03821   0.97565   0.09308   -0.21635   -0.03821   0.97565   96.68274
1314   0.09308   -0.21766   -0.03992   0.97537   0.09308   -0.21766   -0.03992   0.97537   96.64307
1315   0.09296   -0.21531   -0.03943   0.97583   0.09296   -0.21531   -0.03943   0.97583   96.69800
1316   0.09298   -0.21549   -0.03925   0.97589   0.09298   -0.21549   -0.03925   0.97589   96.79871
1317   0.09304   -0.21589   -0.04047   0.97574   0.09304   -0.21589   -0.04047   0.97574   96.64307
1318   0.09276   -0.21522   -0.03916   0.97589   0.09276   -0.21522   -0.03916   0.97589   96.68274
1319   0.09278   -0.21476   -0.04053   0.97595   0.09278   -0.21476   -0.04053   0.97595   96.70105
1320   0.09273   -0.21476   -0.04038   0.97601   0.09273   -0.21476   -0.04038   0.97601   96.69189
1321   0.09275   -0.21531   -0.04016   0.97586   0.09275   -0.21531   -0.04016   0.97586   96.61255
1322   0.09270   -0.21519   -0.03916   0.97589   0.09270   -0.21519   -0.03916   0.97589   96.74988
1323   0.09276   -0.21458   -0.03903   0.97610   0.09276   -0.21458   -0.03903   0.97610   96.64307
1324   0.09272   -0.21418   -0.03735   0.97620   0.09272   -0.21418   -0.03735   0.97620   96.74072
1325   0.09261   -0.21525   -0.03845   0.97598   0.09261   -0.21525   -0.03845   0.97598   96.73462
1326   0.09276   -0.21488   -0.03711   0.97601   0.09276   -0.21488   -0.03711   0.97601   96.80176
1327   0.09285   -0.21543   -0.03681   0.97595   0.09285   -0.21543   -0.03681   0.97595   96.77429
1328   0.09289   -0.21439   -0.03485   0.97623   0.09289   -0.21439   -0.03485   0.97623   96.71631
1329   0.09289   -0.21366   -0.03534   0.97629   0.09289   -0.21366   -0.03534   0.97629   96.69800
1330   0.09300   -0.21451   -0.03479   0.97629   0.09300   -0.21451   -0.03479   0.97629   96.71936
1331   0.09306   -0.21232   -0.03421   0.97671   0.09306   -0.21232   -0.03421   0.97671   96.66443
1332   0.09294   -0.21177   -0.03473   0.97678   0.09294   -0.21177   -0.03473   0.97678   96.64917
1333   0.09294   -0.21314   -0.03519   0.97656   0.09294   -0.21314   -0.03519   0.97656   96.78650
1334   0.09318   -0.21442   -0.03723   0.97617   0.09318   -0.21442   -0.03723   0.97617   96.62781
1335   0.09305   -0.21329   -0.03681   0.97650   0.09305   -0.21329   -0.03681   0.97650   96.69189
1336   0.09299   -0.21216   -0.03687   0.97668   0.09299   -0.21216   -0.03687   0.97668   96.70105
1337   0.09300   -0.21146   -0.03540   0.97687   0.09300   -0.21146   -0.03540   0.97687   96.70105
1338   0.09295   -0.21104   -0.03562   0.97696   0.09295   -0.21104   -0.03562   0.97696   96.60950
1339   0.09279   -0.21030   -0.03504   0.97711   0.09279   -0.21030   -0.03504   0.97711   96.77124
1340   0.09274   -0.20908   -0.03558   0.97726   0.09274   -0.20908   -0.03558   0.97726   96.78040
1341   0.09275   -0.21213   -0.03571   0.97665   0.09275   -0.21213   -0.03571   0.97665   96.71021
1342   0.09281   -0.21036   -0.03619   0.97702   0.09281   -0.21036   -0.03619   0.97702   96.70410
1343   0.09275   -0.21180   -0.03427   0.97674   0.09275   -0.21180   -0.03427   0.97674   96.74988
1344   0.09280   -0.21119   -0.03351   0.97705   0.09280   -0.21119   -0.03351   0.97705   96.68274
1345   0.09278   -0.20866   -0.03375   0.97748   0.09278   -0.20866   -0.03375   0.97748   96.69189
1346   0.09276   -0.20887   -0.03327   0.97751   0.09276   -0.20887   -0.03327   0.97751   96.69189
1347   0.09290   -0.20734   -0.03027   0.97800   0.09290   -0.20734   -0.03027   0.97800   96.68579
1348   0.09287   -0.20875   -0.03024   0.97751   0.09287   -0.20875   -0.03024   0.97751   96.78345
1349   0.09290   -0.20881   -0.03256   0.97757   0.09290   -0.20881   -0.03256   0.97757   96.82617
1350   0.09300   -0.20838   -0.03342   0.97760   0.09300   -0.20838   -0.03342   0.97760   96.79871
1351   0.09305   -0.20646   -0.03345   0.97803   0.09305   -0.20646   -0.03345   0.97803   96.72241
1352   0.09294   -0.20673   -0.03513   0.97781   0.09294   -0.20673   -0.03513   0.97781   96.71936
1353   0.09300   -0.20548   -0.03543   0.97812   0.09300   -0.20548   -0.03543   0.97812   96.74072
1354   0.09300   -0.20872   -0.03555   0.97751   0.09300   -0.20872   -0.03555   0.97751   96.73157
1355   0.09312   -0.20716   -0.03583   0.97778   0.09312   -0.20716   -0.03583   0.97778   96.72546
1356   0.09312   -0.20667   -0.03635   0.97787   0.09312   -0.20667   -0.03635   0.97787   96.63696
1357   0.09301   -0.20801   -0.03610   0.97760   0.09301   -0.20801   -0.03610   0.97760   96.73157
1358   0.09300   -0.20792   -0.03610   0.97763   0.09300   -0.20792   -0.03610   0.97763   96.71021
1359   0.09286   -0.20768   -0.03531   0.97760   0.09286   -0.20768   -0.03531   0.97760   96.73462
1360   0.09275   -0.20869   -0.03793   0.97742   0.09275   -0.20869   -0.03793   0.97742   96.68274
1361   0.09280   -0.20701   -0.03662   0.97778   0.09280   -0.20701   -0.03662   0.97778   96.83228
1362   0.09281   -0.20808   -0.03790   0.97754   0.09281   -0.20808   -0.03790   0.97754   96.70410
1363   0.09275   -0.20722   -0.03742   0.97772   0.09275   -0.20722   -0.03742   0.97772   96.69189
1364   0.09262   -0.20646   -0.03656   0.97787   0.09262   -0.20646   -0.03656   0.97787   96.79565
1365   0.09265   -0.20679   -0.03781   0.97781   0.09265   -0.20679   -0.03781   0.97781   96.75598
1366   0.09264   -0.20631   -0.03803   0.97790   0.09264   -0.20631   -0.03803   0.97790   96.74683
1367   0.09257   -0.20762   -0.03766   0.97760   0.09257   -0.20762   -0.03766   0.97760   96.82312
1368   0.09266   -0.20786   -0.03836   0.97748   0.09266   -0.20786   -0.03836   0.97748   96.61865
1369   0.09271   -0.20508   -0.03711   0.97806   0.09271   -0.20508   -0.03711   0.97806   96.66138
1370   0.09280   -0.20649   -0.03745   0.97784   0.09280   -0.20649   -0.03745   0.97784   96.79260
1371   0.09286   -0.20563   -0.03806   0.97800   0.09286   -0.20563   -0.03806   0.97800   96.77429
1372   0.09303   -0.20582   -0.03720   0.97800   0.09303   -0.20582   -0.03720   0.97800   96.60339
1373   0.09301   -0.20545   -0.03824   0.97803   0.09301   -0.20545   -0.03824   0.97803   96.67053
1374   0.09294   -0.20576   -0.03775   0.97803   0.09294   -0.20576   -0.03775   0.97803   96.75598
1375   0.09306   -0.20576   -0.03781   0.97806   0.09306   -0.20576   -0.03781   0.97806   96.74072
1376   0.09313   -0.20652   -0.03812   0.97772   0.09313   -0.20652   -0.03812   0.97772   96.59729
1377   0.09304   -0.20603   -0.03766   0.97794   0.09304   -0.20603   -0.03766   0.97794   96.71021
1378   0.09301   -0.20585   -0.03641   0.97797   0.09301   -0.20585   -0.03641   0.97797   96.74072
1379   0.09312   -0.20667   -0.03607   0.97778   0.09312   -0.20667   -0.03607   0.97778   96.73462
1380   0.09284   -0.20557   -0.03723   0.97806   0.09284   -0.20557   -0.03723   0.97806   96.75293
1381   0.09286   -0.20585   -0.03632   0.97806   0.09286   -0.20585   -0.03632   0.97806   96.64612
1382   0.09291   -0.20576   -0.03494   0.97806   0.09291   -0.20576   -0.03494   0.97806   96.78650
1383   0.09289   -0.20685   -0.03540   0.97778   0.09289   -0.20685   -0.03540   0.97778   96.68579
1384   0.09283   -0.20685   -0.03504   0.97781   0.09283   -0.20685   -0.03504   0.97781   96.67358
1385   0.09276   -0.20774   -0.03473   0.97766   0.09276   -0.20774   -0.03473   0.97766   96.80176
1386   0.09271   -0.20750   -0.03330   0.97781   0.09271   -0.20750   -0.03330   0.97781   96.74988
1387   0.09260   -0.20542   -0.03424   0.97815   0.09260   -0.20542   -0.03424   0.97815   96.78650
1388   0.09264   -0.20667   -0.03507   0.97790   0.09264   -0.20667   -0.03507   0.97790   96.71631
1389   0.09271   -0.20676   -0.03333   0.97794   0.09271   -0.20676   -0.03333   0.97794   96.72852
1390   0.09278   -0.20591   -0.03363   0.97809   0.09278   -0.20591   -0.03363   0.97809   96.69189
1391   0.09279   -0.20417   -0.03256   0.97851   0.09279   -0.20417   -0.03256   0.97851   96.73157
1392   0.09291   -0.20597   -0.03339   0.97812   0.09291   -0.20597   -0.03339   0.97812   96.67664
1393   0.09305   -0.20472   -0.03183   0.97839   0.09305   -0.20472   -0.03183   0.97839   96.69189
1394   0.09300   -0.20487   -0.03351   0.97830   0.09300   -0.20487   -0.03351   0.97830   96.70105
1395   0.09300   -0.20649   -0.03394   0.97806   0.09300   -0.20649   -0.03394   0.97806   96.80786
1396   0.09309   -0.20530   -0.03522   0.97824   0.09309   -0.20530   -0.03522   0.97824   96.66443
1397   0.09306   -0.20438   -0.03555   0.97842   0.09306   -0.20438   -0.03555   0.97842   96.63391
1398   0.09296   -0.20457   -0.03723   0.97830   0.09296   -0.20457   -0.03723   0.97830   96.68884
1399   0.09301   -0.20334   -0.03714   0.97848   0.09301   -0.20334   -0.03714   0.97848   96.73157
1400   0.09316   -0.20328   -0.03815   0.97848   0.09316   -0.20328   -0.03815   0.97848   96.72546
1401   0.09293   -0.20356   -0.03769   0.97848   0.09293   -0.20356   -0.03769   0.97848   96.73767
