Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:55 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
791   0.09288   -0.22004   -0.04169   0.97470   0.09288   -0.22004   -0.04169   0.97470   96.61865
792   0.09295   -0.21827   -0.04147   0.97513   0.09295   -0.21827   -0.04147   0.97513   96.60034
793   0.09272   -0.21714   -0.03937   0.97546   0.09272   -0.21714   -0.03937   0.97546   96.78955
794   0.09266   -0.21772   -0.04016   0.97528   0.09266   -0.21772   -0.04016   0.97528   96.73767
795   0.09275   -0.21519   -0.04028   0.97586   0.09275   -0.21519   -0.04028   0.97586   96.79871
796   0.09272   -0.21668   -0.04044   0.97552   0.09272   -0.21668   -0.04044   0.97552   96.72852
797   0.09267   -0.21720   -0.03998   0.97546   0.09267   -0.21720   -0.03998   0.97546   96.73767
798   0.09266   -0.21622   -0.04120   0.97552   0.09266   -0.21622   -0.04120   0.97552   96.75598
799   0.09274   -0.21683   -0.03787   0.97562   0.09274   -0.21683   -0.03787   0.97562   96.75903
800   0.09277   -0.21677   -0.03934   0.97562   0.09277   -0.21677   -0.03934   0.97562   96.74072
801   0.09278   -0.21503   -0.03784   0.97604   0.09278   -0.21503   -0.03784   0.97604   96.76208
802   0.09302   -0.21473   -0.03516   0.97617   0.09302   -0.21473   -0.03516   0.97617   96.68274
803   0.09302   -0.21519   -0.03623   0.97604   0.09302   -0.21519   -0.03623   0.97604   96.64307
804   0.09298   -0.21561   -0.03589   0.97589   0.09298   -0.21561   -0.03589   0.97589   96.77734
805   0.09296   -0.21378   -0.03494   0.97641   0.09296   -0.21378   -0.03494   0.97641   96.82617
806   0.09315   -0.21329   -0.03507   0.97641   0.09315   -0.21329   -0.03507   0.97641   96.57898
807   0.09309   -0.21415   -0.03592   0.97623   0.09309   -0.21415   -0.03592   0.97623   96.63391
808   0.09309   -0.21610   -0.03729   0.97577   0.09309   -0.21610   -0.03729   0.97577   96.71326
809   0.09311   -0.21558   -0.03958   0.97580   0.09311   -0.21558   -0.03958   0.97580   96.69495
810   0.09311   -0.21436   -0.03949   0.97604   0.09311   -0.21436   -0.03949   0.97604   96.69495
811   0.09301   -0.21381   -0.04230   0.97607   0.09301   -0.21381   -0.04230   0.97607   96.70105
812   0.09291   -0.21265   -0.04215   0.97632   0.09291   -0.21265   -0.04215   0.97632   96.82617
813   0.09284   -0.21360   -0.04166   0.97610   0.09284   -0.21360   -0.04166   0.97610   96.65527
814   0.09273   -0.21195   -0.04074   0.97659   0.09273   -0.21195   -0.04074   0.97659   96.75903
815   0.09273   -0.21296   -0.04138   0.97626   0.09273   -0.21296   -0.04138   0.97626   96.74988
816   0.09280   -0.21088   -0.04041   0.97684   0.09280   -0.21088   -0.04041   0.97684   96.77124
817   0.09279   -0.21122   -0.04111   0.97668   0.09279   -0.21122   -0.04111   0.97668   96.69189
818   0.09267   -0.21076   -0.04001   0.97674   0.09267   -0.21076   -0.04001   0.97674   96.83838
819   0.09269   -0.21131   -0.03952   0.97665   0.09269   -0.21131   -0.03952   0.97665   96.77734
820   0.09271   -0.21155   -0.03723   0.97681   0.09271   -0.21155   -0.03723   0.97681   96.74988
821   0.09268   -0.21058   -0.03641   0.97699   0.09268   -0.21058   -0.03641   0.97699   96.72852
822   0.09275   -0.21079   -0.03580   0.97699   0.09275   -0.21079   -0.03580   0.97699   96.82922
823   0.09297   -0.20969   -0.03455   0.97720   0.09297   -0.20969   -0.03455   0.97720   96.69800
824   0.09300   -0.21052   -0.03348   0.97720   0.09300   -0.21052   -0.03348   0.97720   96.69189
825   0.09287   -0.20981   -0.03302   0.97729   0.09287   -0.20981   -0.03302   0.97729   96.72546
826   0.09289   -0.20942   -0.03092   0.97742   0.09289   -0.20942   -0.03092   0.97742   96.83533
827   0.09301   -0.20972   -0.03275   0.97736   0.09301   -0.20972   -0.03275   0.97736   96.63086
828   0.09301   -0.20985   -0.03238   0.97732   0.09301   -0.20985   -0.03238   0.97732   96.67053
829   0.09304   -0.20948   -0.03214   0.97742   0.09304   -0.20948   -0.03214   0.97742   96.77124
830   0.09312   -0.20951   -0.03287   0.97742   0.09312   -0.20951   -0.03287   0.97742   96.73462
831   0.09302   -0.20933   -0.03397   0.97742   0.09302   -0.20933   -0.03397   0.97742   96.74072
832   0.09304   -0.20872   -0.03507   0.97748   0.09304   -0.20872   -0.03507   0.97748   96.72241
833   0.09299   -0.20859   -0.03626   0.97751   0.09299   -0.20859   -0.03626   0.97751   96.75903
834   0.09283   -0.20902   -0.03809   0.97736   0.09283   -0.20902   -0.03809   0.97736   96.70410
835   0.09279   -0.20832   -0.03839   0.97745   0.09279   -0.20832   -0.03839   0.97745   96.76208
836   0.09280   -0.20701   -0.04031   0.97763   0.09280   -0.20701   -0.04031   0.97763   96.79260
837   0.09277   -0.20606   -0.03812   0.97787   0.09277   -0.20606   -0.03812   0.97787   96.76208
838   0.09271   -0.20725   -0.03980   0.97766   0.09271   -0.20725   -0.03980   0.97766   96.71021
839   0.09266   -0.20737   -0.04007   0.97745   0.09266   -0.20737   -0.04007   0.97745   96.74683
840   0.09267   -0.20563   -0.03946   0.97790   0.09267   -0.20563   -0.03946   0.97790   96.80786
841   0.09268   -0.20707   -0.04050   0.97760   0.09268   -0.20707   -0.04050   0.97760   96.68884
842   0.09267   -0.20734   -0.03970   0.97754   0.09267   -0.20734   -0.03970   0.97754   96.68884
843   0.09267   -0.20643   -0.03827   0.97778   0.09267   -0.20643   -0.03827   0.97778   96.79871
844   0.09287   -0.20844   -0.03937   0.97736   0.09287   -0.20844   -0.03937   0.97736   96.65527
845   0.09293   -0.20673   -0.03699   0.97787   0.09293   -0.20673   -0.03699   0.97787   96.66748
846   0.09288   -0.20740   -0.03717   0.97766   0.09288   -0.20740   -0.03717   0.97766   96.79565
847   0.09293   -0.20695   -0.03693   0.97778   0.09293   -0.20695   -0.03693   0.97778   96.74683
848   0.09305   -0.20698   -0.03690   0.97778   0.09305   -0.20698   -0.03690   0.97778   96.72241
849   0.09306   -0.20588   -0.03708   0.97803   0.09306   -0.20588   -0.03708   0.97803   96.70105
850   0.09300   -0.20643   -0.03681   0.97787   0.09300   -0.20643   -0.03681   0.97787   96.71021
851   0.09302   -0.20792   -0.03763   0.97754   0.09302   -0.20792   -0.03763   0.97754   96.75903
852   0.09300   -0.20698   -0.03702   0.97781   0.09300   -0.20698   -0.03702   0.97781   96.70105
853   0.09297   -0.20618   -0.03693   0.97787   0.09297   -0.20618   -0.03693   0.97787   96.73767
854   0.09303   -0.20789   -0.03763   0.97751   0.09303   -0.20789   -0.03763   0.97751   96.78040
855   0.09296   -0.20688   -0.03751   0.97778   0.09296   -0.20688   -0.03751   0.97778   96.68884
856   0.09279   -0.20725   -0.03705   0.97769   0.09279   -0.20725   -0.03705   0.97769   96.73157
857   0.09275   -0.20774   -0.03858   0.97748   0.09275   -0.20774   -0.03858   0.97748   96.76208
858   0.09283   -0.20850   -0.03970   0.97726   0.09283   -0.20850   -0.03970   0.97726   96.60645
859   0.09275   -0.20664   -0.03974   0.97772   0.09275   -0.20664   -0.03974   0.97772   96.72241
860   0.09264   -0.20826   -0.03974   0.97742   0.09264   -0.20826   -0.03974   0.97742   96.75598
861   0.09271   -0.20731   -0.04007   0.97760   0.09271   -0.20731   -0.04007   0.97760   96.64917
862   0.09267   -0.20841   -0.03919   0.97742   0.09267   -0.20841   -0.03919   0.97742   96.69800
863   0.09262   -0.20713   -0.03977   0.97763   0.09262   -0.20713   -0.03977   0.97763   96.79565
864   0.09270   -0.20737   -0.03812   0.97769   0.09270   -0.20737   -0.03812   0.97769   96.82922
865   0.09287   -0.20820   -0.03882   0.97745   0.09287   -0.20820   -0.03882   0.97745   96.68579
866   0.09293   -0.20835   -0.03925   0.97745   0.09293   -0.20835   -0.03925   0.97745   96.65833
867   0.09292   -0.20948   -0.03781   0.97711   0.09292   -0.20948   -0.03781   0.97711   96.76514
868   0.09312   -0.20713   -0.03800   0.97766   0.09312   -0.20713   -0.03800   0.97766   96.69495
869   0.09312   -0.20899   -0.03827   0.97729   0.09312   -0.20899   -0.03827   0.97729   96.68579
870   0.09302   -0.20887   -0.03909   0.97723   0.09302   -0.20887   -0.03909   0.97723   96.69189
871   0.09297   -0.20878   -0.03836   0.97736   0.09297   -0.20878   -0.03836   0.97736   96.72852
872   0.09294   -0.20798   -0.03745   0.97754   0.09294   -0.20798   -0.03745   0.97754   96.70715
873   0.09306   -0.20707   -0.03699   0.97778   0.09306   -0.20707   -0.03699   0.97778   96.60339
874   0.09306   -0.20664   -0.03769   0.97778   0.09306   -0.20664   -0.03769   0.97778   96.67358
875   0.09304   -0.20753   -0.03732   0.97763   0.09304   -0.20753   -0.03732   0.97763   96.77124
876   0.09286   -0.20682   -0.03732   0.97769   0.09286   -0.20682   -0.03732   0.97769   96.70410
877   0.09275   -0.20618   -0.03787   0.97794   0.09275   -0.20618   -0.03787   0.97794   96.72241
878   0.09284   -0.20737   -0.03803   0.97766   0.09284   -0.20737   -0.03803   0.97766   96.67358
879   0.09278   -0.20856   -0.03793   0.97739   0.09278   -0.20856   -0.03793   0.97739   96.64307
880   0.09274   -0.20731   -0.03815   0.97763   0.09274   -0.20731   -0.03815   0.97763   96.73157
881   0.09267   -0.20820   -0.03818   0.97742   0.09267   -0.20820   -0.03818   0.97742   96.76819
882   0.09274   -0.20701   -0.03812   0.97772   0.09274   -0.20701   -0.03812   0.97772   96.67053
883   0.09281   -0.20637   -0.03742   0.97797   0.09281   -0.20637   -0.03742   0.97797   96.62476
884   0.09266   -0.20679   -0.03723   0.97781   0.09266   -0.20679   -0.03723   0.97781   96.73767
885   0.09272   -0.20676   -0.03754   0.97781   0.09272   -0.20676   -0.03754   0.97781   96.80786
886   0.09292   -0.20634   -0.03696   0.97790   0.09292   -0.20634   -0.03696   0.97790   96.60034
887   0.09300   -0.20560   -0.03647   0.97809   0.09300   -0.20560   -0.03647   0.97809   96.60339
888   0.09286   -0.20530   -0.03558   0.97818   0.09286   -0.20530   -0.03558   0.97818   96.89331
889   0.09300   -0.20573   -0.03528   0.97806   0.09300   -0.20573   -0.03528   0.97806   96.71936
890   0.09304   -0.20414   -0.03394   0.97845   0.09304   -0.20414   -0.03394   0.97845   96.69189
891   0.09300   -0.20371   -0.03623   0.97845   0.09300   -0.20371   -0.03623   0.97845   96.78040
892   0.09312   -0.20609   -0.03562   0.97803   0.09312   -0.20609   -0.03562   0.97803   96.72546
893   0.09312   -0.20536   -0.03568   0.97806   0.09312   -0.20536   -0.03568   0.97806   96.68579
894   0.09309   -0.20444   -0.03549   0.97842   0.09309   -0.20444   -0.03549   0.97842   96.70410
895   0.09299   -0.20530   -0.03586   0.97815   0.09299   -0.20530   -0.03586   0.97815   96.74072
896   0.09310   -0.20334   -0.03516   0.97858   0.09310   -0.20334   -0.03516   0.97858   96.71326
897   0.09293   -0.20667   -0.03638   0.97790   0.09293   -0.20667   -0.03638   0.97790   96.78650
898   0.09273   -0.20658   -0.03574   0.97794   0.09273   -0.20658   -0.03574   0.97794   96.77124
899   0.09281   -0.20585   -0.03668   0.97800   0.09281   -0.20585   -0.03668   0.97800   96.67358
900   0.09283   -0.20545   -0.03586   0.97818   0.09283   -0.20545   -0.03586   0.97818   96.71326
901   0.09274   -0.20600   -0.03836   0.97797   0.09274   -0.20600   -0.03836   0.97797   96.73157
902   0.09269   -0.20585   -0.03885   0.97797   0.09269   -0.20585   -0.03885   0.97797   96.76819
903   0.09280   -0.20521   -0.03891   0.97800   0.09280   -0.20521   -0.03891   0.97800   96.74377
904   0.09274   -0.20576   -0.03922   0.97797   0.09274   -0.20576   -0.03922   0.97797   96.75903
905   0.09257   -0.20682   -0.04044   0.97769   0.09257   -0.20682   -0.04044   0.97769   96.79260
906   0.09258   -0.20585   -0.04147   0.97775   0.09258   -0.20585   -0.04147   0.97775   96.77429
907   0.09280   -0.20627   -0.04111   0.97775   0.09280   -0.20627   -0.04111   0.97775   96.65527
908   0.09279   -0.20740   -0.04089   0.97751   0.09279   -0.20740   -0.04089   0.97751   96.76208
909   0.09282   -0.20734   -0.04169   0.97745   0.09282   -0.20734   -0.04169   0.97745   96.84143
910   0.09300   -0.20811   -0.04227   0.97739   0.09300   -0.20811   -0.04227   0.97739   96.65222
911   0.09304   -0.20887   -0.04248   0.97717   0.09304   -0.20887   -0.04248   0.97717   96.68274
912   0.09289   -0.20820   -0.04263   0.97729   0.09289   -0.20820   -0.04263   0.97729   96.78650
913   0.09303   -0.20765   -0.04169   0.97736   0.09303   -0.20765   -0.04169   0.97736   96.69189
914   0.09307   -0.20814   -0.03906   0.97739   0.09307   -0.20814   -0.03906   0.97739   96.74072
915   0.09308   -0.20869   -0.03882   0.97726   0.09308   -0.20869   -0.03882   0.97726   96.76208
916   0.09318   -0.20823   -0.03839   0.97739   0.09318   -0.20823   -0.03839   0.97739   96.64917
917   0.09311   -0.20817   -0.03531   0.97760   0.09311   -0.20817   -0.03531   0.97760   96.70410
918   0.09300   -0.21018   -0.03452   0.97717   0.09300   -0.21018   -0.03452   0.97717   96.71936
919   0.09287   -0.20963   -0.03345   0.97729   0.09287   -0.20963   -0.03345   0.97729   96.69495
920   0.09280   -0.20862   -0.03146   0.97766   0.09280   -0.20862   -0.03146   0.97766   96.74377
921   0.09290   -0.20899   -0.03183   0.97754   0.09290   -0.20899   -0.03183   0.97754   96.65833
922   0.09267   -0.20826   -0.03217   0.97769   0.09267   -0.20826   -0.03217   0.97769   96.75903
923   0.09269   -0.20838   -0.03211   0.97757   0.09269   -0.20838   -0.03211   0.97757   96.75903
924   0.09285   -0.20878   -0.03342   0.97754   0.09285   -0.20878   -0.03342   0.97754   96.63696
925   0.09276   -0.20844   -0.03446   0.97748   0.09276   -0.20844   -0.03446   0.97748   96.68274
926   0.09269   -0.20859   -0.03540   0.97751   0.09269   -0.20859   -0.03540   0.97751   96.81702
927   0.09267   -0.20939   -0.03769   0.97723   0.09267   -0.20939   -0.03769   0.97723   96.78650
928   0.09272   -0.20930   -0.03891   0.97714   0.09272   -0.20930   -0.03891   0.97714   96.67053
929   0.09272   -0.20914   -0.03925   0.97717   0.09272   -0.20914   -0.03925   0.97717   96.74988
930   0.09295   -0.20893   -0.04050   0.97714   0.09295   -0.20893   -0.04050   0.97714   96.72852
931   0.09297   -0.20756   -0.03943   0.97757   0.09297   -0.20756   -0.03943   0.97757   96.74988
932   0.09295   -0.20582   -0.04044   0.97787   0.09295   -0.20582   -0.04044   0.97787   96.71936
933   0.09296   -0.20621   -0.03833   0.97784   0.09296   -0.20621   -0.03833   0.97784   96.72852
934   0.09306   -0.20533   -0.03763   0.97809   0.09306   -0.20533   -0.03763   0.97809   96.78955
935   0.09301   -0.20682   -0.03653   0.97775   0.09301   -0.20682   -0.03653   0.97775   96.77124
936   0.09308   -0.20685   -0.03687   0.97775   0.09308   -0.20685   -0.03687   0.97775   96.68274
937   0.09307   -0.20450   -0.03555   0.97833   0.09307   -0.20450   -0.03555   0.97833   96.72241
938   0.09306   -0.20685   -0.03464   0.97794   0.09306   -0.20685   -0.03464   0.97794   96.71326
939   0.09304   -0.20701   -0.03351   0.97787   0.09304   -0.20701   -0.03351   0.97787   96.69189
940   0.09290   -0.20759   -0.03262   0.97778   0.09290   -0.20759   -0.03262   0.97778   96.72546
941   0.09287   -0.20640   -0.03201   0.97806   0.09287   -0.20640   -0.03201   0.97806   96.69495
942   0.09280   -0.20396   -0.03211   0.97855   0.09280   -0.20396   -0.03211   0.97855   96.67358
943   0.09267   -0.20402   -0.03293   0.97851   0.09267   -0.20402   -0.03293   0.97851   96.76819
944   0.09270   -0.20454   -0.03333   0.97839   0.09270   -0.20454   -0.03333   0.97839   96.75903
945   0.09278   -0.20441   -0.03702   0.97833   0.09278   -0.20441   -0.03702   0.97833   96.71326
946   0.09266   -0.20426   -0.03958   0.97824   0.09266   -0.20426   -0.03958   0.97824   96.69800
947   0.09262   -0.20481   -0.04334   0.97800   0.09262   -0.20481   -0.04334   0.97800   96.75598
948   0.09269   -0.20515   -0.04578   0.97775   0.09269   -0.20515   -0.04578   0.97775   96.68884
949   0.09271   -0.20499   -0.04550   0.97784   0.09271   -0.20499   -0.04550   0.97784   96.61255
950   0.09277   -0.20450   -0.04767   0.97784   0.09277   -0.20450   -0.04767   0.97784   96.71326
951   0.09286   -0.20502   -0.04584   0.97778   0.09286   -0.20502   -0.04584   0.97778   96.76514
952   0.09296   -0.20365   -0.04645   0.97809   0.09296   -0.20365   -0.04645   0.97809   96.75903
953   0.09295   -0.20417   -0.04456   0.97809   0.09295   -0.20417   -0.04456   0.97809   96.65833
954   0.09297   -0.20353   -0.04389   0.97821   0.09297   -0.20353   -0.04389   0.97821   96.72852
955   0.09311   -0.20402   -0.04450   0.97806   0.09311   -0.20402   -0.04450   0.97806   96.68579
956   0.09305   -0.20350   -0.04349   0.97818   0.09305   -0.20350   -0.04349   0.97818   96.68274
957   0.09305   -0.20490   -0.04263   0.97803   0.09305   -0.20490   -0.04263   0.97803   96.74072
958   0.09310   -0.20209   -0.03839   0.97867   0.09310   -0.20209   -0.03839   0.97867   96.70410
959   0.09317   -0.20249   -0.03647   0.97873   0.09317   -0.20249   -0.03647   0.97873   96.69800
960   0.09303   -0.20231   -0.03449   0.97879   0.09303   -0.20231   -0.03449   0.97879   96.69189
961   0.09298   -0.20164   -0.03177   0.97906   0.09298   -0.20164   -0.03177   0.97906   96.71021
962   0.09294   -0.20405   -0.03162   0.97861   0.09294   -0.20405   -0.03162   0.97861   96.74683
963   0.09287   -0.20371   -0.03009   0.97861   0.09287   -0.20371   -0.03009   0.97861   96.65527
964   0.09277   -0.20280   -0.03247   0.97873   0.09277   -0.20280   -0.03247   0.97873   96.78040
965   0.09273   -0.20185   -0.03088   0.97903   0.09273   -0.20185   -0.03088   0.97903   96.80786
966   0.09280   -0.20200   -0.03150   0.97891   0.09280   -0.20200   -0.03150   0.97891   96.71326
967   0.09271   -0.20145   -0.03296   0.97903   0.09271   -0.20145   -0.03296   0.97903   96.66138
968   0.09270   -0.20258   -0.03366   0.97876   0.09270   -0.20258   -0.03366   0.97876   96.77734
969   0.09274   -0.20399   -0.03485   0.97842   0.09274   -0.20399   -0.03485   0.97842   96.69189
970   0.09261   -0.20301   -0.03546   0.97873   0.09261   -0.20301   -0.03546   0.97873   96.62781
971   0.09267   -0.20356   -0.03748   0.97842   0.09267   -0.20356   -0.03748   0.97842   96.81702
972   0.09283   -0.20472   -0.03604   0.97824   0.09283   -0.20472   -0.03604   0.97824   96.76208
973   0.09294   -0.20438   -0.03702   0.97830   0.09294   -0.20438   -0.03702   0.97830   96.72852
974   0.09297   -0.20563   -0.03851   0.97797   0.09297   -0.20563   -0.03851   0.97797   96.66138
