Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1583   0.09374   -0.03024   0.99011   -0.13779   0.09374   -0.03024   0.99011   -0.13779   99.81384
1584   0.09366   -0.02957   0.99014   -0.13724   0.09366   -0.02957   0.99014   -0.13724   99.84131
1585   0.09370   -0.02969   0.98993   -0.13910   0.09370   -0.02969   0.98993   -0.13910   99.83215
1586   0.09371   -0.03027   0.98999   -0.13880   0.09371   -0.03027   0.98999   -0.13880   99.84131
1587   0.09379   -0.02979   0.99020   -0.13730   0.09379   -0.02979   0.99020   -0.13730   99.82300
1588   0.09366   -0.03058   0.99008   -0.13776   0.09366   -0.03058   0.99008   -0.13776   99.81384
1589   0.09359   -0.03018   0.99020   -0.13706   0.09359   -0.03018   0.99020   -0.13706   99.94812
1590   0.09347   -0.02927   0.99017   -0.13739   0.09347   -0.02927   0.99017   -0.13739   99.89014
1591   0.09353   -0.02933   0.99011   -0.13807   0.09353   -0.02933   0.99011   -0.13807   99.74365
1592   0.09351   -0.02930   0.99005   -0.13852   0.09351   -0.02930   0.99005   -0.13852   99.86267
1593   0.09340   -0.02896   0.99005   -0.13828   0.09340   -0.02896   0.99005   -0.13828   99.89014
1594   0.09345   -0.02948   0.99008   -0.13807   0.09345   -0.02948   0.99008   -0.13807   99.82300
1595   0.09345   -0.02890   0.98990   -0.13880   0.09345   -0.02890   0.98990   -0.13880   99.82300
1596   0.09333   -0.02911   0.99008   -0.13855   0.09333   -0.02911   0.99008   -0.13855   99.91150
1597   0.09331   -0.02942   0.99017   -0.13761   0.09331   -0.02942   0.99017   -0.13761   99.88098
1598   0.09342   -0.02982   0.99008   -0.13819   0.09342   -0.02982   0.99008   -0.13819   99.77417
1599   0.09346   -0.03024   0.98990   -0.13950   0.09346   -0.03024   0.98990   -0.13950   99.82300
1600   0.09350   -0.03009   0.98987   -0.13956   0.09350   -0.03009   0.98987   -0.13956   99.89014
1601   0.09361   -0.03021   0.99011   -0.13785   0.09361   -0.03021   0.99011   -0.13785   99.89014
1602   0.09365   -0.02957   0.98990   -0.13981   0.09365   -0.02957   0.98990   -0.13981   99.89014
1603   0.09366   -0.02939   0.98987   -0.13938   0.09366   -0.02939   0.98987   -0.13938   99.83215
1604   0.09374   -0.03058   0.98984   -0.13935   0.09374   -0.03058   0.98984   -0.13935   99.77417
1605   0.09379   -0.03128   0.98993   -0.13913   0.09379   -0.03128   0.98993   -0.13913   99.83215
1606   0.09373   -0.03165   0.98993   -0.13868   0.09373   -0.03165   0.98993   -0.13868   99.93896
1607   0.09376   -0.03137   0.98993   -0.13880   0.09376   -0.03137   0.98993   -0.13880   99.90234
1608   0.09385   -0.03183   0.98972   -0.14014   0.09385   -0.03183   0.98972   -0.14014   99.82300
1609   0.09382   -0.03128   0.98996   -0.13907   0.09382   -0.03128   0.98996   -0.13907   99.92981
1610   0.09367   -0.03043   0.98981   -0.13984   0.09367   -0.03043   0.98981   -0.13984   99.93896
1611   0.09358   -0.03128   0.98996   -0.13868   0.09358   -0.03128   0.98996   -0.13868   99.92065
1612   0.09361   -0.02997   0.98993   -0.13892   0.09361   -0.02997   0.98993   -0.13892   99.81384
1613   0.09355   -0.02930   0.98993   -0.13919   0.09355   -0.02930   0.98993   -0.13919   99.84131
1614   0.09348   -0.03040   0.98990   -0.13965   0.09348   -0.03040   0.98990   -0.13965   99.91150
1615   0.09351   -0.03006   0.98999   -0.13868   0.09351   -0.03006   0.98999   -0.13868   99.80164
1616   0.09348   -0.02966   0.98993   -0.13880   0.09348   -0.02966   0.98993   -0.13880   99.83215
1617   0.09348   -0.03030   0.98987   -0.13916   0.09348   -0.03030   0.98987   -0.13916   99.89014
1618   0.09341   -0.03207   0.98999   -0.13868   0.09341   -0.03207   0.98999   -0.13868   99.89929
1619   0.09343   -0.03079   0.98999   -0.13889   0.09343   -0.03079   0.98999   -0.13889   99.87183
1620   0.09347   -0.03116   0.98999   -0.13852   0.09347   -0.03116   0.98999   -0.13852   99.87183
1621   0.09346   -0.03006   0.98993   -0.13904   0.09346   -0.03006   0.98993   -0.13904   99.87183
1622   0.09376   -0.03073   0.98990   -0.13935   0.09376   -0.03073   0.98990   -0.13935   99.78333
1623   0.09370   -0.03061   0.98999   -0.13837   0.09370   -0.03061   0.98999   -0.13837   99.85046
1624   0.09375   -0.03128   0.99005   -0.13782   0.09375   -0.03128   0.99005   -0.13782   99.92981
1625   0.09372   -0.03095   0.98990   -0.13901   0.09372   -0.03095   0.98990   -0.13901   99.85046
1626   0.09376   -0.03009   0.98999   -0.13871   0.09376   -0.03009   0.98999   -0.13871   99.81384
1627   0.09376   -0.03104   0.98993   -0.13935   0.09376   -0.03104   0.98993   -0.13935   99.91150
1628   0.09369   -0.03110   0.98990   -0.13889   0.09369   -0.03110   0.98990   -0.13889   99.89014
1629   0.09379   -0.03058   0.99002   -0.13862   0.09379   -0.03058   0.99002   -0.13862   99.83215
1630   0.09375   -0.02985   0.98999   -0.13871   0.09375   -0.02985   0.98999   -0.13871   99.81384
1631   0.09355   -0.03092   0.98999   -0.13852   0.09355   -0.03092   0.98999   -0.13852   99.93896
1632   0.09354   -0.03018   0.98996   -0.13877   0.09354   -0.03018   0.98996   -0.13877   99.88098
1633   0.09353   -0.03034   0.98981   -0.13938   0.09353   -0.03034   0.98981   -0.13938   99.80164
1634   0.09353   -0.03052   0.98984   -0.13953   0.09353   -0.03052   0.98984   -0.13953   99.84131
1635   0.09348   -0.03043   0.99005   -0.13846   0.09348   -0.03043   0.99005   -0.13846   99.89014
1636   0.09351   -0.02982   0.98996   -0.13865   0.09351   -0.02982   0.98996   -0.13865   99.83215
1637   0.09358   -0.03018   0.98993   -0.13877   0.09358   -0.03018   0.98993   -0.13877   99.76501
1638   0.09344   -0.03027   0.98999   -0.13862   0.09344   -0.03027   0.98999   -0.13862   99.89929
1639   0.09337   -0.03107   0.98984   -0.13916   0.09337   -0.03107   0.98984   -0.13916   99.86267
1640   0.09340   -0.03079   0.98968   -0.14063   0.09340   -0.03079   0.98968   -0.14063   99.76196
1641   0.09344   -0.03018   0.99008   -0.13800   0.09344   -0.03018   0.99008   -0.13800   99.89014
1642   0.09354   -0.03006   0.98984   -0.13923   0.09354   -0.03006   0.98984   -0.13923   99.86267
1643   0.09364   -0.03137   0.98987   -0.13898   0.09364   -0.03137   0.98987   -0.13898   99.75281
1644   0.09366   -0.03143   0.98975   -0.13993   0.09366   -0.03143   0.98975   -0.13993   99.85046
1645   0.09366   -0.03076   0.98990   -0.13956   0.09366   -0.03076   0.98990   -0.13956   99.85046
1646   0.09372   -0.03140   0.98996   -0.13813   0.09372   -0.03140   0.98996   -0.13813   99.85046
1647   0.09364   -0.03095   0.98999   -0.13834   0.09364   -0.03095   0.98999   -0.13834   99.89929
1648   0.09368   -0.03058   0.98996   -0.13865   0.09368   -0.03058   0.98996   -0.13865   99.85046
1649   0.09363   -0.03049   0.99008   -0.13807   0.09363   -0.03049   0.99008   -0.13807   99.92981
1650   0.09391   -0.03098   0.99002   -0.13865   0.09391   -0.03098   0.99002   -0.13865   99.78333
1651   0.09381   -0.03027   0.98990   -0.13910   0.09381   -0.03027   0.98990   -0.13910   99.80469
1652   0.09375   -0.03073   0.98984   -0.13999   0.09375   -0.03073   0.98984   -0.13999   99.91150
1653   0.09367   -0.03107   0.99002   -0.13874   0.09367   -0.03107   0.99002   -0.13874   99.81384
1654   0.09366   -0.03040   0.98996   -0.13901   0.09366   -0.03040   0.98996   -0.13901   99.77417
1655   0.09349   -0.03058   0.98984   -0.13950   0.09349   -0.03058   0.98984   -0.13950   99.86267
1656   0.09339   -0.03003   0.98993   -0.13877   0.09339   -0.03003   0.98993   -0.13877   99.85046
1657   0.09341   -0.02954   0.99011   -0.13764   0.09341   -0.02954   0.99011   -0.13764   99.92981
1658   0.09351   -0.03003   0.98993   -0.13910   0.09351   -0.03003   0.98993   -0.13910   99.78333
1659   0.09335   -0.02963   0.99002   -0.13858   0.09335   -0.02963   0.99002   -0.13858   99.81079
1660   0.09341   -0.03131   0.98996   -0.13868   0.09341   -0.03131   0.98996   -0.13868   99.86267
1661   0.09347   -0.03003   0.99008   -0.13828   0.09347   -0.03003   0.99008   -0.13828   99.80164
1662   0.09337   -0.03049   0.98993   -0.13862   0.09337   -0.03049   0.98993   -0.13862   99.86267
1663   0.09335   -0.03088   0.98987   -0.13944   0.09335   -0.03088   0.98987   -0.13944   99.89929
1664   0.09349   -0.03088   0.98999   -0.13865   0.09349   -0.03088   0.98999   -0.13865   99.84131
1665   0.09360   -0.03101   0.98996   -0.13834   0.09360   -0.03101   0.98996   -0.13834   99.83215
1666   0.09365   -0.03204   0.98972   -0.14005   0.09365   -0.03204   0.98972   -0.14005   99.89014
1667   0.09364   -0.03214   0.98999   -0.13846   0.09364   -0.03214   0.98999   -0.13846   99.92981
1668   0.09374   -0.03125   0.98996   -0.13852   0.09374   -0.03125   0.98996   -0.13852   99.83215
1669   0.09370   -0.03168   0.98978   -0.13962   0.09370   -0.03168   0.98978   -0.13962   99.91150
1670   0.09366   -0.03241   0.98972   -0.13993   0.09366   -0.03241   0.98972   -0.13993   99.96033
1671   0.09375   -0.03281   0.98975   -0.13956   0.09375   -0.03281   0.98975   -0.13956   99.86267
1672   0.09374   -0.03153   0.98984   -0.13892   0.09374   -0.03153   0.98984   -0.13892   99.87183
1673   0.09366   -0.03131   0.98984   -0.13993   0.09366   -0.03131   0.98984   -0.13993   99.84131
1674   0.09366   -0.03104   0.98987   -0.13919   0.09366   -0.03104   0.98987   -0.13919   99.87183
1675   0.09365   -0.03168   0.98996   -0.13874   0.09365   -0.03168   0.98996   -0.13874   99.75281
1676   0.09347   -0.03137   0.98981   -0.13987   0.09347   -0.03137   0.98981   -0.13987   99.88098
1677   0.09341   -0.03207   0.98962   -0.14026   0.09341   -0.03207   0.98962   -0.14026   100.02747
1678   0.09353   -0.03174   0.98981   -0.14011   0.09353   -0.03174   0.98981   -0.14011   99.84131
1679   0.09337   -0.03232   0.98984   -0.13935   0.09337   -0.03232   0.98984   -0.13935   99.87183
1680   0.09339   -0.03159   0.98972   -0.14029   0.09339   -0.03159   0.98972   -0.14029   99.93896
1681   0.09344   -0.03150   0.98981   -0.13913   0.09344   -0.03150   0.98981   -0.13913   99.94812
1682   0.09351   -0.03128   0.98972   -0.13993   0.09351   -0.03128   0.98972   -0.13993   99.83215
1683   0.09344   -0.02994   0.98978   -0.14014   0.09344   -0.02994   0.98978   -0.14014   99.83215
1684   0.09353   -0.03143   0.98978   -0.14017   0.09353   -0.03143   0.98978   -0.14017   99.84131
1685   0.09358   -0.03061   0.98990   -0.13956   0.09358   -0.03061   0.98990   -0.13956   99.83215
1686   0.09372   -0.03049   0.98993   -0.13907   0.09372   -0.03049   0.98993   -0.13907   99.82300
1687   0.09366   -0.03076   0.98987   -0.13898   0.09366   -0.03076   0.98987   -0.13898   99.88098
1688   0.09376   -0.03137   0.98993   -0.13932   0.09376   -0.03137   0.98993   -0.13932   99.82300
1689   0.09379   -0.03076   0.98990   -0.13889   0.09379   -0.03076   0.98990   -0.13889   99.79248
1690   0.09371   -0.03027   0.98981   -0.13993   0.09371   -0.03027   0.98981   -0.13993   99.89929
1691   0.09381   -0.02948   0.99011   -0.13797   0.09381   -0.02948   0.99011   -0.13797   99.92065
1692   0.09397   -0.03064   0.98987   -0.13910   0.09397   -0.03064   0.98987   -0.13910   99.82300
1693   0.09387   -0.03043   0.98975   -0.13965   0.09387   -0.03043   0.98975   -0.13965   99.76501
1694   0.09376   -0.03113   0.98984   -0.13999   0.09376   -0.03113   0.98984   -0.13999   99.92065
1695   0.09370   -0.03122   0.98975   -0.14008   0.09370   -0.03122   0.98975   -0.14008   99.83215
1696   0.09370   -0.03122   0.99002   -0.13834   0.09370   -0.03122   0.99002   -0.13834   99.79248
1697   0.09348   -0.03064   0.98993   -0.13865   0.09348   -0.03064   0.98993   -0.13865   99.85046
1698   0.09344   -0.03101   0.98990   -0.13910   0.09344   -0.03101   0.98990   -0.13910   99.96033
1699   0.09352   -0.03095   0.98999   -0.13843   0.09352   -0.03095   0.98999   -0.13843   99.91150
1700   0.09356   -0.03030   0.98981   -0.13996   0.09356   -0.03030   0.98981   -0.13996   99.80164
1701   0.09338   -0.03107   0.98978   -0.14045   0.09338   -0.03107   0.98978   -0.14045   99.89929
1702   0.09343   -0.03146   0.98987   -0.13947   0.09343   -0.03146   0.98987   -0.13947   99.88098
1703   0.09335   -0.03009   0.98993   -0.13895   0.09335   -0.03009   0.98993   -0.13895   99.92065
1704   0.09343   -0.03064   0.98996   -0.13916   0.09343   -0.03064   0.98996   -0.13916   99.85046
1705   0.09341   -0.03092   0.98996   -0.13855   0.09341   -0.03092   0.98996   -0.13855   99.91150
1706   0.09343   -0.03186   0.98984   -0.13938   0.09343   -0.03186   0.98984   -0.13938   99.82300
1707   0.09355   -0.03092   0.98972   -0.13999   0.09355   -0.03092   0.98972   -0.13999   99.81384
1708   0.09356   -0.03092   0.98978   -0.13984   0.09356   -0.03092   0.98978   -0.13984   99.89014
1709   0.09366   -0.03076   0.98981   -0.13968   0.09366   -0.03076   0.98981   -0.13968   99.88098
1710   0.09367   -0.03043   0.98987   -0.13901   0.09367   -0.03043   0.98987   -0.13901   99.86267
1711   0.09364   -0.02960   0.98993   -0.13929   0.09364   -0.02960   0.98993   -0.13929   99.91150
1712   0.09362   -0.03122   0.98975   -0.13974   0.09362   -0.03122   0.98975   -0.13974   99.93896
1713   0.09381   -0.03058   0.98984   -0.13929   0.09381   -0.03058   0.98984   -0.13929   99.82300
1714   0.09385   -0.03034   0.98993   -0.13950   0.09385   -0.03034   0.98993   -0.13950   99.80469
1715   0.09375   -0.03018   0.99002   -0.13874   0.09375   -0.03018   0.99002   -0.13874   99.86267
1716   0.09373   -0.03073   0.98990   -0.13895   0.09373   -0.03073   0.98990   -0.13895   99.88098
1717   0.09373   -0.03061   0.98987   -0.13956   0.09373   -0.03061   0.98987   -0.13956   99.84131
1718   0.09368   -0.03107   0.98975   -0.14014   0.09368   -0.03107   0.98975   -0.14014   99.79248
1719   0.09349   -0.03030   0.98990   -0.13941   0.09349   -0.03030   0.98990   -0.13941   99.89014
1720   0.09346   -0.03058   0.98993   -0.13892   0.09346   -0.03058   0.98993   -0.13892   99.89929
1721   0.09357   -0.03064   0.98996   -0.13834   0.09357   -0.03064   0.98996   -0.13834   99.84131
1722   0.09343   -0.02988   0.98984   -0.13935   0.09343   -0.02988   0.98984   -0.13935   99.87183
1723   0.09331   -0.03030   0.98990   -0.13874   0.09331   -0.03030   0.98990   -0.13874   99.98779
1724   0.09337   -0.03043   0.99002   -0.13855   0.09337   -0.03043   0.99002   -0.13855   99.87183
1725   0.09339   -0.03101   0.98990   -0.13889   0.09339   -0.03101   0.98990   -0.13889   99.79248
1726   0.09334   -0.02921   0.98993   -0.13895   0.09334   -0.02921   0.98993   -0.13895   99.88098
1727   0.09345   -0.03043   0.98999   -0.13877   0.09345   -0.03043   0.98999   -0.13877   99.82300
1728   0.09350   -0.02979   0.99005   -0.13858   0.09350   -0.02979   0.99005   -0.13858   99.84131
1729   0.09356   -0.02960   0.98990   -0.13950   0.09356   -0.02960   0.98990   -0.13950   99.86267
1730   0.09365   -0.03027   0.99002   -0.13858   0.09365   -0.03027   0.99002   -0.13858   99.87183
1731   0.09371   -0.03027   0.98990   -0.13938   0.09371   -0.03027   0.98990   -0.13938   99.83215
1732   0.09367   -0.02994   0.98978   -0.13993   0.09367   -0.02994   0.98978   -0.13993   99.88098
1733   0.09366   -0.02860   0.98984   -0.14020   0.09366   -0.02860   0.98984   -0.14020   99.88098
1734   0.09377   -0.02939   0.99008   -0.13849   0.09377   -0.02939   0.99008   -0.13849   99.84131
1735   0.09389   -0.02976   0.99011   -0.13825   0.09389   -0.02976   0.99011   -0.13825   99.78333
1736   0.09384   -0.03034   0.98996   -0.13883   0.09384   -0.03034   0.98996   -0.13883   99.90234
1737   0.09373   -0.02973   0.98990   -0.13923   0.09373   -0.02973   0.98990   -0.13923   99.92981
1738   0.09378   -0.02951   0.99002   -0.13849   0.09378   -0.02951   0.99002   -0.13849   99.82300
1739   0.09369   -0.03092   0.98993   -0.13935   0.09369   -0.03092   0.98993   -0.13935   99.72534
1740   0.09356   -0.02960   0.98984   -0.13938   0.09356   -0.02960   0.98984   -0.13938   99.83215
1741   0.09356   -0.02997   0.99008   -0.13825   0.09356   -0.02997   0.99008   -0.13825   99.85046
1742   0.09354   -0.02973   0.99005   -0.13840   0.09354   -0.02973   0.99005   -0.13840   99.77417
1743   0.09344   -0.02945   0.98987   -0.13944   0.09344   -0.02945   0.98987   -0.13944   99.92065
1744   0.09347   -0.02969   0.99008   -0.13837   0.09347   -0.02969   0.99008   -0.13837   99.76196
1745   0.09346   -0.02979   0.98999   -0.13895   0.09346   -0.02979   0.98999   -0.13895   99.84131
1746   0.09337   -0.02960   0.98962   -0.14100   0.09337   -0.02960   0.98962   -0.14100   99.75281
1747   0.09340   -0.02609   0.99020   -0.13758   0.09340   -0.02609   0.99020   -0.13758   99.81079
1748   0.09347   -0.03171   0.98978   -0.13965   0.09347   -0.03171   0.98978   -0.13965   99.91150
1749   0.09351   -0.02988   0.98993   -0.13871   0.09351   -0.02988   0.98993   -0.13871   99.84131
1750   0.09369   -0.03009   0.98996   -0.13898   0.09369   -0.03009   0.98996   -0.13898   99.87183
1751   0.09372   -0.02963   0.98996   -0.13892   0.09372   -0.02963   0.98996   -0.13892   99.79248
1752   0.09377   -0.02979   0.98984   -0.13907   0.09377   -0.02979   0.98984   -0.13907   99.77417
1753   0.09370   -0.03049   0.98990   -0.13968   0.09370   -0.03049   0.98990   -0.13968   99.80164
1754   0.09371   -0.02973   0.99011   -0.13813   0.09371   -0.02973   0.99011   -0.13813   99.86267
1755   0.09384   -0.03034   0.99002   -0.13855   0.09384   -0.03034   0.99002   -0.13855   99.82300
1756   0.09376   -0.02982   0.98993   -0.13852   0.09376   -0.02982   0.98993   -0.13852   99.73450
1757   0.09371   -0.02973   0.98990   -0.13953   0.09371   -0.02973   0.98990   -0.13953   99.83215
1758   0.09369   -0.02951   0.99002   -0.13910   0.09369   -0.02951   0.99002   -0.13910   99.89014
1759   0.09372   -0.03000   0.98993   -0.13941   0.09372   -0.03000   0.98993   -0.13941   99.77417
1760   0.09366   -0.02905   0.98993   -0.13926   0.09366   -0.02905   0.98993   -0.13926   99.77417
1761   0.09346   -0.03055   0.98999   -0.13883   0.09346   -0.03055   0.98999   -0.13883   99.93896
1762   0.09348   -0.03049   0.98990   -0.13923   0.09348   -0.03049   0.98990   -0.13923   99.88098
1763   0.09352   -0.02866   0.98990   -0.13981   0.09352   -0.02866   0.98990   -0.13981   99.81384
1764   0.09348   -0.02973   0.98978   -0.14002   0.09348   -0.02973   0.98978   -0.14002   99.88098
1765   0.09347   -0.02960   0.98978   -0.14035   0.09347   -0.02960   0.98978   -0.14035   99.92981
1766   0.09347   -0.02853   0.98981   -0.13977   0.09347   -0.02853   0.98981   -0.13977   99.87183
