Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
792   0.09355   -0.03320   0.98999   -0.13813   0.09355   -0.03320   0.98999   -0.13813   99.78333
793   0.09340   -0.03357   0.98987   -0.13840   0.09340   -0.03357   0.98987   -0.13840   99.96033
794   0.09333   -0.03198   0.98984   -0.13904   0.09333   -0.03198   0.98984   -0.13904   99.93896
795   0.09338   -0.03229   0.98987   -0.13886   0.09338   -0.03229   0.98987   -0.13886   99.89014
796   0.09352   -0.03241   0.98978   -0.13968   0.09352   -0.03241   0.98978   -0.13968   99.75281
797   0.09337   -0.03165   0.98981   -0.13901   0.09337   -0.03165   0.98981   -0.13901   99.85046
798   0.09328   -0.03180   0.99005   -0.13825   0.09328   -0.03180   0.99005   -0.13825   99.85046
799   0.09342   -0.03113   0.98996   -0.13852   0.09342   -0.03113   0.98996   -0.13852   99.81079
800   0.09350   -0.03095   0.98993   -0.13898   0.09350   -0.03095   0.98993   -0.13898   99.83215
801   0.09345   -0.03174   0.98996   -0.13858   0.09345   -0.03174   0.98996   -0.13858   99.92065
802   0.09366   -0.03156   0.99008   -0.13810   0.09366   -0.03156   0.99008   -0.13810   99.80164
803   0.09364   -0.03137   0.98987   -0.13904   0.09364   -0.03137   0.98987   -0.13904   99.88098
804   0.09366   -0.03107   0.98999   -0.13822   0.09366   -0.03107   0.98999   -0.13822   99.89014
805   0.09374   -0.03131   0.98999   -0.13858   0.09374   -0.03131   0.98999   -0.13858   99.82300
806   0.09375   -0.03192   0.98965   -0.14014   0.09375   -0.03192   0.98965   -0.14014   99.80164
807   0.09380   -0.03116   0.98993   -0.13944   0.09380   -0.03116   0.98993   -0.13944   99.91150
808   0.09374   -0.03262   0.98978   -0.13919   0.09374   -0.03262   0.98978   -0.13919   99.96033
809   0.09384   -0.03201   0.99005   -0.13846   0.09384   -0.03201   0.99005   -0.13846   99.79248
810   0.09376   -0.03244   0.98987   -0.13871   0.09376   -0.03244   0.98987   -0.13871   99.85352
811   0.09366   -0.03381   0.98956   -0.14060   0.09366   -0.03381   0.98956   -0.14060   99.87183
812   0.09355   -0.03262   0.98978   -0.13947   0.09355   -0.03262   0.98978   -0.13947   99.91150
813   0.09363   -0.03281   0.98981   -0.13956   0.09363   -0.03281   0.98981   -0.13956   99.83215
814   0.09346   -0.03220   0.98984   -0.13877   0.09346   -0.03220   0.98984   -0.13877   99.89014
815   0.09344   -0.03327   0.98987   -0.13916   0.09344   -0.03327   0.98987   -0.13916   99.89929
816   0.09348   -0.03293   0.98990   -0.13898   0.09348   -0.03293   0.98990   -0.13898   99.83215
817   0.09352   -0.03259   0.98965   -0.14017   0.09352   -0.03259   0.98965   -0.14017   99.83215
818   0.09345   -0.03302   0.98978   -0.13959   0.09345   -0.03302   0.98978   -0.13959   99.87183
819   0.09342   -0.03232   0.98999   -0.13874   0.09342   -0.03232   0.98999   -0.13874   99.85046
820   0.09338   -0.03275   0.98990   -0.13907   0.09338   -0.03275   0.98990   -0.13907   99.89929
821   0.09349   -0.03293   0.98975   -0.13965   0.09349   -0.03293   0.98975   -0.13965   99.91150
822   0.09354   -0.03235   0.98984   -0.13929   0.09354   -0.03235   0.98984   -0.13929   99.91150
823   0.09366   -0.03159   0.98996   -0.13871   0.09366   -0.03159   0.98996   -0.13871   99.87183
824   0.09366   -0.03211   0.98990   -0.13898   0.09366   -0.03211   0.98990   -0.13898   99.81384
825   0.09357   -0.03168   0.98981   -0.13984   0.09357   -0.03168   0.98981   -0.13984   99.92981
826   0.09371   -0.03058   0.98996   -0.13877   0.09371   -0.03058   0.98996   -0.13877   99.82300
827   0.09376   -0.03183   0.98984   -0.13941   0.09376   -0.03183   0.98984   -0.13941   99.75586
828   0.09368   -0.03128   0.98981   -0.14014   0.09368   -0.03128   0.98981   -0.14014   99.85046
829   0.09371   -0.03195   0.98987   -0.13926   0.09371   -0.03195   0.98987   -0.13926   99.89929
830   0.09370   -0.03070   0.98993   -0.13831   0.09370   -0.03070   0.98993   -0.13831   99.78333
831   0.09370   -0.03088   0.98990   -0.13935   0.09370   -0.03088   0.98990   -0.13935   99.78333
832   0.09362   -0.03131   0.98987   -0.13907   0.09362   -0.03131   0.98987   -0.13907   99.92065
833   0.09370   -0.03140   0.98984   -0.13938   0.09370   -0.03140   0.98984   -0.13938   99.78333
834   0.09354   -0.03229   0.98981   -0.13926   0.09354   -0.03229   0.98981   -0.13926   99.81384
835   0.09340   -0.03165   0.98996   -0.13862   0.09340   -0.03165   0.98996   -0.13862   99.89929
836   0.09344   -0.03238   0.98987   -0.13910   0.09344   -0.03238   0.98987   -0.13910   99.91150
837   0.09352   -0.03317   0.98987   -0.13898   0.09352   -0.03317   0.98987   -0.13898   99.80164
838   0.09341   -0.03235   0.98990   -0.13907   0.09341   -0.03235   0.98990   -0.13907   99.85046
839   0.09340   -0.03107   0.98999   -0.13895   0.09340   -0.03107   0.98999   -0.13895   99.79248
840   0.09345   -0.03211   0.98981   -0.13984   0.09345   -0.03211   0.98981   -0.13984   99.83215
841   0.09341   -0.03183   0.98987   -0.13916   0.09341   -0.03183   0.98987   -0.13916   99.87183
842   0.09343   -0.03171   0.98996   -0.13831   0.09343   -0.03171   0.98996   -0.13831   99.92981
843   0.09354   -0.03238   0.99002   -0.13837   0.09354   -0.03238   0.99002   -0.13837   99.84131
844   0.09371   -0.03137   0.98981   -0.13953   0.09371   -0.03137   0.98981   -0.13953   99.75281
845   0.09365   -0.03183   0.98990   -0.13898   0.09365   -0.03183   0.98990   -0.13898   99.87183
846   0.09364   -0.03171   0.98996   -0.13810   0.09364   -0.03171   0.98996   -0.13810   99.92981
847   0.09381   -0.03207   0.98996   -0.13843   0.09381   -0.03207   0.98996   -0.13843   99.81384
848   0.09381   -0.03125   0.99002   -0.13868   0.09381   -0.03125   0.99002   -0.13868   99.82300
849   0.09365   -0.03000   0.99020   -0.13715   0.09365   -0.03000   0.99020   -0.13715   99.96033
850   0.09376   -0.03085   0.99002   -0.13874   0.09376   -0.03085   0.99002   -0.13874   99.81384
851   0.09387   -0.03159   0.98990   -0.13871   0.09387   -0.03159   0.98990   -0.13871   99.80469
852   0.09381   -0.03088   0.98990   -0.13910   0.09381   -0.03088   0.98990   -0.13910   99.90234
853   0.09364   -0.03061   0.98987   -0.13910   0.09364   -0.03061   0.98987   -0.13910   99.89014
854   0.09364   -0.03119   0.98984   -0.13907   0.09364   -0.03119   0.98984   -0.13907   99.88098
855   0.09353   -0.03107   0.98987   -0.13965   0.09353   -0.03107   0.98987   -0.13965   99.81384
856   0.09344   -0.03171   0.99008   -0.13804   0.09344   -0.03171   0.99008   -0.13804   99.92065
857   0.09339   -0.03055   0.99005   -0.13846   0.09339   -0.03055   0.99005   -0.13846   99.83215
858   0.09346   -0.03034   0.99005   -0.13788   0.09346   -0.03034   0.99005   -0.13788   99.86267
859   0.09343   -0.03104   0.98990   -0.13950   0.09343   -0.03104   0.98990   -0.13950   99.89929
860   0.09340   -0.03082   0.99020   -0.13773   0.09340   -0.03082   0.99020   -0.13773   99.86267
861   0.09351   -0.02997   0.98999   -0.13910   0.09351   -0.02997   0.98999   -0.13910   99.82300
862   0.09336   -0.03177   0.98999   -0.13877   0.09336   -0.03177   0.98999   -0.13877   99.91150
863   0.09338   -0.03159   0.98990   -0.13880   0.09338   -0.03159   0.98990   -0.13880   99.85046
864   0.09350   -0.03247   0.98987   -0.13889   0.09350   -0.03247   0.98987   -0.13889   99.87183
865   0.09358   -0.03040   0.99005   -0.13831   0.09358   -0.03040   0.99005   -0.13831   99.86267
866   0.09362   -0.03165   0.98993   -0.13901   0.09362   -0.03165   0.98993   -0.13901   99.92981
867   0.09361   -0.03165   0.98990   -0.13877   0.09361   -0.03165   0.98990   -0.13877   99.92981
868   0.09373   -0.03171   0.98999   -0.13822   0.09373   -0.03171   0.98999   -0.13822   99.84131
869   0.09374   -0.03088   0.99005   -0.13800   0.09374   -0.03088   0.99005   -0.13800   99.80164
870   0.09373   -0.03214   0.98981   -0.13953   0.09373   -0.03214   0.98981   -0.13953   99.93896
871   0.09369   -0.03253   0.98993   -0.13901   0.09369   -0.03253   0.98993   -0.13901   99.89929
872   0.09368   -0.03211   0.98996   -0.13825   0.09368   -0.03211   0.98996   -0.13825   99.82300
873   0.09358   -0.03223   0.98993   -0.13898   0.09358   -0.03223   0.98993   -0.13898   99.96948
874   0.09361   -0.03168   0.98996   -0.13855   0.09361   -0.03168   0.98996   -0.13855   99.91150
875   0.09369   -0.03223   0.99008   -0.13791   0.09369   -0.03223   0.99008   -0.13791   99.84131
876   0.09354   -0.03030   0.98999   -0.13889   0.09354   -0.03030   0.98999   -0.13889   99.89929
877   0.09347   -0.03024   0.98999   -0.13913   0.09347   -0.03024   0.98999   -0.13913   99.87183
878   0.09348   -0.03055   0.99008   -0.13804   0.09348   -0.03055   0.99008   -0.13804   99.82300
879   0.09343   -0.03064   0.98993   -0.13855   0.09343   -0.03064   0.98993   -0.13855   99.86267
880   0.09342   -0.03018   0.98993   -0.13895   0.09342   -0.03018   0.98993   -0.13895   99.92065
881   0.09344   -0.03082   0.99008   -0.13843   0.09344   -0.03082   0.99008   -0.13843   99.80164
882   0.09348   -0.03073   0.98999   -0.13904   0.09348   -0.03073   0.98999   -0.13904   99.84131
883   0.09345   -0.03134   0.98978   -0.14017   0.09345   -0.03134   0.98978   -0.14017   99.84131
884   0.09334   -0.03052   0.98999   -0.13907   0.09334   -0.03052   0.98999   -0.13907   99.89014
885   0.09353   -0.03006   0.99014   -0.13776   0.09353   -0.03006   0.99014   -0.13776   99.77417
886   0.09368   -0.03037   0.98993   -0.13898   0.09368   -0.03037   0.98993   -0.13898   99.81384
887   0.09367   -0.02973   0.98990   -0.13916   0.09367   -0.02973   0.98990   -0.13916   99.93896
888   0.09376   -0.03040   0.98993   -0.13913   0.09376   -0.03040   0.98993   -0.13913   99.83215
889   0.09379   -0.03027   0.98999   -0.13840   0.09379   -0.03027   0.98999   -0.13840   99.83215
890   0.09376   -0.03061   0.98978   -0.13974   0.09376   -0.03061   0.98978   -0.13974   99.87183
891   0.09383   -0.03037   0.98999   -0.13883   0.09383   -0.03037   0.98999   -0.13883   99.92065
892   0.09383   -0.03009   0.98987   -0.13947   0.09383   -0.03009   0.98987   -0.13947   99.84131
893   0.09376   -0.03049   0.98987   -0.13929   0.09376   -0.03049   0.98987   -0.13929   99.81384
894   0.09374   -0.02957   0.99002   -0.13907   0.09374   -0.02957   0.99002   -0.13907   99.82300
895   0.09380   -0.03058   0.99002   -0.13834   0.09380   -0.03058   0.99002   -0.13834   99.82300
896   0.09375   -0.03082   0.98990   -0.13913   0.09375   -0.03082   0.98990   -0.13913   99.82300
897   0.09366   -0.03073   0.98981   -0.13987   0.09366   -0.03073   0.98981   -0.13987   99.83215
898   0.09345   -0.03116   0.98990   -0.13913   0.09345   -0.03116   0.98990   -0.13913   99.87183
899   0.09354   -0.03055   0.98996   -0.13895   0.09354   -0.03055   0.98996   -0.13895   99.78333
900   0.09344   -0.03159   0.99002   -0.13767   0.09344   -0.03159   0.99002   -0.13767   99.88098
901   0.09338   -0.03034   0.98981   -0.13941   0.09338   -0.03034   0.98981   -0.13941   99.94812
902   0.09349   -0.03098   0.98993   -0.13834   0.09349   -0.03098   0.98993   -0.13834   99.84131
903   0.09344   -0.02994   0.99008   -0.13837   0.09344   -0.02994   0.99008   -0.13837   99.80164
904   0.09336   -0.02939   0.98993   -0.13950   0.09336   -0.02939   0.98993   -0.13950   99.83215
905   0.09336   -0.03009   0.98996   -0.13858   0.09336   -0.03009   0.98996   -0.13858   99.93896
906   0.09349   -0.03061   0.98996   -0.13892   0.09349   -0.03061   0.98996   -0.13892   99.81384
907   0.09357   -0.02973   0.98990   -0.13990   0.09357   -0.02973   0.98990   -0.13990   99.78333
908   0.09354   -0.03027   0.98999   -0.13901   0.09354   -0.03027   0.98999   -0.13901   99.89929
909   0.09366   -0.02945   0.99008   -0.13813   0.09366   -0.02945   0.99008   -0.13813   99.89929
910   0.09375   -0.02948   0.99011   -0.13813   0.09375   -0.02948   0.99011   -0.13813   99.74365
911   0.09371   -0.02997   0.98996   -0.13886   0.09371   -0.02997   0.98996   -0.13886   99.84131
912   0.09369   -0.02954   0.98999   -0.13901   0.09369   -0.02954   0.98999   -0.13901   99.81384
913   0.09381   -0.02985   0.98993   -0.13926   0.09381   -0.02985   0.98993   -0.13926   99.74365
914   0.09381   -0.02976   0.98993   -0.13947   0.09381   -0.02976   0.98993   -0.13947   99.79248
915   0.09369   -0.02899   0.99002   -0.13880   0.09369   -0.02899   0.99002   -0.13880   99.81384
916   0.09372   -0.02976   0.98993   -0.13953   0.09372   -0.02976   0.98993   -0.13953   99.76501
917   0.09374   -0.02976   0.98987   -0.13984   0.09374   -0.02976   0.98987   -0.13984   99.82300
918   0.09357   -0.02896   0.98987   -0.13984   0.09357   -0.02896   0.98987   -0.13984   99.85046
919   0.09353   -0.03018   0.98978   -0.13999   0.09353   -0.03018   0.98978   -0.13999   99.83215
920   0.09359   -0.02939   0.98972   -0.14020   0.09359   -0.02939   0.98972   -0.14020   99.75281
921   0.09347   -0.02814   0.98990   -0.13968   0.09347   -0.02814   0.98990   -0.13968   99.89929
922   0.09337   -0.02960   0.98999   -0.13919   0.09337   -0.02960   0.98999   -0.13919   99.82300
923   0.09342   -0.02768   0.99002   -0.13910   0.09342   -0.02768   0.99002   -0.13910   99.82300
924   0.09338   -0.02930   0.98975   -0.14035   0.09338   -0.02930   0.98975   -0.14035   99.89929
925   0.09319   -0.02890   0.98990   -0.13990   0.09319   -0.02890   0.98990   -0.13990   99.93896
926   0.09334   -0.02899   0.98996   -0.13901   0.09334   -0.02899   0.98996   -0.13901   99.86267
927   0.09345   -0.03046   0.98999   -0.13910   0.09345   -0.03046   0.98999   -0.13910   99.80164
928   0.09344   -0.02924   0.98987   -0.13971   0.09344   -0.02924   0.98987   -0.13971   99.77417
929   0.09353   -0.02853   0.98999   -0.13941   0.09353   -0.02853   0.98999   -0.13941   99.86267
930   0.09361   -0.02973   0.98996   -0.13852   0.09361   -0.02973   0.98996   -0.13852   99.89014
931   0.09369   -0.03046   0.98996   -0.13865   0.09369   -0.03046   0.98996   -0.13865   99.84131
932   0.09361   -0.02924   0.98993   -0.13895   0.09361   -0.02924   0.98993   -0.13895   99.88098
933   0.09377   -0.03043   0.99008   -0.13816   0.09377   -0.03043   0.99008   -0.13816   99.84131
934   0.09378   -0.03116   0.99002   -0.13831   0.09378   -0.03116   0.99002   -0.13831   99.84131
935   0.09383   -0.03122   0.99014   -0.13776   0.09383   -0.03122   0.99014   -0.13776   99.85352
936   0.09387   -0.03021   0.98999   -0.13883   0.09387   -0.03021   0.98999   -0.13883   99.87183
937   0.09387   -0.03055   0.98984   -0.13974   0.09387   -0.03055   0.98984   -0.13974   99.80469
938   0.09376   -0.03064   0.98978   -0.13974   0.09376   -0.03064   0.98978   -0.13974   99.80469
939   0.09359   -0.03058   0.98984   -0.13962   0.09359   -0.03058   0.98984   -0.13962   99.92065
940   0.09366   -0.03085   0.98984   -0.13962   0.09366   -0.03085   0.98984   -0.13962   99.79248
941   0.09363   -0.03189   0.98993   -0.13935   0.09363   -0.03189   0.98993   -0.13935   99.81384
942   0.09354   -0.03046   0.98978   -0.14039   0.09354   -0.03046   0.98978   -0.14039   99.92981
943   0.09349   -0.03085   0.98962   -0.14042   0.09349   -0.03085   0.98962   -0.14042   99.91150
944   0.09357   -0.03006   0.98993   -0.13910   0.09357   -0.03006   0.98993   -0.13910   99.81384
945   0.09351   -0.03061   0.98981   -0.13987   0.09351   -0.03061   0.98981   -0.13987   99.80164
946   0.09343   -0.03018   0.98975   -0.14014   0.09343   -0.03018   0.98975   -0.14014   99.84131
947   0.09351   -0.03067   0.98972   -0.14060   0.09351   -0.03067   0.98972   -0.14060   99.82300
948   0.09351   -0.02973   0.98978   -0.14020   0.09351   -0.02973   0.98978   -0.14020   99.72534
949   0.09344   -0.03030   0.98975   -0.14042   0.09344   -0.03030   0.98975   -0.14042   99.83215
950   0.09349   -0.02933   0.99002   -0.13910   0.09349   -0.02933   0.99002   -0.13910   99.89014
951   0.09367   -0.02927   0.98990   -0.13926   0.09367   -0.02927   0.98990   -0.13926   99.82300
952   0.09364   -0.03043   0.98972   -0.14048   0.09364   -0.03043   0.98972   -0.14048   99.84131
953   0.09363   -0.02884   0.98987   -0.13965   0.09363   -0.02884   0.98987   -0.13965   99.91150
954   0.09367   -0.02969   0.99002   -0.13901   0.09367   -0.02969   0.99002   -0.13901   99.84131
955   0.09371   -0.02905   0.98987   -0.13968   0.09371   -0.02905   0.98987   -0.13968   99.79248
956   0.09367   -0.02969   0.98981   -0.14029   0.09367   -0.02969   0.98981   -0.14029   99.81384
957   0.09380   -0.03000   0.98968   -0.14066   0.09380   -0.03000   0.98968   -0.14066   99.77417
958   0.09385   -0.03049   0.98978   -0.13981   0.09385   -0.03049   0.98978   -0.13981   99.82300
959   0.09377   -0.03131   0.98965   -0.14029   0.09377   -0.03131   0.98965   -0.14029   99.84131
960   0.09370   -0.02966   0.98993   -0.13926   0.09370   -0.02966   0.98993   -0.13926   99.82300
961   0.09365   -0.03082   0.98975   -0.13993   0.09365   -0.03082   0.98975   -0.13993   99.77417
962   0.09349   -0.03085   0.98978   -0.13987   0.09349   -0.03085   0.98978   -0.13987   99.82300
963   0.09349   -0.03098   0.98984   -0.13938   0.09349   -0.03098   0.98984   -0.13938   99.87183
964   0.09345   -0.03137   0.98968   -0.14060   0.09345   -0.03137   0.98968   -0.14060   99.87183
965   0.09348   -0.03067   0.98975   -0.13999   0.09348   -0.03067   0.98975   -0.13999   99.89014
966   0.09338   -0.03171   0.98975   -0.14008   0.09338   -0.03171   0.98975   -0.14008   99.92065
967   0.09334   -0.03168   0.98968   -0.14063   0.09334   -0.03168   0.98968   -0.14063   99.92981
968   0.09344   -0.03201   0.98975   -0.13956   0.09344   -0.03201   0.98975   -0.13956   99.87183
969   0.09346   -0.03201   0.98968   -0.14087   0.09346   -0.03201   0.98968   -0.14087   99.82300
970   0.09337   -0.03177   0.98959   -0.14130   0.09337   -0.03177   0.98959   -0.14130   99.96948
971   0.09351   -0.03156   0.98962   -0.14072   0.09351   -0.03156   0.98962   -0.14072   99.88098
972   0.09367   -0.03134   0.98965   -0.14032   0.09367   -0.03134   0.98965   -0.14032   99.88098
973   0.09375   -0.03009   0.98972   -0.14057   0.09375   -0.03009   0.98972   -0.14057   99.86267
974   0.09366   -0.03162   0.98984   -0.13938   0.09366   -0.03162   0.98984   -0.13938   99.91150
975   0.09377   -0.02982   0.98984   -0.14002   0.09377   -0.02982   0.98984   -0.14002   99.79248
