Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1378   0.09348   -0.03134   0.98987   -0.13953   0.09348   -0.03134   0.98987   -0.13953   99.87183
1379   0.09354   -0.03107   0.98987   -0.13959   0.09354   -0.03107   0.98987   -0.13959   99.91150
1380   0.09368   -0.03101   0.99002   -0.13883   0.09368   -0.03101   0.99002   -0.13883   99.77417
1381   0.09374   -0.03134   0.99002   -0.13868   0.09374   -0.03134   0.99002   -0.13868   99.81384
1382   0.09367   -0.03201   0.98984   -0.13932   0.09367   -0.03201   0.98984   -0.13932   99.94812
1383   0.09371   -0.03189   0.99002   -0.13804   0.09371   -0.03189   0.99002   -0.13804   99.92981
1384   0.09384   -0.03180   0.98999   -0.13819   0.09384   -0.03180   0.98999   -0.13819   99.81384
1385   0.09376   -0.03198   0.98987   -0.13901   0.09376   -0.03198   0.98987   -0.13901   99.85352
1386   0.09371   -0.03079   0.98984   -0.13974   0.09371   -0.03079   0.98984   -0.13974   99.88098
1387   0.09378   -0.03061   0.98993   -0.13907   0.09378   -0.03061   0.98993   -0.13907   99.76501
1388   0.09374   -0.02945   0.98999   -0.13862   0.09374   -0.02945   0.98999   -0.13862   99.75281
1389   0.09350   -0.02872   0.99011   -0.13871   0.09350   -0.02872   0.99011   -0.13871   99.84131
1390   0.09350   -0.02731   0.98999   -0.13959   0.09350   -0.02731   0.98999   -0.13959   99.85046
1391   0.09352   -0.02753   0.98993   -0.13926   0.09352   -0.02753   0.98993   -0.13926   99.84131
1392   0.09349   -0.02725   0.99002   -0.13953   0.09349   -0.02725   0.99002   -0.13953   99.84131
1393   0.09347   -0.02655   0.99002   -0.13898   0.09347   -0.02655   0.99002   -0.13898   99.88098
1394   0.09351   -0.02878   0.99002   -0.13907   0.09351   -0.02878   0.99002   -0.13907   99.92065
1395   0.09342   -0.02823   0.99002   -0.13846   0.09342   -0.02823   0.99002   -0.13846   99.84131
1396   0.09333   -0.02942   0.98996   -0.13877   0.09333   -0.02942   0.98996   -0.13877   99.83215
1397   0.09332   -0.02930   0.99011   -0.13810   0.09332   -0.02930   0.99011   -0.13810   99.82300
1398   0.09339   -0.03128   0.99008   -0.13828   0.09339   -0.03128   0.99008   -0.13828   99.84131
1399   0.09341   -0.03238   0.98978   -0.13987   0.09341   -0.03238   0.98978   -0.13987   99.81079
1400   0.09364   -0.03351   0.98965   -0.14005   0.09364   -0.03351   0.98965   -0.14005   99.92065
1401   0.09374   -0.03330   0.98965   -0.13999   0.09374   -0.03330   0.98965   -0.13999   99.78333
1402   0.09371   -0.03427   0.98959   -0.14029   0.09371   -0.03427   0.98959   -0.14029   99.83215
1403   0.09354   -0.03458   0.98959   -0.14057   0.09354   -0.03458   0.98959   -0.14057   99.94812
1404   0.09373   -0.03381   0.98978   -0.13950   0.09373   -0.03381   0.98978   -0.13950   99.88098
1405   0.09380   -0.03375   0.98962   -0.14057   0.09380   -0.03375   0.98962   -0.14057   99.85352
1406   0.09381   -0.03323   0.98975   -0.13993   0.09381   -0.03323   0.98975   -0.13993   99.88098
1407   0.09380   -0.03250   0.98975   -0.14020   0.09380   -0.03250   0.98975   -0.14020   99.95117
1408   0.09363   -0.03207   0.98968   -0.14029   0.09363   -0.03207   0.98968   -0.14029   99.87183
1409   0.09362   -0.03180   0.98981   -0.13950   0.09362   -0.03180   0.98981   -0.13950   99.84131
1410   0.09352   -0.03018   0.98990   -0.13956   0.09352   -0.03018   0.98990   -0.13956   99.94812
1411   0.09344   -0.03125   0.98975   -0.13996   0.09344   -0.03125   0.98975   -0.13996   99.92981
1412   0.09344   -0.02908   0.99008   -0.13852   0.09344   -0.02908   0.99008   -0.13852   99.86267
1413   0.09337   -0.02899   0.99014   -0.13807   0.09337   -0.02899   0.99014   -0.13807   99.89929
1414   0.09343   -0.03012   0.98990   -0.13944   0.09343   -0.03012   0.98990   -0.13944   99.96948
1415   0.09345   -0.02921   0.99005   -0.13837   0.09345   -0.02921   0.99005   -0.13837   99.96033
1416   0.09342   -0.03040   0.99005   -0.13782   0.09342   -0.03040   0.99005   -0.13782   99.89014
1417   0.09344   -0.02939   0.98993   -0.13892   0.09344   -0.02939   0.98993   -0.13892   99.93896
1418   0.09354   -0.03040   0.99005   -0.13822   0.09354   -0.03040   0.99005   -0.13822   99.86267
1419   0.09355   -0.03095   0.98996   -0.13858   0.09355   -0.03095   0.98996   -0.13858   99.78333
1420   0.09349   -0.03171   0.98984   -0.13904   0.09349   -0.03171   0.98984   -0.13904   99.93896
1421   0.09355   -0.03186   0.99002   -0.13828   0.09355   -0.03186   0.99002   -0.13828   99.92065
1422   0.09376   -0.03198   0.98999   -0.13794   0.09376   -0.03198   0.98999   -0.13794   99.83215
1423   0.09376   -0.03186   0.98993   -0.13898   0.09376   -0.03186   0.98993   -0.13898   99.87183
1424   0.09360   -0.03232   0.98978   -0.13932   0.09360   -0.03232   0.98978   -0.13932   99.98779
1425   0.09370   -0.03204   0.99002   -0.13837   0.09370   -0.03204   0.99002   -0.13837   99.92065
1426   0.09388   -0.03296   0.98996   -0.13782   0.09388   -0.03296   0.98996   -0.13782   99.80469
1427   0.09366   -0.03256   0.98996   -0.13837   0.09366   -0.03256   0.98996   -0.13837   100.00916
1428   0.09379   -0.03269   0.99005   -0.13834   0.09379   -0.03269   0.99005   -0.13834   99.87183
1429   0.09385   -0.03107   0.99033   -0.13657   0.09385   -0.03107   0.99033   -0.13657   99.85352
1430   0.09384   -0.03110   0.99014   -0.13800   0.09384   -0.03110   0.99014   -0.13800   99.76501
1431   0.09370   -0.03021   0.98999   -0.13898   0.09370   -0.03021   0.98999   -0.13898   99.87183
1432   0.09354   -0.03067   0.99002   -0.13831   0.09354   -0.03067   0.99002   -0.13831   99.91150
1433   0.09348   -0.03018   0.99008   -0.13837   0.09348   -0.03018   0.99008   -0.13837   99.85046
1434   0.09349   -0.02988   0.98999   -0.13874   0.09349   -0.02988   0.98999   -0.13874   99.83215
1435   0.09343   -0.02979   0.99008   -0.13828   0.09343   -0.02979   0.99008   -0.13828   99.84131
1436   0.09341   -0.02994   0.98999   -0.13910   0.09341   -0.02994   0.98999   -0.13910   99.83215
1437   0.09327   -0.02942   0.98999   -0.13916   0.09327   -0.02942   0.98999   -0.13916   99.89014
1438   0.09332   -0.03000   0.99002   -0.13849   0.09332   -0.03000   0.99002   -0.13849   99.89014
1439   0.09343   -0.03012   0.99017   -0.13746   0.09343   -0.03012   0.99017   -0.13746   99.92981
1440   0.09349   -0.02994   0.98984   -0.13938   0.09349   -0.02994   0.98984   -0.13938   99.83215
1441   0.09334   -0.03040   0.98999   -0.13919   0.09334   -0.03040   0.98999   -0.13919   99.89014
1442   0.09351   -0.02918   0.99002   -0.13871   0.09351   -0.02918   0.99002   -0.13871   99.93896
1443   0.09369   -0.02927   0.98993   -0.13950   0.09369   -0.02927   0.98993   -0.13950   99.81384
1444   0.09364   -0.02954   0.99008   -0.13843   0.09364   -0.02954   0.99008   -0.13843   99.87183
1445   0.09358   -0.02966   0.99005   -0.13785   0.09358   -0.02966   0.99005   -0.13785   99.94812
1446   0.09375   -0.03110   0.98993   -0.13919   0.09375   -0.03110   0.98993   -0.13919   99.89014
1447   0.09373   -0.03082   0.99005   -0.13840   0.09373   -0.03082   0.99005   -0.13840   99.87183
1448   0.09370   -0.03226   0.98981   -0.13971   0.09370   -0.03226   0.98981   -0.13971   99.92981
1449   0.09365   -0.03134   0.98975   -0.13947   0.09365   -0.03134   0.98975   -0.13947   99.92065
1450   0.09380   -0.03223   0.98984   -0.13923   0.09380   -0.03223   0.98984   -0.13923   99.86267
1451   0.09373   -0.03150   0.98987   -0.13904   0.09373   -0.03150   0.98987   -0.13904   99.94812
1452   0.09363   -0.03226   0.98978   -0.13987   0.09363   -0.03226   0.98978   -0.13987   99.92065
1453   0.09365   -0.03168   0.98987   -0.13892   0.09365   -0.03168   0.98987   -0.13892   99.81384
1454   0.09350   -0.03195   0.98981   -0.13923   0.09350   -0.03195   0.98981   -0.13923   99.81384
1455   0.09338   -0.03211   0.98975   -0.13984   0.09338   -0.03211   0.98975   -0.13984   99.92981
1456   0.09344   -0.03101   0.98984   -0.13959   0.09344   -0.03101   0.98984   -0.13959   99.89929
1457   0.09360   -0.03140   0.98990   -0.13907   0.09360   -0.03140   0.98990   -0.13907   99.81384
1458   0.09346   -0.03040   0.98984   -0.13935   0.09346   -0.03040   0.98984   -0.13935   99.85046
1459   0.09346   -0.02963   0.98996   -0.13871   0.09346   -0.02963   0.98996   -0.13871   99.89014
1460   0.09354   -0.03027   0.98984   -0.13941   0.09354   -0.03027   0.98984   -0.13941   99.81384
1461   0.09350   -0.03058   0.98959   -0.14142   0.09350   -0.03058   0.98959   -0.14142   99.78333
1462   0.09347   -0.02905   0.98984   -0.13959   0.09347   -0.02905   0.98984   -0.13959   99.85046
1463   0.09351   -0.02976   0.98990   -0.13950   0.09351   -0.02976   0.98990   -0.13950   99.92065
1464   0.09373   -0.02942   0.98984   -0.13996   0.09373   -0.02942   0.98984   -0.13996   99.77417
1465   0.09379   -0.02976   0.98972   -0.14072   0.09379   -0.02976   0.98972   -0.14072   99.82300
1466   0.09366   -0.02973   0.98981   -0.14026   0.09366   -0.02973   0.98981   -0.14026   99.88098
1467   0.09382   -0.02997   0.99005   -0.13901   0.09382   -0.02997   0.99005   -0.13901   99.81384
1468   0.09374   -0.02847   0.98996   -0.13874   0.09374   -0.02847   0.98996   -0.13874   99.84131
1469   0.09377   -0.02969   0.98981   -0.14023   0.09377   -0.02969   0.98981   -0.14023   99.83215
1470   0.09378   -0.03146   0.98965   -0.14118   0.09378   -0.03146   0.98965   -0.14118   99.91150
1471   0.09386   -0.03247   0.98956   -0.14167   0.09386   -0.03247   0.98956   -0.14167   99.82300
1472   0.09366   -0.03201   0.98953   -0.14206   0.09366   -0.03201   0.98953   -0.14206   99.89014
1473   0.09358   -0.03265   0.98953   -0.14127   0.09358   -0.03265   0.98953   -0.14127   99.97864
1474   0.09354   -0.03140   0.98978   -0.14008   0.09354   -0.03140   0.98978   -0.14008   99.78333
1475   0.09352   -0.03320   0.98944   -0.14127   0.09352   -0.03320   0.98944   -0.14127   99.85046
1476   0.09345   -0.03085   0.98956   -0.14139   0.09345   -0.03085   0.98956   -0.14139   99.88098
1477   0.09345   -0.03305   0.98956   -0.14106   0.09345   -0.03305   0.98956   -0.14106   99.76196
1478   0.09344   -0.03195   0.98972   -0.14093   0.09344   -0.03195   0.98972   -0.14093   99.83215
1479   0.09348   -0.03122   0.98950   -0.14206   0.09348   -0.03122   0.98950   -0.14206   99.93896
1480   0.09335   -0.03131   0.98953   -0.14118   0.09335   -0.03131   0.98953   -0.14118   99.84131
1481   0.09349   -0.02899   0.98972   -0.14087   0.09349   -0.02899   0.98972   -0.14087   99.76196
1482   0.09337   -0.02954   0.98959   -0.14103   0.09337   -0.02954   0.98959   -0.14103   99.77417
1483   0.09326   -0.03073   0.98972   -0.14054   0.09326   -0.03073   0.98972   -0.14054   100.00916
1484   0.09354   -0.02979   0.98962   -0.14078   0.09354   -0.02979   0.98962   -0.14078   99.80164
1485   0.09358   -0.02918   0.98968   -0.14130   0.09358   -0.02918   0.98968   -0.14130   99.78333
1486   0.09360   -0.02942   0.98959   -0.14161   0.09360   -0.02942   0.98959   -0.14161   99.91150
1487   0.09358   -0.03043   0.98962   -0.14139   0.09358   -0.03043   0.98962   -0.14139   100.00916
1488   0.09373   -0.02924   0.98975   -0.14045   0.09373   -0.02924   0.98975   -0.14045   99.78333
1489   0.09373   -0.02945   0.98972   -0.14103   0.09373   -0.02945   0.98972   -0.14103   99.89929
1490   0.09372   -0.03006   0.98950   -0.14225   0.09372   -0.03006   0.98950   -0.14225   99.92981
1491   0.09377   -0.02902   0.98953   -0.14209   0.09377   -0.02902   0.98953   -0.14209   99.83215
1492   0.09381   -0.03116   0.98950   -0.14194   0.09381   -0.03116   0.98950   -0.14194   99.79248
1493   0.09365   -0.03055   0.98953   -0.14176   0.09365   -0.03055   0.98953   -0.14176   99.89014
1494   0.09374   -0.02976   0.98962   -0.14182   0.09374   -0.02976   0.98962   -0.14182   99.87183
1495   0.09371   -0.03092   0.98959   -0.14139   0.09371   -0.03092   0.98959   -0.14139   99.89014
1496   0.09356   -0.03064   0.98956   -0.14161   0.09356   -0.03064   0.98956   -0.14161   99.89929
1497   0.09344   -0.03067   0.98978   -0.14005   0.09344   -0.03067   0.98978   -0.14005   99.89014
1498   0.09352   -0.03189   0.98953   -0.14093   0.09352   -0.03189   0.98953   -0.14093   99.80164
1499   0.09351   -0.03174   0.98962   -0.14154   0.09351   -0.03174   0.98962   -0.14154   99.83215
1500   0.09343   -0.03201   0.98944   -0.14191   0.09343   -0.03201   0.98944   -0.14191   99.89014
1501   0.09346   -0.03070   0.98956   -0.14170   0.09346   -0.03070   0.98956   -0.14170   99.81384
1502   0.09348   -0.03183   0.98947   -0.14209   0.09348   -0.03183   0.98947   -0.14209   99.78333
1503   0.09343   -0.03073   0.98956   -0.14139   0.09343   -0.03073   0.98956   -0.14139   99.89929
1504   0.09342   -0.03067   0.98956   -0.14118   0.09342   -0.03067   0.98956   -0.14118   100.00000
1505   0.09353   -0.03076   0.98968   -0.14100   0.09353   -0.03076   0.98968   -0.14100   99.79248
1506   0.09354   -0.03000   0.98965   -0.14084   0.09354   -0.03000   0.98965   -0.14084   99.78333
1507   0.09366   -0.02954   0.98975   -0.14100   0.09366   -0.02954   0.98975   -0.14100   99.88098
1508   0.09368   -0.02954   0.98975   -0.14026   0.09368   -0.02954   0.98975   -0.14026   99.89014
1509   0.09366   -0.03049   0.98959   -0.14148   0.09366   -0.03049   0.98959   -0.14148   99.83215
1510   0.09376   -0.02927   0.98962   -0.14139   0.09376   -0.02927   0.98962   -0.14139   99.86267
1511   0.09366   -0.03098   0.98965   -0.14054   0.09366   -0.03098   0.98965   -0.14054   99.84131
1512   0.09385   -0.02866   0.98968   -0.14075   0.09385   -0.02866   0.98968   -0.14075   99.80469
1513   0.09387   -0.02899   0.98962   -0.14154   0.09387   -0.02899   0.98962   -0.14154   99.87183
1514   0.09382   -0.02890   0.98947   -0.14225   0.09382   -0.02890   0.98947   -0.14225   99.85352
1515   0.09378   -0.02802   0.98953   -0.14277   0.09378   -0.02802   0.98953   -0.14277   99.80469
1516   0.09363   -0.02823   0.98941   -0.14301   0.09363   -0.02823   0.98941   -0.14301   99.87183
1517   0.09363   -0.02686   0.98935   -0.14341   0.09363   -0.02686   0.98935   -0.14341   99.86267
1518   0.09352   -0.02838   0.98972   -0.14154   0.09352   -0.02838   0.98972   -0.14154   99.89929
1519   0.09348   -0.02832   0.98990   -0.13990   0.09348   -0.02832   0.98990   -0.13990   99.81384
1520   0.09341   -0.02857   0.98981   -0.14026   0.09341   -0.02857   0.98981   -0.14026   99.91150
1521   0.09333   -0.02847   0.98975   -0.14054   0.09333   -0.02847   0.98975   -0.14054   99.92981
1522   0.09346   -0.02911   0.98981   -0.14081   0.09346   -0.02911   0.98981   -0.14081   99.89929
1523   0.09353   -0.02911   0.98972   -0.14151   0.09353   -0.02911   0.98972   -0.14151   99.82300
1524   0.09344   -0.03043   0.98962   -0.14179   0.09344   -0.03043   0.98962   -0.14179   99.91150
1525   0.09345   -0.03076   0.98962   -0.14112   0.09345   -0.03076   0.98962   -0.14112   99.89929
1526   0.09353   -0.03110   0.98947   -0.14222   0.09353   -0.03110   0.98947   -0.14222   99.80164
1527   0.09346   -0.03217   0.98938   -0.14249   0.09346   -0.03217   0.98938   -0.14249   99.86267
1528   0.09354   -0.03293   0.98926   -0.14277   0.09354   -0.03293   0.98926   -0.14277   99.89929
1529   0.09365   -0.03540   0.98938   -0.14130   0.09365   -0.03540   0.98938   -0.14130   99.89014
1530   0.09372   -0.03565   0.98938   -0.14148   0.09372   -0.03565   0.98938   -0.14148   99.88098
1531   0.09372   -0.03723   0.98920   -0.14274   0.09372   -0.03723   0.98920   -0.14274   99.81384
1532   0.09372   -0.03800   0.98932   -0.14148   0.09372   -0.03800   0.98932   -0.14148   99.93896
1533   0.09384   -0.03885   0.98935   -0.14118   0.09384   -0.03885   0.98935   -0.14118   99.77417
1534   0.09372   -0.03830   0.98920   -0.14209   0.09372   -0.03830   0.98920   -0.14209   99.86267
1535   0.09376   -0.03900   0.98910   -0.14270   0.09376   -0.03900   0.98910   -0.14270   99.86267
1536   0.09382   -0.03949   0.98889   -0.14362   0.09382   -0.03949   0.98889   -0.14362   99.86267
1537   0.09376   -0.03943   0.98907   -0.14231   0.09376   -0.03943   0.98907   -0.14231   99.92065
1538   0.09372   -0.03696   0.98898   -0.14365   0.09372   -0.03696   0.98898   -0.14365   99.83215
1539   0.09351   -0.03763   0.98920   -0.14277   0.09351   -0.03763   0.98920   -0.14277   99.87183
1540   0.09354   -0.03644   0.98947   -0.14109   0.09354   -0.03644   0.98947   -0.14109   99.86267
1541   0.09341   -0.03613   0.98938   -0.14176   0.09341   -0.03613   0.98938   -0.14176   99.94812
1542   0.09332   -0.03540   0.98941   -0.14118   0.09332   -0.03540   0.98941   -0.14118   99.97864
1543   0.09347   -0.03314   0.98953   -0.14112   0.09347   -0.03314   0.98953   -0.14112   99.85046
1544   0.09348   -0.03281   0.98941   -0.14154   0.09348   -0.03281   0.98941   -0.14154   99.86267
1545   0.09337   -0.03171   0.98965   -0.14084   0.09337   -0.03171   0.98965   -0.14084   99.87183
1546   0.09333   -0.02969   0.98968   -0.14139   0.09333   -0.02969   0.98968   -0.14139   99.85046
1547   0.09346   -0.02893   0.98965   -0.14093   0.09346   -0.02893   0.98965   -0.14093   99.79248
1548   0.09340   -0.03006   0.98968   -0.14118   0.09340   -0.03006   0.98968   -0.14118   99.92065
1549   0.09351   -0.02817   0.98962   -0.14176   0.09351   -0.02817   0.98962   -0.14176   99.88098
1550   0.09379   -0.03015   0.98938   -0.14286   0.09379   -0.03015   0.98938   -0.14286   99.79248
1551   0.09364   -0.02939   0.98950   -0.14255   0.09364   -0.02939   0.98950   -0.14255   99.86267
1552   0.09370   -0.03128   0.98941   -0.14280   0.09370   -0.03128   0.98941   -0.14280   99.89014
1553   0.09374   -0.03223   0.98944   -0.14200   0.09374   -0.03223   0.98944   -0.14200   99.82300
1554   0.09375   -0.03403   0.98938   -0.14200   0.09375   -0.03403   0.98938   -0.14200   99.84131
1555   0.09368   -0.03601   0.98941   -0.14154   0.09368   -0.03601   0.98941   -0.14154   99.89014
1556   0.09369   -0.03638   0.98935   -0.14203   0.09369   -0.03638   0.98935   -0.14203   99.92981
1557   0.09381   -0.03848   0.98920   -0.14209   0.09381   -0.03848   0.98920   -0.14209   99.84131
1558   0.09380   -0.03812   0.98926   -0.14197   0.09380   -0.03812   0.98926   -0.14197   99.81384
1559   0.09371   -0.03772   0.98907   -0.14267   0.09371   -0.03772   0.98907   -0.14267   99.96033
1560   0.09364   -0.03610   0.98938   -0.14173   0.09364   -0.03610   0.98938   -0.14173   99.89014
1561   0.09349   -0.03467   0.98950   -0.14133   0.09349   -0.03467   0.98950   -0.14133   99.78333
