Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1366   0.09376   -0.03055   0.98950   -0.14209   0.09376   -0.03055   0.98950   -0.14209   99.74365
1367   0.09375   -0.02954   0.98953   -0.14197   0.09375   -0.02954   0.98953   -0.14197   99.88098
1368   0.09369   -0.02878   0.98962   -0.14167   0.09369   -0.02878   0.98962   -0.14167   99.84131
1369   0.09373   -0.02911   0.98950   -0.14216   0.09373   -0.02911   0.98950   -0.14216   99.83215
1370   0.09372   -0.02890   0.98965   -0.14176   0.09372   -0.02890   0.98965   -0.14176   99.83215
1371   0.09367   -0.02927   0.98965   -0.14109   0.09367   -0.02927   0.98965   -0.14109   99.88098
1372   0.09377   -0.02872   0.98968   -0.14084   0.09377   -0.02872   0.98968   -0.14084   99.78333
1373   0.09361   -0.02997   0.98968   -0.14066   0.09361   -0.02997   0.98968   -0.14066   99.86267
1374   0.09347   -0.02939   0.98972   -0.14100   0.09347   -0.02939   0.98972   -0.14100   99.96948
1375   0.09351   -0.02994   0.98981   -0.14005   0.09351   -0.02994   0.98981   -0.14005   99.89014
1376   0.09353   -0.03098   0.98972   -0.14069   0.09353   -0.03098   0.98972   -0.14069   99.79248
1377   0.09344   -0.03009   0.98947   -0.14209   0.09344   -0.03009   0.98947   -0.14209   99.85046
1378   0.09333   -0.02988   0.98950   -0.14225   0.09333   -0.02988   0.98950   -0.14225   99.88098
1379   0.09342   -0.03055   0.98944   -0.14222   0.09342   -0.03055   0.98944   -0.14222   99.78333
1380   0.09343   -0.03079   0.98959   -0.14173   0.09343   -0.03079   0.98959   -0.14173   99.82300
1381   0.09342   -0.02966   0.98962   -0.14200   0.09342   -0.02966   0.98962   -0.14200   99.94812
1382   0.09334   -0.02875   0.98953   -0.14203   0.09334   -0.02875   0.98953   -0.14203   99.88098
1383   0.09360   -0.02985   0.98947   -0.14222   0.09360   -0.02985   0.98947   -0.14222   99.76501
1384   0.09365   -0.03027   0.98959   -0.14164   0.09365   -0.03027   0.98959   -0.14164   99.86267
1385   0.09360   -0.02853   0.98965   -0.14106   0.09360   -0.02853   0.98965   -0.14106   99.96033
1386   0.09366   -0.02927   0.98984   -0.13996   0.09366   -0.02927   0.98984   -0.13996   99.89929
1387   0.09375   -0.02921   0.98968   -0.14063   0.09375   -0.02921   0.98968   -0.14063   99.86267
1388   0.09366   -0.03003   0.98956   -0.14109   0.09366   -0.03003   0.98956   -0.14109   99.92981
1389   0.09374   -0.03040   0.98956   -0.14170   0.09374   -0.03040   0.98956   -0.14170   99.88098
1390   0.09378   -0.03030   0.98959   -0.14139   0.09378   -0.03030   0.98959   -0.14139   99.88098
1391   0.09374   -0.03098   0.98953   -0.14191   0.09374   -0.03098   0.98953   -0.14191   99.84131
1392   0.09370   -0.03156   0.98950   -0.14151   0.09370   -0.03156   0.98950   -0.14151   99.87183
1393   0.09374   -0.03174   0.98959   -0.14109   0.09374   -0.03174   0.98959   -0.14109   99.88098
1394   0.09361   -0.03311   0.98917   -0.14322   0.09361   -0.03311   0.98917   -0.14322   99.92981
1395   0.09354   -0.03250   0.98950   -0.14148   0.09354   -0.03250   0.98950   -0.14148   99.94812
1396   0.09363   -0.03229   0.98959   -0.14090   0.09363   -0.03229   0.98959   -0.14090   99.89014
1397   0.09358   -0.03220   0.98956   -0.14081   0.09358   -0.03220   0.98956   -0.14081   99.85046
1398   0.09344   -0.03165   0.98956   -0.14139   0.09344   -0.03165   0.98956   -0.14139   99.92065
1399   0.09341   -0.03134   0.98950   -0.14228   0.09341   -0.03134   0.98950   -0.14228   99.96948
1400   0.09343   -0.03131   0.98972   -0.14002   0.09343   -0.03131   0.98972   -0.14002   99.79248
1401   0.09342   -0.03030   0.98972   -0.14017   0.09342   -0.03030   0.98972   -0.14017   99.85046
1402   0.09338   -0.02927   0.98981   -0.14039   0.09338   -0.02927   0.98981   -0.14039   99.93896
1403   0.09341   -0.02869   0.98956   -0.14219   0.09341   -0.02869   0.98956   -0.14219   99.92065
1404   0.09360   -0.02893   0.98959   -0.14148   0.09360   -0.02893   0.98959   -0.14148   99.81384
1405   0.09365   -0.02762   0.98978   -0.14096   0.09365   -0.02762   0.98978   -0.14096   99.83215
1406   0.09355   -0.02863   0.98972   -0.14106   0.09355   -0.02863   0.98972   -0.14106   99.89014
1407   0.09363   -0.02792   0.98972   -0.14130   0.09363   -0.02792   0.98972   -0.14130   99.86267
1408   0.09373   -0.02823   0.98968   -0.14084   0.09373   -0.02823   0.98968   -0.14084   99.81384
1409   0.09371   -0.02817   0.98972   -0.14115   0.09371   -0.02817   0.98972   -0.14115   99.86267
1410   0.09375   -0.02844   0.98975   -0.14066   0.09375   -0.02844   0.98975   -0.14066   99.80164
1411   0.09368   -0.02893   0.98962   -0.14154   0.09368   -0.02893   0.98962   -0.14154   99.86267
1412   0.09375   -0.02908   0.98981   -0.14039   0.09375   -0.02908   0.98981   -0.14039   99.92065
1413   0.09372   -0.03021   0.98962   -0.14127   0.09372   -0.03021   0.98962   -0.14127   99.88098
1414   0.09381   -0.02982   0.98947   -0.14219   0.09381   -0.02982   0.98947   -0.14219   99.78333
1415   0.09364   -0.03043   0.98972   -0.14069   0.09364   -0.03043   0.98972   -0.14069   99.89014
1416   0.09347   -0.03061   0.98968   -0.14100   0.09347   -0.03061   0.98968   -0.14100   99.92065
1417   0.09350   -0.03177   0.98953   -0.14115   0.09350   -0.03177   0.98953   -0.14115   99.86267
1418   0.09355   -0.03317   0.98923   -0.14328   0.09355   -0.03317   0.98923   -0.14328   99.82300
1419   0.09344   -0.03302   0.98944   -0.14197   0.09344   -0.03302   0.98944   -0.14197   99.87183
1420   0.09345   -0.03497   0.98950   -0.14112   0.09345   -0.03497   0.98950   -0.14112   99.92065
1421   0.09361   -0.03626   0.98935   -0.14118   0.09361   -0.03626   0.98935   -0.14118   99.86267
1422   0.09346   -0.03745   0.98929   -0.14176   0.09346   -0.03745   0.98929   -0.14176   99.89929
1423   0.09352   -0.03827   0.98895   -0.14344   0.09352   -0.03827   0.98895   -0.14344   99.92065
1424   0.09351   -0.03754   0.98941   -0.14130   0.09351   -0.03754   0.98941   -0.14130   99.88098
1425   0.09357   -0.03781   0.98947   -0.14023   0.09357   -0.03781   0.98947   -0.14023   99.78333
1426   0.09358   -0.03775   0.98944   -0.14112   0.09358   -0.03775   0.98944   -0.14112   99.96948
1427   0.09374   -0.03592   0.98953   -0.14078   0.09374   -0.03592   0.98953   -0.14078   99.89929
1428   0.09377   -0.03403   0.98953   -0.14103   0.09377   -0.03403   0.98953   -0.14103   99.87183
1429   0.09369   -0.03192   0.98944   -0.14158   0.09369   -0.03192   0.98944   -0.14158   99.83215
1430   0.09378   -0.03061   0.98953   -0.14197   0.09378   -0.03061   0.98953   -0.14197   99.83215
1431   0.09374   -0.02741   0.98968   -0.14130   0.09374   -0.02741   0.98968   -0.14130   99.88098
1432   0.09371   -0.02454   0.98972   -0.14179   0.09371   -0.02454   0.98972   -0.14179   99.85046
1433   0.09370   -0.02127   0.98975   -0.14206   0.09370   -0.02127   0.98975   -0.14206   99.91150
1434   0.09368   -0.02005   0.98978   -0.14188   0.09368   -0.02005   0.98978   -0.14188   99.86267
1435   0.09378   -0.01828   0.98996   -0.14032   0.09378   -0.01828   0.98996   -0.14032   99.87183
1436   0.09366   -0.01794   0.98978   -0.14197   0.09366   -0.01794   0.98978   -0.14197   99.93896
1437   0.09345   -0.01752   0.98990   -0.14191   0.09345   -0.01752   0.98990   -0.14191   99.97864
1438   0.09352   -0.01743   0.99020   -0.13993   0.09352   -0.01743   0.99020   -0.13993   99.81384
1439   0.09352   -0.01694   0.99033   -0.13855   0.09352   -0.01694   0.99033   -0.13855   99.88098
1440   0.09346   -0.02005   0.99005   -0.13999   0.09346   -0.02005   0.99005   -0.13999   100.00916
1441   0.09344   -0.02170   0.99020   -0.13916   0.09344   -0.02170   0.99020   -0.13916   99.92981
1442   0.09347   -0.02448   0.98996   -0.14020   0.09347   -0.02448   0.98996   -0.14020   99.71313
1443   0.09336   -0.02615   0.98990   -0.13977   0.09336   -0.02615   0.98990   -0.13977   99.83215
1444   0.09333   -0.02939   0.98993   -0.13913   0.09333   -0.02939   0.98993   -0.13913   99.92065
1445   0.09338   -0.03180   0.98996   -0.13840   0.09338   -0.03180   0.98996   -0.13840   99.81079
1446   0.09344   -0.03406   0.98950   -0.14063   0.09344   -0.03406   0.98950   -0.14063   99.75281
1447   0.09345   -0.03659   0.98959   -0.14017   0.09345   -0.03659   0.98959   -0.14017   99.93896
1448   0.09353   -0.03699   0.98962   -0.13962   0.09353   -0.03699   0.98962   -0.13962   99.89014
1449   0.09352   -0.03977   0.98932   -0.14115   0.09352   -0.03977   0.98932   -0.14115   99.92065
1450   0.09362   -0.03974   0.98917   -0.14194   0.09362   -0.03974   0.98917   -0.14194   99.89929
1451   0.09364   -0.03870   0.98950   -0.13990   0.09364   -0.03870   0.98950   -0.13990   99.89014
1452   0.09374   -0.03864   0.98944   -0.14069   0.09374   -0.03864   0.98944   -0.14069   99.92981
1453   0.09369   -0.03656   0.98972   -0.13941   0.09369   -0.03656   0.98972   -0.13941   99.89014
1454   0.09373   -0.03455   0.98962   -0.14035   0.09373   -0.03455   0.98962   -0.14035   99.88098
1455   0.09387   -0.03198   0.98981   -0.13968   0.09387   -0.03198   0.98981   -0.13968   99.74365
1456   0.09372   -0.02750   0.98999   -0.13907   0.09372   -0.02750   0.98999   -0.13907   99.73450
1457   0.09367   -0.02612   0.98965   -0.14145   0.09367   -0.02612   0.98965   -0.14145   99.80164
1458   0.09366   -0.02344   0.98981   -0.14124   0.09366   -0.02344   0.98981   -0.14124   99.89014
1459   0.09354   -0.01990   0.99008   -0.13981   0.09354   -0.01990   0.99008   -0.13981   99.83215
1460   0.09355   -0.01932   0.99017   -0.13959   0.09355   -0.01932   0.99017   -0.13959   99.87183
1461   0.09348   -0.01798   0.99011   -0.14060   0.09348   -0.01798   0.99011   -0.14060   99.91150
1462   0.09347   -0.01730   0.99005   -0.14002   0.09347   -0.01730   0.99005   -0.14002   99.89014
1463   0.09354   -0.01868   0.99017   -0.13947   0.09354   -0.01868   0.99017   -0.13947   99.86267
1464   0.09344   -0.01984   0.99020   -0.13919   0.09344   -0.01984   0.99020   -0.13919   99.85046
1465   0.09333   -0.02087   0.99008   -0.13971   0.09333   -0.02087   0.99008   -0.13971   99.96033
1466   0.09347   -0.02399   0.99014   -0.13904   0.09347   -0.02399   0.99014   -0.13904   99.80164
1467   0.09350   -0.02551   0.98993   -0.13990   0.09350   -0.02551   0.98993   -0.13990   99.84131
1468   0.09344   -0.02774   0.98987   -0.13968   0.09344   -0.02774   0.98987   -0.13968   99.91150
1469   0.09372   -0.02893   0.98990   -0.13965   0.09372   -0.02893   0.98990   -0.13965   99.79248
1470   0.09373   -0.03055   0.98981   -0.14008   0.09373   -0.03055   0.98981   -0.14008   99.82300
1471   0.09382   -0.03122   0.98956   -0.14090   0.09382   -0.03122   0.98956   -0.14090   99.88098
1472   0.09386   -0.03122   0.98956   -0.14103   0.09386   -0.03122   0.98956   -0.14103   99.84131
1473   0.09391   -0.03119   0.98962   -0.14118   0.09391   -0.03119   0.98962   -0.14118   99.75586
1474   0.09375   -0.03183   0.98959   -0.14078   0.09375   -0.03183   0.98959   -0.14078   99.85046
1475   0.09360   -0.03159   0.98978   -0.13990   0.09360   -0.03159   0.98978   -0.13990   99.93896
1476   0.09384   -0.03061   0.98990   -0.13941   0.09384   -0.03061   0.98990   -0.13941   99.74365
1477   0.09380   -0.03034   0.98972   -0.14075   0.09380   -0.03034   0.98972   -0.14075   99.69482
1478   0.09369   -0.02979   0.98978   -0.13977   0.09369   -0.02979   0.98978   -0.13977   99.92065
1479   0.09364   -0.02899   0.98996   -0.13916   0.09364   -0.02899   0.98996   -0.13916   99.89014
1480   0.09358   -0.02777   0.99005   -0.13868   0.09358   -0.02777   0.99005   -0.13868   99.81384
1481   0.09347   -0.02762   0.99002   -0.13852   0.09347   -0.02762   0.99002   -0.13852   99.81384
1482   0.09330   -0.02738   0.98993   -0.13926   0.09330   -0.02738   0.98993   -0.13926   99.96948
1483   0.09342   -0.02661   0.99005   -0.13886   0.09342   -0.02661   0.99005   -0.13886   99.88098
1484   0.09339   -0.02615   0.99008   -0.13907   0.09339   -0.02615   0.99008   -0.13907   99.80164
1485   0.09342   -0.02615   0.99002   -0.13938   0.09342   -0.02615   0.99002   -0.13938   99.85046
1486   0.09344   -0.02719   0.99014   -0.13846   0.09344   -0.02719   0.99014   -0.13846   99.84131
1487   0.09339   -0.02643   0.99002   -0.13904   0.09339   -0.02643   0.99002   -0.13904   99.84131
1488   0.09328   -0.02652   0.99017   -0.13831   0.09328   -0.02652   0.99017   -0.13831   99.89014
1489   0.09341   -0.02680   0.99005   -0.13877   0.09341   -0.02680   0.99005   -0.13877   99.92065
1490   0.09363   -0.02615   0.99011   -0.13910   0.09363   -0.02615   0.99011   -0.13910   99.85046
1491   0.09370   -0.02664   0.98978   -0.14072   0.09370   -0.02664   0.98978   -0.14072   99.89014
1492   0.09366   -0.02676   0.98990   -0.13981   0.09366   -0.02676   0.98990   -0.13981   99.92065
1493   0.09375   -0.02625   0.98996   -0.13916   0.09375   -0.02625   0.98996   -0.13916   99.85046
1494   0.09380   -0.02734   0.98981   -0.14066   0.09380   -0.02734   0.98981   -0.14066   99.81384
1495   0.09376   -0.02799   0.98978   -0.14057   0.09376   -0.02799   0.98978   -0.14057   99.86267
1496   0.09376   -0.03021   0.98968   -0.14090   0.09376   -0.03021   0.98968   -0.14090   99.88098
1497   0.09379   -0.03207   0.98981   -0.13968   0.09379   -0.03207   0.98981   -0.13968   99.89014
1498   0.09380   -0.03400   0.98962   -0.14078   0.09380   -0.03400   0.98962   -0.14078   99.90234
1499   0.09366   -0.03601   0.98944   -0.14115   0.09366   -0.03601   0.98944   -0.14115   100.00000
1500   0.09374   -0.03781   0.98938   -0.14084   0.09374   -0.03781   0.98938   -0.14084   99.86267
1501   0.09365   -0.03839   0.98935   -0.14057   0.09365   -0.03839   0.98935   -0.14057   99.85046
1502   0.09351   -0.03943   0.98938   -0.14087   0.09351   -0.03943   0.98938   -0.14087   99.92981
1503   0.09356   -0.03900   0.98956   -0.13965   0.09356   -0.03900   0.98956   -0.13965   100.00000
1504   0.09347   -0.03778   0.98962   -0.13886   0.09347   -0.03778   0.98962   -0.13886   99.89014
1505   0.09346   -0.03616   0.98962   -0.13984   0.09346   -0.03616   0.98962   -0.13984   99.89929
1506   0.09337   -0.03430   0.98962   -0.13977   0.09337   -0.03430   0.98962   -0.13977   99.92981
1507   0.09340   -0.03323   0.98978   -0.13977   0.09340   -0.03323   0.98978   -0.13977   99.89014
1508   0.09347   -0.02954   0.98972   -0.14017   0.09347   -0.02954   0.98972   -0.14017   99.92981
1509   0.09343   -0.02808   0.98999   -0.13907   0.09343   -0.02808   0.98999   -0.13907   99.87183
1510   0.09344   -0.02753   0.98999   -0.13932   0.09344   -0.02753   0.98999   -0.13932   99.89929
1511   0.09354   -0.02466   0.99011   -0.13947   0.09354   -0.02466   0.99011   -0.13947   99.77417
1512   0.09353   -0.02539   0.99002   -0.13923   0.09353   -0.02539   0.99002   -0.13923   99.93896
1513   0.09366   -0.02411   0.99033   -0.13807   0.09366   -0.02411   0.99033   -0.13807   99.92065
1514   0.09378   -0.02393   0.99014   -0.13865   0.09378   -0.02393   0.99014   -0.13865   99.82300
1515   0.09377   -0.02374   0.99008   -0.13919   0.09377   -0.02374   0.99008   -0.13919   99.80469
1516   0.09356   -0.02490   0.98999   -0.13953   0.09356   -0.02490   0.98999   -0.13953   99.89014
1517   0.09370   -0.02557   0.98990   -0.14039   0.09370   -0.02557   0.98990   -0.14039   99.86267
1518   0.09384   -0.02747   0.99002   -0.13910   0.09384   -0.02747   0.99002   -0.13910   99.81384
1519   0.09378   -0.02725   0.98996   -0.13941   0.09378   -0.02725   0.98996   -0.13941   99.86267
1520   0.09354   -0.02936   0.98993   -0.13996   0.09354   -0.02936   0.98993   -0.13996   99.92065
1521   0.09376   -0.02982   0.98984   -0.14002   0.09376   -0.02982   0.98984   -0.14002   99.81384
1522   0.09370   -0.03037   0.98981   -0.13993   0.09370   -0.03037   0.98981   -0.13993   99.81384
1523   0.09343   -0.03150   0.98965   -0.14020   0.09343   -0.03150   0.98965   -0.14020   99.96948
1524   0.09353   -0.03183   0.98987   -0.13929   0.09353   -0.03183   0.98987   -0.13929   99.91150
1525   0.09342   -0.03226   0.98987   -0.13929   0.09342   -0.03226   0.98987   -0.13929   99.81079
1526   0.09336   -0.03143   0.98984   -0.13944   0.09336   -0.03143   0.98984   -0.13944   99.88098
1527   0.09342   -0.03159   0.98999   -0.13855   0.09342   -0.03159   0.98999   -0.13855   99.87183
1528   0.09349   -0.03131   0.98993   -0.13877   0.09349   -0.03131   0.98993   -0.13877   99.81384
1529   0.09340   -0.03098   0.98987   -0.13950   0.09340   -0.03098   0.98987   -0.13950   99.81079
1530   0.09330   -0.02982   0.98981   -0.13987   0.09330   -0.02982   0.98981   -0.13987   99.89014
1531   0.09344   -0.03009   0.98990   -0.13907   0.09344   -0.03009   0.98990   -0.13907   99.75281
1532   0.09353   -0.02960   0.98990   -0.13968   0.09353   -0.02960   0.98990   -0.13968   99.77417
1533   0.09352   -0.02881   0.98978   -0.14035   0.09352   -0.02881   0.98978   -0.14035   99.84131
1534   0.09365   -0.02731   0.98996   -0.13959   0.09365   -0.02731   0.98996   -0.13959   99.85046
1535   0.09370   -0.02701   0.98999   -0.13929   0.09370   -0.02701   0.98999   -0.13929   99.77417
1536   0.09373   -0.02811   0.98993   -0.13923   0.09373   -0.02811   0.98993   -0.13923   99.80164
1537   0.09368   -0.02753   0.98999   -0.13889   0.09368   -0.02753   0.98999   -0.13889   99.89014
1538   0.09378   -0.02774   0.98996   -0.13883   0.09378   -0.02774   0.98996   -0.13883   99.90234
1539   0.09387   -0.02750   0.98987   -0.13965   0.09387   -0.02750   0.98987   -0.13965   99.79248
1540   0.09373   -0.02744   0.99008   -0.13886   0.09373   -0.02744   0.99008   -0.13886   99.80164
1541   0.09373   -0.02841   0.99011   -0.13843   0.09373   -0.02841   0.99011   -0.13843   99.91150
1542   0.09384   -0.02829   0.98996   -0.13907   0.09384   -0.02829   0.98996   -0.13907   99.80469
1543   0.09365   -0.02896   0.99002   -0.13898   0.09365   -0.02896   0.99002   -0.13898   99.81384
1544   0.09354   -0.02957   0.99011   -0.13810   0.09354   -0.02957   0.99011   -0.13810   99.93896
1545   0.09352   -0.03040   0.98996   -0.13895   0.09352   -0.03040   0.98996   -0.13895   99.87183
1546   0.09353   -0.03043   0.98987   -0.13926   0.09353   -0.03043   0.98987   -0.13926   99.85046
1547   0.09339   -0.03073   0.99008   -0.13800   0.09339   -0.03073   0.99008   -0.13800   99.89014
1548   0.09337   -0.03183   0.98987   -0.13895   0.09337   -0.03183   0.98987   -0.13895   99.86267
1549   0.09341   -0.03107   0.98996   -0.13871   0.09341   -0.03107   0.98996   -0.13871   99.77417
