Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1371   0.09385   -0.02985   0.98968   -0.14072   0.09385   -0.02985   0.98968   -0.14072   99.83215
1372   0.09376   -0.02902   0.98990   -0.13977   0.09376   -0.02902   0.98990   -0.13977   99.82300
1373   0.09364   -0.02759   0.98999   -0.13959   0.09364   -0.02759   0.98999   -0.13959   99.89014
1374   0.09373   -0.02902   0.98990   -0.13938   0.09373   -0.02902   0.98990   -0.13938   99.92065
1375   0.09358   -0.02890   0.98968   -0.14096   0.09358   -0.02890   0.98968   -0.14096   99.79248
1376   0.09358   -0.02957   0.98975   -0.14020   0.09358   -0.02957   0.98975   -0.14020   99.87183
1377   0.09347   -0.03098   0.98987   -0.13959   0.09347   -0.03098   0.98987   -0.13959   99.94812
1378   0.09356   -0.03159   0.98990   -0.13956   0.09356   -0.03159   0.98990   -0.13956   99.76501
1379   0.09345   -0.03360   0.98978   -0.13919   0.09345   -0.03360   0.98978   -0.13919   99.87183
1380   0.09333   -0.03394   0.98990   -0.13898   0.09333   -0.03394   0.98990   -0.13898   99.92981
1381   0.09346   -0.03525   0.98962   -0.13965   0.09346   -0.03525   0.98962   -0.13965   99.81384
1382   0.09344   -0.03592   0.98950   -0.14090   0.09344   -0.03592   0.98950   -0.14090   99.86267
1383   0.09343   -0.03534   0.98947   -0.14078   0.09343   -0.03534   0.98947   -0.14078   99.97864
1384   0.09341   -0.03613   0.98968   -0.13993   0.09341   -0.03613   0.98968   -0.13993   99.88098
1385   0.09356   -0.03577   0.98981   -0.13913   0.09356   -0.03577   0.98981   -0.13913   99.77417
1386   0.09365   -0.03391   0.98962   -0.14042   0.09365   -0.03391   0.98962   -0.14042   99.89014
1387   0.09359   -0.03403   0.98938   -0.14173   0.09359   -0.03403   0.98938   -0.14173   99.91150
1388   0.09369   -0.03327   0.98962   -0.14048   0.09369   -0.03327   0.98962   -0.14048   99.86267
1389   0.09380   -0.03201   0.98972   -0.14063   0.09380   -0.03201   0.98972   -0.14063   99.78333
1390   0.09366   -0.03262   0.98978   -0.13953   0.09366   -0.03262   0.98978   -0.13953   99.92065
1391   0.09370   -0.03153   0.98984   -0.13947   0.09370   -0.03153   0.98984   -0.13947   99.83215
1392   0.09387   -0.03027   0.99002   -0.13849   0.09387   -0.03027   0.99002   -0.13849   99.77417
1393   0.09376   -0.02921   0.98984   -0.13938   0.09376   -0.02921   0.98984   -0.13938   99.79248
1394   0.09369   -0.02820   0.98987   -0.13984   0.09369   -0.02820   0.98987   -0.13984   99.86267
1395   0.09367   -0.02835   0.98996   -0.13926   0.09367   -0.02835   0.98996   -0.13926   99.83215
1396   0.09359   -0.02747   0.98999   -0.13953   0.09359   -0.02747   0.98999   -0.13953   99.81384
1397   0.09337   -0.02802   0.98981   -0.14045   0.09337   -0.02802   0.98981   -0.14045   99.87183
1398   0.09349   -0.02820   0.98987   -0.13971   0.09349   -0.02820   0.98987   -0.13971   99.89929
1399   0.09343   -0.02908   0.98987   -0.13971   0.09343   -0.02908   0.98987   -0.13971   99.84131
1400   0.09343   -0.03082   0.98981   -0.14005   0.09343   -0.03082   0.98981   -0.14005   99.85046
1401   0.09336   -0.03015   0.98993   -0.13913   0.09336   -0.03015   0.98993   -0.13913   99.92981
1402   0.09338   -0.03229   0.98990   -0.13904   0.09338   -0.03229   0.98990   -0.13904   99.85046
1403   0.09344   -0.03232   0.99002   -0.13779   0.09344   -0.03232   0.99002   -0.13779   99.82300
1404   0.09333   -0.03333   0.98981   -0.13941   0.09333   -0.03333   0.98981   -0.13941   99.89014
1405   0.09339   -0.03211   0.98999   -0.13843   0.09339   -0.03211   0.98999   -0.13843   99.92065
1406   0.09343   -0.03241   0.98965   -0.14020   0.09343   -0.03241   0.98965   -0.14020   99.77417
1407   0.09363   -0.03207   0.98953   -0.14148   0.09363   -0.03207   0.98953   -0.14148   99.81384
1408   0.09366   -0.03052   0.98984   -0.14014   0.09366   -0.03052   0.98984   -0.14014   99.92065
1409   0.09371   -0.03076   0.98975   -0.13990   0.09371   -0.03076   0.98975   -0.13990   99.85046
1410   0.09377   -0.02918   0.98975   -0.13999   0.09377   -0.02918   0.98975   -0.13999   99.78333
1411   0.09378   -0.03000   0.98972   -0.14051   0.09378   -0.03000   0.98972   -0.14051   99.87183
1412   0.09379   -0.02991   0.98984   -0.13907   0.09379   -0.02991   0.98984   -0.13907   99.83215
1413   0.09379   -0.02924   0.98984   -0.13944   0.09379   -0.02924   0.98984   -0.13944   99.80469
1414   0.09386   -0.02985   0.98968   -0.14060   0.09386   -0.02985   0.98968   -0.14060   99.82300
1415   0.09387   -0.02973   0.98978   -0.13999   0.09387   -0.02973   0.98978   -0.13999   99.82300
1416   0.09383   -0.02969   0.98978   -0.13993   0.09383   -0.02969   0.98978   -0.13993   99.80469
1417   0.09373   -0.03018   0.98959   -0.14124   0.09373   -0.03018   0.98959   -0.14124   99.77417
1418   0.09360   -0.03104   0.98965   -0.14063   0.09360   -0.03104   0.98965   -0.14063   99.89014
1419   0.09353   -0.03125   0.98965   -0.14042   0.09353   -0.03125   0.98965   -0.14042   99.83215
1420   0.09365   -0.03165   0.98965   -0.14069   0.09365   -0.03165   0.98965   -0.14069   99.82300
1421   0.09354   -0.03153   0.98953   -0.14109   0.09354   -0.03153   0.98953   -0.14109   99.86267
1422   0.09341   -0.03131   0.98953   -0.14176   0.09341   -0.03131   0.98953   -0.14176   99.84131
1423   0.09349   -0.03134   0.98965   -0.14084   0.09349   -0.03134   0.98965   -0.14084   99.82300
1424   0.09345   -0.03110   0.98965   -0.14048   0.09345   -0.03110   0.98965   -0.14048   99.85046
1425   0.09333   -0.03314   0.98968   -0.14039   0.09333   -0.03314   0.98968   -0.14039   99.93896
1426   0.09341   -0.03067   0.98981   -0.13971   0.09341   -0.03067   0.98981   -0.13971   99.89014
1427   0.09353   -0.03088   0.98990   -0.13935   0.09353   -0.03088   0.98990   -0.13935   99.79248
1428   0.09354   -0.03085   0.98996   -0.13886   0.09354   -0.03085   0.98996   -0.13886   99.88098
1429   0.09356   -0.03006   0.98993   -0.13965   0.09356   -0.03006   0.98993   -0.13965   99.91150
1430   0.09367   -0.03101   0.98987   -0.13938   0.09367   -0.03101   0.98987   -0.13938   99.80164
1431   0.09368   -0.03003   0.98993   -0.13929   0.09368   -0.03003   0.98993   -0.13929   99.81384
1432   0.09366   -0.03055   0.98959   -0.14100   0.09366   -0.03055   0.98959   -0.14100   99.92065
1433   0.09366   -0.03003   0.98968   -0.14103   0.09366   -0.03003   0.98968   -0.14103   99.89014
1434   0.09382   -0.03021   0.98993   -0.13926   0.09382   -0.03021   0.98993   -0.13926   99.82300
1435   0.09373   -0.03040   0.98975   -0.14011   0.09373   -0.03040   0.98975   -0.14011   99.79248
1436   0.09369   -0.02991   0.98981   -0.13984   0.09369   -0.02991   0.98981   -0.13984   99.82300
1437   0.09366   -0.02969   0.98984   -0.13950   0.09366   -0.02969   0.98984   -0.13950   99.82300
1438   0.09365   -0.03113   0.98984   -0.13950   0.09365   -0.03113   0.98984   -0.13950   99.82300
1439   0.09352   -0.03143   0.98975   -0.13981   0.09352   -0.03143   0.98975   -0.13981   99.83215
1440   0.09351   -0.03098   0.98975   -0.14002   0.09351   -0.03098   0.98975   -0.14002   99.80164
1441   0.09354   -0.03009   0.98975   -0.14008   0.09354   -0.03009   0.98975   -0.14008   99.78333
1442   0.09344   -0.03159   0.98956   -0.14121   0.09344   -0.03159   0.98956   -0.14121   99.89929
1443   0.09341   -0.03055   0.98975   -0.14054   0.09341   -0.03055   0.98975   -0.14054   99.88098
1444   0.09351   -0.03095   0.98984   -0.13944   0.09351   -0.03095   0.98984   -0.13944   99.81384
1445   0.09357   -0.03229   0.98981   -0.13974   0.09357   -0.03229   0.98981   -0.13974   99.74365
1446   0.09333   -0.03076   0.98975   -0.14039   0.09333   -0.03076   0.98975   -0.14039   99.87183
1447   0.09343   -0.03143   0.98972   -0.14008   0.09343   -0.03143   0.98972   -0.14008   99.92065
1448   0.09351   -0.03168   0.98975   -0.13984   0.09351   -0.03168   0.98975   -0.13984   99.81384
1449   0.09352   -0.03183   0.98981   -0.13968   0.09352   -0.03183   0.98981   -0.13968   99.83215
1450   0.09364   -0.03265   0.98962   -0.14115   0.09364   -0.03265   0.98962   -0.14115   99.91150
1451   0.09381   -0.03180   0.98959   -0.14096   0.09381   -0.03180   0.98959   -0.14096   99.90234
1452   0.09375   -0.03269   0.98975   -0.14017   0.09375   -0.03269   0.98975   -0.14017   99.82300
1453   0.09370   -0.03201   0.98981   -0.13987   0.09370   -0.03201   0.98981   -0.13987   99.84131
1454   0.09365   -0.03204   0.98981   -0.13996   0.09365   -0.03204   0.98981   -0.13996   99.87183
1455   0.09376   -0.03198   0.98996   -0.13804   0.09376   -0.03198   0.98996   -0.13804   99.85352
1456   0.09373   -0.03354   0.98950   -0.14106   0.09373   -0.03354   0.98950   -0.14106   99.81384
1457   0.09368   -0.03143   0.98968   -0.14063   0.09368   -0.03143   0.98968   -0.14063   99.83215
1458   0.09374   -0.03119   0.98968   -0.14054   0.09374   -0.03119   0.98968   -0.14054   99.82300
1459   0.09366   -0.03223   0.98956   -0.14109   0.09366   -0.03223   0.98956   -0.14109   99.87183
1460   0.09361   -0.03168   0.98962   -0.14118   0.09361   -0.03168   0.98962   -0.14118   99.82300
1461   0.09352   -0.03162   0.98978   -0.13968   0.09352   -0.03162   0.98978   -0.13968   99.78333
1462   0.09343   -0.03143   0.98978   -0.14011   0.09343   -0.03143   0.98978   -0.14011   99.82300
1463   0.09341   -0.03211   0.98981   -0.14011   0.09341   -0.03211   0.98981   -0.14011   99.88098
1464   0.09337   -0.03153   0.98965   -0.14051   0.09337   -0.03153   0.98965   -0.14051   99.88098
1465   0.09345   -0.03140   0.98993   -0.13883   0.09345   -0.03140   0.98993   -0.13883   99.80164
1466   0.09342   -0.03302   0.98975   -0.14002   0.09342   -0.03302   0.98975   -0.14002   99.82300
1467   0.09344   -0.03296   0.98944   -0.14136   0.09344   -0.03296   0.98944   -0.14136   99.96033
1468   0.09339   -0.03220   0.98959   -0.14096   0.09339   -0.03220   0.98959   -0.14096   99.89014
1469   0.09349   -0.03296   0.98984   -0.13923   0.09349   -0.03296   0.98984   -0.13923   99.77417
1470   0.09344   -0.03430   0.98950   -0.14121   0.09344   -0.03430   0.98950   -0.14121   99.80164
1471   0.09349   -0.03473   0.98947   -0.14139   0.09349   -0.03473   0.98947   -0.14139   99.96033
1472   0.09362   -0.03446   0.98968   -0.13974   0.09362   -0.03446   0.98968   -0.13974   99.87183
1473   0.09376   -0.03345   0.98978   -0.13947   0.09376   -0.03345   0.98978   -0.13947   99.84131
1474   0.09367   -0.03378   0.98950   -0.14093   0.09367   -0.03378   0.98950   -0.14093   99.88098
1475   0.09368   -0.03385   0.98965   -0.13996   0.09368   -0.03385   0.98965   -0.13996   99.91150
1476   0.09385   -0.03327   0.98965   -0.14005   0.09385   -0.03327   0.98965   -0.14005   99.79248
1477   0.09373   -0.03311   0.98984   -0.13956   0.09373   -0.03311   0.98984   -0.13956   99.85046
1478   0.09365   -0.03256   0.98968   -0.14014   0.09365   -0.03256   0.98968   -0.14014   99.94812
1479   0.09376   -0.03128   0.98959   -0.14130   0.09376   -0.03128   0.98959   -0.14130   99.80469
1480   0.09377   -0.03150   0.98956   -0.14096   0.09377   -0.03150   0.98956   -0.14096   99.82300
1481   0.09366   -0.03061   0.98975   -0.14029   0.09366   -0.03061   0.98975   -0.14029   99.81384
1482   0.09355   -0.03040   0.98984   -0.13926   0.09355   -0.03040   0.98984   -0.13926   99.88098
1483   0.09351   -0.03052   0.98981   -0.13996   0.09351   -0.03052   0.98981   -0.13996   99.77417
1484   0.09345   -0.03101   0.98978   -0.14035   0.09345   -0.03101   0.98978   -0.14035   99.85046
1485   0.09339   -0.03052   0.98978   -0.14063   0.09339   -0.03052   0.98978   -0.14063   99.82300
1486   0.09348   -0.03040   0.98975   -0.13993   0.09348   -0.03040   0.98975   -0.13993   99.82300
1487   0.09348   -0.03101   0.98978   -0.14023   0.09348   -0.03101   0.98978   -0.14023   99.81384
1488   0.09336   -0.03095   0.98975   -0.14039   0.09336   -0.03095   0.98975   -0.14039   99.78333
1489   0.09334   -0.03085   0.98968   -0.14100   0.09334   -0.03085   0.98968   -0.14100   99.89014
1490   0.09351   -0.03162   0.98956   -0.14109   0.09351   -0.03162   0.98956   -0.14109   99.76196
1491   0.09340   -0.03165   0.98987   -0.13923   0.09340   -0.03165   0.98987   -0.13923   99.85046
1492   0.09353   -0.03162   0.98975   -0.13996   0.09353   -0.03162   0.98975   -0.13996   99.86267
1493   0.09368   -0.03204   0.98972   -0.14017   0.09368   -0.03204   0.98972   -0.14017   99.85046
1494   0.09372   -0.03171   0.98965   -0.14035   0.09372   -0.03171   0.98965   -0.14035   99.80164
1495   0.09367   -0.03354   0.98947   -0.14109   0.09367   -0.03354   0.98947   -0.14109   99.86267
1496   0.09368   -0.03345   0.98959   -0.14048   0.09368   -0.03345   0.98959   -0.14048   100.00916
1497   0.09369   -0.03336   0.98972   -0.14008   0.09369   -0.03336   0.98972   -0.14008   99.83215
1498   0.09376   -0.03317   0.98950   -0.14133   0.09376   -0.03317   0.98950   -0.14133   99.86267
1499   0.09370   -0.03293   0.98956   -0.14051   0.09370   -0.03293   0.98956   -0.14051   99.91150
1500   0.09377   -0.03250   0.98953   -0.14130   0.09377   -0.03250   0.98953   -0.14130   99.90234
1501   0.09374   -0.03403   0.98962   -0.14060   0.09374   -0.03403   0.98962   -0.14060   99.85046
1502   0.09366   -0.03256   0.98965   -0.14017   0.09366   -0.03256   0.98965   -0.14017   99.92981
1503   0.09362   -0.03244   0.98981   -0.13984   0.09362   -0.03244   0.98981   -0.13984   99.92065
1504   0.09366   -0.03253   0.98984   -0.13965   0.09366   -0.03253   0.98984   -0.13965   99.86267
1505   0.09360   -0.03198   0.98953   -0.14103   0.09360   -0.03198   0.98953   -0.14103   99.79248
1506   0.09344   -0.03195   0.98962   -0.14026   0.09344   -0.03195   0.98962   -0.14026   99.91150
1507   0.09356   -0.03229   0.98978   -0.14008   0.09356   -0.03229   0.98978   -0.14008   99.79248
1508   0.09355   -0.03122   0.98968   -0.14035   0.09355   -0.03122   0.98968   -0.14035   99.72534
1509   0.09344   -0.03232   0.98965   -0.14084   0.09344   -0.03232   0.98965   -0.14084   99.83215
1510   0.09344   -0.03244   0.98944   -0.14161   0.09344   -0.03244   0.98944   -0.14161   99.93896
1511   0.09353   -0.03174   0.98968   -0.14051   0.09353   -0.03174   0.98968   -0.14051   99.77417
1512   0.09347   -0.03140   0.98965   -0.14042   0.09347   -0.03140   0.98965   -0.14042   99.89014
1513   0.09349   -0.03177   0.98965   -0.14054   0.09349   -0.03177   0.98965   -0.14054   99.89014
1514   0.09363   -0.03052   0.98956   -0.14121   0.09363   -0.03052   0.98956   -0.14121   99.89014
1515   0.09367   -0.03116   0.98972   -0.14045   0.09367   -0.03116   0.98972   -0.14045   99.74365
1516   0.09370   -0.03104   0.98981   -0.14002   0.09370   -0.03104   0.98981   -0.14002   99.82300
1517   0.09356   -0.03027   0.98978   -0.14017   0.09356   -0.03027   0.98978   -0.14017   99.91150
1518   0.09376   -0.03049   0.98975   -0.13974   0.09376   -0.03049   0.98975   -0.13974   99.79248
1519   0.09372   -0.02979   0.98978   -0.14005   0.09372   -0.02979   0.98978   -0.14005   99.82300
1520   0.09366   -0.02957   0.98987   -0.13956   0.09366   -0.02957   0.98987   -0.13956   99.87183
1521   0.09374   -0.03073   0.98968   -0.14039   0.09374   -0.03073   0.98968   -0.14039   99.84131
1522   0.09377   -0.02969   0.98978   -0.13999   0.09377   -0.02969   0.98978   -0.13999   99.81384
1523   0.09372   -0.02875   0.98984   -0.13947   0.09372   -0.02875   0.98984   -0.13947   99.78333
1524   0.09355   -0.02945   0.99002   -0.13855   0.09355   -0.02945   0.99002   -0.13855   99.89929
1525   0.09353   -0.03021   0.98996   -0.13877   0.09353   -0.03021   0.98996   -0.13877   99.83215
1526   0.09350   -0.02924   0.98984   -0.13974   0.09350   -0.02924   0.98984   -0.13974   99.86267
1527   0.09338   -0.03027   0.98984   -0.13996   0.09338   -0.03027   0.98984   -0.13996   99.91150
1528   0.09344   -0.03131   0.98975   -0.13987   0.09344   -0.03131   0.98975   -0.13987   99.79248
1529   0.09347   -0.03107   0.98968   -0.14078   0.09347   -0.03107   0.98968   -0.14078   99.79248
1530   0.09346   -0.03171   0.98978   -0.13968   0.09346   -0.03171   0.98978   -0.13968   99.91150
1531   0.09324   -0.03177   0.98975   -0.13987   0.09324   -0.03177   0.98975   -0.13987   99.98779
1532   0.09351   -0.03150   0.98999   -0.13883   0.09351   -0.03150   0.98999   -0.13883   99.79248
1533   0.09336   -0.03244   0.98972   -0.13974   0.09336   -0.03244   0.98972   -0.13974   99.81079
1534   0.09339   -0.03189   0.98965   -0.14023   0.09339   -0.03189   0.98965   -0.14023   99.94812
1535   0.09349   -0.03204   0.98972   -0.14020   0.09349   -0.03204   0.98972   -0.14020   99.88098
1536   0.09369   -0.03232   0.98965   -0.14042   0.09369   -0.03232   0.98965   -0.14042   99.81384
1537   0.09361   -0.03241   0.98978   -0.13968   0.09361   -0.03241   0.98978   -0.13968   99.82300
1538   0.09358   -0.03281   0.98975   -0.13971   0.09358   -0.03281   0.98975   -0.13971   99.86267
1539   0.09373   -0.03223   0.98965   -0.14011   0.09373   -0.03223   0.98965   -0.14011   99.81384
1540   0.09376   -0.03095   0.98993   -0.13910   0.09376   -0.03095   0.98993   -0.13910   99.83215
1541   0.09376   -0.03250   0.98978   -0.13959   0.09376   -0.03250   0.98978   -0.13959   99.87183
1542   0.09382   -0.03284   0.98984   -0.13947   0.09382   -0.03284   0.98984   -0.13947   99.86267
1543   0.09376   -0.03238   0.98972   -0.14008   0.09376   -0.03238   0.98972   -0.14008   99.81384
1544   0.09371   -0.03400   0.98975   -0.13987   0.09371   -0.03400   0.98975   -0.13987   99.80164
1545   0.09367   -0.03403   0.98975   -0.13901   0.09367   -0.03403   0.98975   -0.13901   99.87183
1546   0.09363   -0.03516   0.98956   -0.14002   0.09363   -0.03516   0.98956   -0.14002   99.85046
1547   0.09358   -0.03470   0.98975   -0.13944   0.09358   -0.03470   0.98975   -0.13944   99.85046
1548   0.09344   -0.03571   0.98965   -0.13941   0.09344   -0.03571   0.98965   -0.13941   99.96033
1549   0.09354   -0.03549   0.98975   -0.13898   0.09354   -0.03549   0.98975   -0.13898   99.88098
1550   0.09351   -0.03491   0.98999   -0.13788   0.09351   -0.03491   0.98999   -0.13788   99.84131
1551   0.09340   -0.03470   0.98987   -0.13886   0.09340   -0.03470   0.98987   -0.13886   99.89014
1552   0.09343   -0.03458   0.98959   -0.14060   0.09343   -0.03458   0.98959   -0.14060   99.89014
1553   0.09351   -0.03354   0.98984   -0.13904   0.09351   -0.03354   0.98984   -0.13904   99.76196
1554   0.09346   -0.03525   0.98975   -0.13926   0.09346   -0.03525   0.98975   -0.13926   99.87183
