Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2296   0.09342   -0.03125   0.98968   -0.14039   0.09342   -0.03125   0.98968   -0.14039   99.86267
2297   0.09340   -0.03113   0.98968   -0.14048   0.09340   -0.03113   0.98968   -0.14048   99.92065
2298   0.09342   -0.03088   0.98968   -0.14075   0.09342   -0.03088   0.98968   -0.14075   99.81079
2299   0.09344   -0.03027   0.98962   -0.14106   0.09344   -0.03027   0.98962   -0.14106   99.76196
2300   0.09356   -0.03027   0.98981   -0.14042   0.09356   -0.03027   0.98981   -0.14042   99.85046
2301   0.09357   -0.02960   0.98981   -0.14020   0.09357   -0.02960   0.98981   -0.14020   99.84131
2302   0.09364   -0.02948   0.98984   -0.13965   0.09364   -0.02948   0.98984   -0.13965   99.85046
2303   0.09367   -0.02979   0.98968   -0.14069   0.09367   -0.02979   0.98968   -0.14069   99.81384
2304   0.09369   -0.02939   0.98975   -0.14066   0.09369   -0.02939   0.98975   -0.14066   99.87183
2305   0.09377   -0.02918   0.98993   -0.13990   0.09377   -0.02918   0.98993   -0.13990   99.75586
2306   0.09378   -0.02930   0.98956   -0.14136   0.09378   -0.02930   0.98956   -0.14136   99.87183
2307   0.09375   -0.02979   0.98965   -0.14081   0.09375   -0.02979   0.98965   -0.14081   99.89929
2308   0.09376   -0.02881   0.98978   -0.14005   0.09376   -0.02881   0.98978   -0.14005   99.83215
2309   0.09379   -0.02973   0.98965   -0.14072   0.09379   -0.02973   0.98965   -0.14072   99.87183
2310   0.09356   -0.02991   0.98959   -0.14133   0.09356   -0.02991   0.98959   -0.14133   99.87183
2311   0.09346   -0.02911   0.98972   -0.14100   0.09346   -0.02911   0.98972   -0.14100   99.96033
2312   0.09351   -0.03061   0.98975   -0.13996   0.09351   -0.03061   0.98975   -0.13996   99.83215
2313   0.09360   -0.03034   0.98972   -0.14090   0.09360   -0.03034   0.98972   -0.14090   99.73450
2314   0.09345   -0.02896   0.98975   -0.14023   0.09345   -0.02896   0.98975   -0.14023   99.91150
2315   0.09346   -0.03098   0.98962   -0.14093   0.09346   -0.03098   0.98962   -0.14093   99.87183
2316   0.09358   -0.03052   0.98978   -0.14048   0.09358   -0.03052   0.98978   -0.14048   99.78333
2317   0.09350   -0.03046   0.98975   -0.13996   0.09350   -0.03046   0.98975   -0.13996   99.83215
2318   0.09344   -0.03073   0.98965   -0.14081   0.09344   -0.03073   0.98965   -0.14081   99.89014
2319   0.09351   -0.03043   0.98968   -0.14057   0.09351   -0.03043   0.98968   -0.14057   99.85046
2320   0.09354   -0.02994   0.98972   -0.14103   0.09354   -0.02994   0.98972   -0.14103   99.77417
2321   0.09366   -0.03049   0.98959   -0.14136   0.09366   -0.03049   0.98959   -0.14136   99.83215
2322   0.09373   -0.02933   0.98968   -0.14078   0.09373   -0.02933   0.98968   -0.14078   99.88098
2323   0.09374   -0.03009   0.98968   -0.14084   0.09374   -0.03009   0.98968   -0.14084   99.79248
2324   0.09377   -0.02966   0.98965   -0.14096   0.09377   -0.02966   0.98965   -0.14096   99.79248
2325   0.09374   -0.02902   0.98956   -0.14139   0.09374   -0.02902   0.98956   -0.14139   99.86267
2326   0.09369   -0.02853   0.98975   -0.14060   0.09369   -0.02853   0.98975   -0.14060   99.81384
2327   0.09380   -0.02933   0.98968   -0.14103   0.09380   -0.02933   0.98968   -0.14103   99.73450
2328   0.09383   -0.02927   0.98956   -0.14139   0.09383   -0.02927   0.98956   -0.14139   99.78333
2329   0.09377   -0.02969   0.98972   -0.14090   0.09377   -0.02969   0.98972   -0.14090   99.86267
2330   0.09376   -0.02915   0.98996   -0.13919   0.09376   -0.02915   0.98996   -0.13919   99.83215
2331   0.09367   -0.02936   0.98968   -0.14087   0.09367   -0.02936   0.98968   -0.14087   99.74365
2332   0.09351   -0.02973   0.98965   -0.14096   0.09351   -0.02973   0.98965   -0.14096   99.87183
2333   0.09350   -0.02988   0.98996   -0.13919   0.09350   -0.02988   0.98996   -0.13919   99.86267
2334   0.09352   -0.03027   0.98984   -0.13968   0.09352   -0.03027   0.98984   -0.13968   99.77417
2335   0.09344   -0.03070   0.98972   -0.14096   0.09344   -0.03070   0.98972   -0.14096   99.86267
2336   0.09334   -0.03070   0.98968   -0.14103   0.09334   -0.03070   0.98968   -0.14103   99.91150
2337   0.09341   -0.03018   0.98962   -0.14100   0.09341   -0.03018   0.98962   -0.14100   99.84131
2338   0.09337   -0.03030   0.98959   -0.14188   0.09337   -0.03030   0.98959   -0.14188   99.78333
2339   0.09321   -0.03085   0.98959   -0.14145   0.09321   -0.03085   0.98959   -0.14145   99.92065
2340   0.09333   -0.02933   0.98962   -0.14096   0.09333   -0.02933   0.98962   -0.14096   99.85962
2341   0.09343   -0.03000   0.98972   -0.14072   0.09343   -0.03000   0.98972   -0.14072   99.78333
2342   0.09354   -0.02902   0.98959   -0.14200   0.09354   -0.02902   0.98959   -0.14200   99.88098
2343   0.09357   -0.02960   0.98959   -0.14133   0.09357   -0.02960   0.98959   -0.14133   99.92065
2344   0.09368   -0.02960   0.98981   -0.14026   0.09368   -0.02960   0.98981   -0.14026   99.77417
2345   0.09376   -0.02908   0.98972   -0.14090   0.09376   -0.02908   0.98972   -0.14090   99.78333
2346   0.09372   -0.02872   0.98984   -0.13959   0.09372   -0.02872   0.98984   -0.13959   99.85046
2347   0.09373   -0.02905   0.98984   -0.13950   0.09373   -0.02905   0.98984   -0.13950   99.88098
2348   0.09381   -0.02808   0.98987   -0.13962   0.09381   -0.02808   0.98987   -0.13962   99.86267
2349   0.09371   -0.02829   0.98975   -0.14100   0.09371   -0.02829   0.98975   -0.14100   99.87183
2350   0.09376   -0.02890   0.98993   -0.13956   0.09376   -0.02890   0.98993   -0.13956   99.93896
2351   0.09388   -0.02966   0.98990   -0.13932   0.09388   -0.02966   0.98990   -0.13932   99.84131
2352   0.09377   -0.03000   0.98990   -0.13956   0.09377   -0.03000   0.98990   -0.13956   99.87183
2353   0.09354   -0.03018   0.98975   -0.14026   0.09354   -0.03018   0.98975   -0.14026   99.89929
2354   0.09358   -0.03073   0.98987   -0.13916   0.09358   -0.03073   0.98987   -0.13916   99.89929
2355   0.09354   -0.03143   0.98990   -0.13953   0.09354   -0.03143   0.98990   -0.13953   99.89929
2356   0.09343   -0.03162   0.98975   -0.13950   0.09343   -0.03162   0.98975   -0.13950   99.97864
2357   0.09345   -0.03162   0.98975   -0.14011   0.09345   -0.03162   0.98975   -0.14011   99.92981
2358   0.09354   -0.03195   0.98984   -0.13907   0.09354   -0.03195   0.98984   -0.13907   99.85046
2359   0.09344   -0.03128   0.98972   -0.13974   0.09344   -0.03128   0.98972   -0.13974   99.84131
2360   0.09341   -0.03110   0.98975   -0.14014   0.09341   -0.03110   0.98975   -0.14014   99.91150
2361   0.09339   -0.03000   0.98978   -0.14023   0.09339   -0.03000   0.98978   -0.14023   99.86267
2362   0.09358   -0.03043   0.98981   -0.13996   0.09358   -0.03043   0.98981   -0.13996   99.79248
2363   0.09346   -0.02988   0.98975   -0.14029   0.09346   -0.02988   0.98975   -0.14029   99.82300
2364   0.09359   -0.03049   0.98993   -0.13886   0.09359   -0.03049   0.98993   -0.13886   99.97864
2365   0.09363   -0.03027   0.98993   -0.13944   0.09363   -0.03027   0.98993   -0.13944   99.88098
2366   0.09370   -0.02881   0.98996   -0.13929   0.09370   -0.02881   0.98996   -0.13929   99.85046
2367   0.09369   -0.02853   0.98993   -0.13944   0.09369   -0.02853   0.98993   -0.13944   99.83215
2368   0.09372   -0.02960   0.98972   -0.14090   0.09372   -0.02960   0.98972   -0.14090   99.84131
2369   0.09365   -0.02979   0.98978   -0.13987   0.09365   -0.02979   0.98978   -0.13987   99.85046
2370   0.09366   -0.03024   0.98990   -0.13916   0.09366   -0.03024   0.98990   -0.13916   99.91150
2371   0.09368   -0.02954   0.98984   -0.13981   0.09368   -0.02954   0.98984   -0.13981   99.83215
2372   0.09370   -0.02963   0.98993   -0.13950   0.09370   -0.02963   0.98993   -0.13950   99.82300
2373   0.09360   -0.03003   0.98981   -0.14002   0.09360   -0.03003   0.98981   -0.14002   99.87183
2374   0.09348   -0.03006   0.98978   -0.14020   0.09348   -0.03006   0.98978   -0.14020   99.92065
2375   0.09343   -0.03034   0.98993   -0.13880   0.09343   -0.03034   0.98993   -0.13880   99.92065
2376   0.09349   -0.03037   0.98984   -0.13981   0.09349   -0.03037   0.98984   -0.13981   99.87183
2377   0.09356   -0.03024   0.98987   -0.13971   0.09356   -0.03024   0.98987   -0.13971   99.75281
2378   0.09337   -0.03034   0.98972   -0.13990   0.09337   -0.03034   0.98972   -0.13990   99.89929
2379   0.09343   -0.03070   0.98981   -0.13965   0.09343   -0.03070   0.98981   -0.13965   99.92065
2380   0.09343   -0.02945   0.98972   -0.14035   0.09343   -0.02945   0.98972   -0.14035   99.78333
2381   0.09336   -0.03055   0.98972   -0.14115   0.09336   -0.03055   0.98972   -0.14115   99.89014
2382   0.09335   -0.02991   0.98987   -0.13996   0.09335   -0.02991   0.98987   -0.13996   99.92981
2383   0.09336   -0.02982   0.98990   -0.13913   0.09336   -0.02982   0.98990   -0.13913   99.76196
2384   0.09347   -0.02942   0.98999   -0.13929   0.09347   -0.02942   0.98999   -0.13929   99.78333
2385   0.09344   -0.02976   0.98984   -0.13981   0.09344   -0.02976   0.98984   -0.13981   99.89014
2386   0.09363   -0.02963   0.98999   -0.13926   0.09363   -0.02963   0.98999   -0.13926   99.78333
2387   0.09362   -0.02997   0.98978   -0.14026   0.09362   -0.02997   0.98978   -0.14026   99.75281
2388   0.09368   -0.03009   0.98987   -0.13910   0.09368   -0.03009   0.98987   -0.13910   99.82300
2389   0.09365   -0.02915   0.98987   -0.13929   0.09365   -0.02915   0.98987   -0.13929   100.00000
2390   0.09368   -0.02860   0.98993   -0.13935   0.09368   -0.02860   0.98993   -0.13935   99.87183
2391   0.09372   -0.02966   0.98965   -0.14075   0.09372   -0.02966   0.98965   -0.14075   99.80164
2392   0.09366   -0.02954   0.98984   -0.13968   0.09366   -0.02954   0.98984   -0.13968   99.92981
2393   0.09385   -0.02960   0.98999   -0.13916   0.09385   -0.02960   0.98999   -0.13916   99.67651
2394   0.09371   -0.03055   0.98993   -0.13938   0.09371   -0.03055   0.98993   -0.13938   99.86267
2395   0.09383   -0.02936   0.98975   -0.13990   0.09383   -0.02936   0.98975   -0.13990   99.83215
2396   0.09366   -0.03049   0.98990   -0.13901   0.09366   -0.03049   0.98990   -0.13901   99.83215
2397   0.09357   -0.03058   0.98984   -0.13932   0.09357   -0.03058   0.98984   -0.13932   99.89014
2398   0.09354   -0.03030   0.99002   -0.13895   0.09354   -0.03030   0.99002   -0.13895   99.79248
2399   0.09348   -0.03012   0.98978   -0.14002   0.09348   -0.03012   0.98978   -0.14002   99.89014
2400   0.09344   -0.03015   0.99002   -0.13852   0.09344   -0.03015   0.99002   -0.13852   99.86267
2401   0.09350   -0.02982   0.98999   -0.13901   0.09350   -0.02982   0.98999   -0.13901   99.85046
2402   0.09343   -0.03079   0.98993   -0.13910   0.09343   -0.03079   0.98993   -0.13910   99.89929
2403   0.09344   -0.03034   0.98984   -0.13959   0.09344   -0.03034   0.98984   -0.13959   99.93896
2404   0.09357   -0.03092   0.99002   -0.13831   0.09357   -0.03092   0.99002   -0.13831   99.88098
2405   0.09359   -0.03070   0.98975   -0.13981   0.09359   -0.03070   0.98975   -0.13981   99.82300
2406   0.09354   -0.03055   0.98990   -0.13953   0.09354   -0.03055   0.98990   -0.13953   99.85046
2407   0.09370   -0.02963   0.99011   -0.13831   0.09370   -0.02963   0.99011   -0.13831   99.85046
2408   0.09367   -0.03024   0.98981   -0.13981   0.09367   -0.03024   0.98981   -0.13981   99.84131
2409   0.09369   -0.03110   0.98978   -0.13959   0.09369   -0.03110   0.98978   -0.13959   99.87183
2410   0.09361   -0.03024   0.98987   -0.13910   0.09361   -0.03024   0.98987   -0.13910   99.89929
2411   0.09369   -0.03131   0.98975   -0.13965   0.09369   -0.03131   0.98975   -0.13965   99.82300
2412   0.09371   -0.03204   0.98984   -0.13935   0.09371   -0.03204   0.98984   -0.13935   99.84131
2413   0.09374   -0.03122   0.98987   -0.13913   0.09374   -0.03122   0.98987   -0.13913   99.77417
2414   0.09373   -0.03284   0.99005   -0.13831   0.09373   -0.03284   0.99005   -0.13831   99.98779
2415   0.09376   -0.03287   0.98968   -0.13990   0.09376   -0.03287   0.98968   -0.13990   99.77417
2416   0.09366   -0.03290   0.98987   -0.13895   0.09366   -0.03290   0.98987   -0.13895   99.87183
2417   0.09361   -0.03272   0.98981   -0.13941   0.09361   -0.03272   0.98981   -0.13941   99.85046
2418   0.09357   -0.03262   0.98984   -0.13877   0.09357   -0.03262   0.98984   -0.13877   99.72534
2419   0.09349   -0.03269   0.98987   -0.13932   0.09349   -0.03269   0.98987   -0.13932   99.85046
2420   0.09350   -0.03085   0.98972   -0.14005   0.09350   -0.03085   0.98972   -0.14005   99.89014
2421   0.09350   -0.03131   0.98968   -0.14075   0.09350   -0.03131   0.98968   -0.14075   99.85046
2422   0.09344   -0.02896   0.98984   -0.13987   0.09344   -0.02896   0.98984   -0.13987   99.73450
2423   0.09344   -0.02814   0.98975   -0.14081   0.09344   -0.02814   0.98975   -0.14081   99.83215
2424   0.09336   -0.02863   0.98965   -0.14130   0.09336   -0.02863   0.98965   -0.14130   99.94812
2425   0.09344   -0.02777   0.98981   -0.14066   0.09344   -0.02777   0.98981   -0.14066   99.83215
2426   0.09352   -0.02661   0.98990   -0.14026   0.09352   -0.02661   0.98990   -0.14026   99.69482
2427   0.09352   -0.02722   0.98996   -0.13981   0.09352   -0.02722   0.98996   -0.13981   99.79248
2428   0.09354   -0.02701   0.99005   -0.13901   0.09354   -0.02701   0.99005   -0.13901   99.86267
2429   0.09371   -0.02719   0.99008   -0.13886   0.09371   -0.02719   0.99008   -0.13886   99.81384
2430   0.09379   -0.02826   0.98987   -0.13971   0.09379   -0.02826   0.98987   -0.13971   99.79248
2431   0.09365   -0.02802   0.98996   -0.13944   0.09365   -0.02802   0.98996   -0.13944   99.87183
2432   0.09377   -0.02957   0.98993   -0.13926   0.09377   -0.02957   0.98993   -0.13926   99.84131
2433   0.09376   -0.02872   0.98984   -0.14057   0.09376   -0.02872   0.98984   -0.14057   99.71619
2434   0.09371   -0.02817   0.98959   -0.14182   0.09371   -0.02817   0.98959   -0.14182   99.88098
2435   0.09366   -0.02866   0.98984   -0.13956   0.09366   -0.02866   0.98984   -0.13956   99.88098
2436   0.09372   -0.02911   0.98968   -0.14093   0.09372   -0.02911   0.98968   -0.14093   99.74365
2437   0.09362   -0.02869   0.98972   -0.14084   0.09362   -0.02869   0.98972   -0.14084   99.85046
2438   0.09353   -0.03021   0.98968   -0.14060   0.09353   -0.03021   0.98968   -0.14060   99.91150
2439   0.09346   -0.03027   0.98993   -0.13923   0.09346   -0.03027   0.98993   -0.13923   99.83215
2440   0.09351   -0.03061   0.98975   -0.13996   0.09351   -0.03061   0.98975   -0.13996   99.83215
2441   0.09339   -0.03061   0.98975   -0.14039   0.09339   -0.03061   0.98975   -0.14039   99.88098
2442   0.09332   -0.03186   0.98965   -0.14048   0.09332   -0.03186   0.98965   -0.14048   99.92981
2443   0.09342   -0.02969   0.98972   -0.14029   0.09342   -0.02969   0.98972   -0.14029   99.75281
2444   0.09344   -0.03098   0.98953   -0.14182   0.09344   -0.03098   0.98953   -0.14182   99.81079
2445   0.09337   -0.03119   0.98947   -0.14234   0.09337   -0.03119   0.98947   -0.14234   99.87183
2446   0.09339   -0.03024   0.98975   -0.14051   0.09339   -0.03024   0.98975   -0.14051   99.79248
2447   0.09344   -0.03055   0.98978   -0.14032   0.09344   -0.03055   0.98978   -0.14032   99.82300
2448   0.09345   -0.02973   0.98965   -0.14136   0.09345   -0.02973   0.98965   -0.14136   99.86267
2449   0.09361   -0.03052   0.98975   -0.14017   0.09361   -0.03052   0.98975   -0.14017   99.87183
2450   0.09377   -0.03027   0.98978   -0.14032   0.09377   -0.03027   0.98978   -0.14032   99.75586
2451   0.09371   -0.03150   0.98978   -0.13987   0.09371   -0.03150   0.98978   -0.13987   99.80164
2452   0.09379   -0.03107   0.98984   -0.13987   0.09379   -0.03107   0.98984   -0.13987   99.91150
2453   0.09376   -0.03098   0.98981   -0.13999   0.09376   -0.03098   0.98981   -0.13999   99.91150
2454   0.09387   -0.03214   0.98968   -0.14051   0.09387   -0.03214   0.98968   -0.14051   99.87183
2455   0.09375   -0.03125   0.98987   -0.13916   0.09375   -0.03125   0.98987   -0.13916   99.92981
2456   0.09387   -0.03232   0.98959   -0.14078   0.09387   -0.03232   0.98959   -0.14078   99.91150
2457   0.09384   -0.03296   0.98941   -0.14200   0.09384   -0.03296   0.98941   -0.14200   99.90234
2458   0.09374   -0.03314   0.98959   -0.14054   0.09374   -0.03314   0.98959   -0.14054   99.85046
2459   0.09362   -0.03357   0.98965   -0.14002   0.09362   -0.03357   0.98965   -0.14002   99.91150
2460   0.09362   -0.03323   0.98965   -0.14045   0.09362   -0.03323   0.98965   -0.14045   99.85046
2461   0.09356   -0.03281   0.98968   -0.14020   0.09356   -0.03281   0.98968   -0.14020   99.83215
2462   0.09354   -0.03327   0.98962   -0.14081   0.09354   -0.03327   0.98962   -0.14081   99.89014
2463   0.09349   -0.03092   0.98965   -0.14106   0.09349   -0.03092   0.98965   -0.14106   99.92065
2464   0.09353   -0.03095   0.98975   -0.13974   0.09353   -0.03095   0.98975   -0.13974   99.85046
2465   0.09340   -0.02994   0.98981   -0.14048   0.09340   -0.02994   0.98981   -0.14048   99.92981
2466   0.09328   -0.02744   0.98981   -0.14002   0.09328   -0.02744   0.98981   -0.14002   99.98779
2467   0.09340   -0.02680   0.98975   -0.14118   0.09340   -0.02680   0.98975   -0.14118   99.89014
2468   0.09351   -0.02567   0.98996   -0.14014   0.09351   -0.02567   0.98996   -0.14014   99.78333
2469   0.09345   -0.02506   0.98999   -0.14002   0.09345   -0.02506   0.98999   -0.14002   99.81384
2470   0.09338   -0.02316   0.98993   -0.14014   0.09338   -0.02316   0.98993   -0.14014   99.92065
2471   0.09366   -0.02365   0.99017   -0.13858   0.09366   -0.02365   0.99017   -0.13858   99.89929
2472   0.09369   -0.02460   0.99011   -0.13904   0.09369   -0.02460   0.99011   -0.13904   99.84131
2473   0.09363   -0.02417   0.99011   -0.13907   0.09363   -0.02417   0.99011   -0.13907   99.91150
2474   0.09375   -0.02460   0.99014   -0.13907   0.09375   -0.02460   0.99014   -0.13907   99.91150
2475   0.09374   -0.02542   0.99014   -0.13840   0.09374   -0.02542   0.99014   -0.13840   99.84131
2476   0.09374   -0.02716   0.99002   -0.13935   0.09374   -0.02716   0.99002   -0.13935   99.80164
2477   0.09372   -0.02670   0.98990   -0.13993   0.09372   -0.02670   0.98990   -0.13993   99.92065
2478   0.09386   -0.02792   0.98993   -0.13996   0.09386   -0.02792   0.98993   -0.13996   99.83215
2479   0.09383   -0.03085   0.98984   -0.13984   0.09383   -0.03085   0.98984   -0.13984   99.83215
