Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
863   0.09336   -0.03140   0.98975   -0.13993   0.09336   -0.03140   0.98975   -0.13993   99.89929
864   0.09354   -0.03159   0.98984   -0.13910   0.09354   -0.03159   0.98984   -0.13910   99.76501
865   0.09366   -0.03037   0.98987   -0.13968   0.09366   -0.03037   0.98987   -0.13968   99.84131
866   0.09366   -0.02957   0.98965   -0.14060   0.09366   -0.02957   0.98965   -0.14060   99.91150
867   0.09374   -0.02881   0.98990   -0.13935   0.09374   -0.02881   0.98990   -0.13935   99.88098
868   0.09378   -0.02750   0.98984   -0.14005   0.09378   -0.02750   0.98984   -0.14005   99.80469
869   0.09374   -0.02716   0.98978   -0.14032   0.09374   -0.02716   0.98978   -0.14032   99.88098
870   0.09369   -0.02612   0.98972   -0.14130   0.09369   -0.02612   0.98972   -0.14130   99.88098
871   0.09385   -0.02652   0.98999   -0.13962   0.09385   -0.02652   0.98999   -0.13962   99.75586
872   0.09389   -0.02625   0.98993   -0.14042   0.09389   -0.02625   0.98993   -0.14042   99.76501
873   0.09375   -0.02780   0.98975   -0.14048   0.09375   -0.02780   0.98975   -0.14048   99.89014
874   0.09370   -0.02774   0.98981   -0.14023   0.09370   -0.02774   0.98981   -0.14023   99.88098
875   0.09369   -0.02966   0.98984   -0.14020   0.09369   -0.02966   0.98984   -0.14020   99.82300
876   0.09364   -0.03055   0.98965   -0.14057   0.09364   -0.03055   0.98965   -0.14057   99.88098
877   0.09354   -0.03211   0.98956   -0.14078   0.09354   -0.03211   0.98956   -0.14078   99.93896
878   0.09349   -0.03381   0.98950   -0.14142   0.09349   -0.03381   0.98950   -0.14142   99.88098
879   0.09353   -0.03391   0.98962   -0.14014   0.09353   -0.03391   0.98962   -0.14014   99.92065
880   0.09344   -0.03497   0.98932   -0.14173   0.09344   -0.03497   0.98932   -0.14173   99.89014
881   0.09346   -0.03528   0.98956   -0.14039   0.09346   -0.03528   0.98956   -0.14039   99.89929
882   0.09346   -0.03552   0.98944   -0.14124   0.09346   -0.03552   0.98944   -0.14124   99.89014
883   0.09341   -0.03522   0.98935   -0.14176   0.09341   -0.03522   0.98935   -0.14176   99.89929
884   0.09341   -0.03519   0.98947   -0.14148   0.09341   -0.03519   0.98947   -0.14148   99.87183
885   0.09347   -0.03519   0.98950   -0.14093   0.09347   -0.03519   0.98950   -0.14093   99.89014
886   0.09359   -0.03342   0.98953   -0.14109   0.09359   -0.03342   0.98953   -0.14109   99.96033
887   0.09366   -0.03345   0.98953   -0.14115   0.09366   -0.03345   0.98953   -0.14115   99.86267
888   0.09366   -0.03293   0.98968   -0.13987   0.09366   -0.03293   0.98968   -0.13987   99.85046
889   0.09370   -0.03113   0.98978   -0.13962   0.09370   -0.03113   0.98978   -0.13962   99.78333
890   0.09365   -0.03156   0.98975   -0.13971   0.09365   -0.03156   0.98975   -0.13971   100.00000
891   0.09366   -0.03058   0.98984   -0.14017   0.09366   -0.03058   0.98984   -0.14017   99.94812
892   0.09386   -0.02994   0.98984   -0.14032   0.09386   -0.02994   0.98984   -0.14032   99.76501
893   0.09377   -0.02927   0.98981   -0.14008   0.09377   -0.02927   0.98981   -0.14008   99.71619
894   0.09378   -0.02973   0.98968   -0.14045   0.09378   -0.02973   0.98968   -0.14045   99.96033
895   0.09377   -0.03070   0.98975   -0.13999   0.09377   -0.03070   0.98975   -0.13999   99.85352
896   0.09378   -0.03107   0.98975   -0.13981   0.09378   -0.03107   0.98975   -0.13981   99.81384
897   0.09354   -0.03061   0.98962   -0.14048   0.09354   -0.03061   0.98962   -0.14048   99.89929
898   0.09347   -0.03165   0.98978   -0.14023   0.09347   -0.03165   0.98978   -0.14023   99.86267
899   0.09354   -0.03204   0.98984   -0.13935   0.09354   -0.03204   0.98984   -0.13935   99.85046
900   0.09351   -0.03119   0.98987   -0.13935   0.09351   -0.03119   0.98987   -0.13935   99.78333
901   0.09350   -0.03244   0.98984   -0.13929   0.09350   -0.03244   0.98984   -0.13929   99.86267
902   0.09342   -0.03250   0.98981   -0.13965   0.09342   -0.03250   0.98981   -0.13965   99.84131
903   0.09341   -0.03207   0.98978   -0.13965   0.09341   -0.03207   0.98978   -0.13965   99.89014
904   0.09336   -0.03168   0.98987   -0.13935   0.09336   -0.03168   0.98987   -0.13935   99.86267
905   0.09340   -0.03134   0.98981   -0.13965   0.09340   -0.03134   0.98981   -0.13965   99.81079
906   0.09345   -0.03214   0.98984   -0.13913   0.09345   -0.03214   0.98984   -0.13913   99.80164
907   0.09352   -0.03183   0.98959   -0.14109   0.09352   -0.03183   0.98959   -0.14109   99.84131
908   0.09361   -0.03214   0.98953   -0.14084   0.09361   -0.03214   0.98953   -0.14084   99.84131
909   0.09371   -0.03223   0.98975   -0.13981   0.09371   -0.03223   0.98975   -0.13981   99.77417
910   0.09374   -0.03162   0.98978   -0.14005   0.09374   -0.03162   0.98978   -0.14005   99.82300
911   0.09366   -0.03018   0.98987   -0.13947   0.09366   -0.03018   0.98987   -0.13947   99.92065
912   0.09362   -0.03131   0.98993   -0.13923   0.09362   -0.03131   0.98993   -0.13923   99.89014
913   0.09378   -0.03009   0.98987   -0.13916   0.09378   -0.03009   0.98987   -0.13916   99.83215
914   0.09373   -0.03000   0.98999   -0.13843   0.09373   -0.03000   0.98999   -0.13843   99.84131
915   0.09367   -0.02991   0.98978   -0.13993   0.09367   -0.02991   0.98978   -0.13993   99.94812
916   0.09367   -0.02942   0.99002   -0.13913   0.09367   -0.02942   0.99002   -0.13913   99.83215
917   0.09358   -0.02927   0.98996   -0.13910   0.09358   -0.02927   0.98996   -0.13910   99.84131
918   0.09349   -0.02921   0.98993   -0.13929   0.09349   -0.02921   0.98993   -0.13929   99.94812
919   0.09346   -0.02893   0.99002   -0.13849   0.09346   -0.02893   0.99002   -0.13849   99.92981
920   0.09354   -0.02991   0.98984   -0.13962   0.09354   -0.02991   0.98984   -0.13962   99.84131
921   0.09354   -0.03015   0.98968   -0.14081   0.09354   -0.03015   0.98968   -0.14081   99.81384
922   0.09349   -0.03156   0.98990   -0.13926   0.09349   -0.03156   0.98990   -0.13926   99.85046
923   0.09346   -0.03095   0.98993   -0.13862   0.09346   -0.03095   0.98993   -0.13862   99.86267
924   0.09339   -0.03308   0.98962   -0.14026   0.09339   -0.03308   0.98962   -0.14026   99.92065
925   0.09345   -0.03156   0.98968   -0.14093   0.09345   -0.03156   0.98968   -0.14093   99.79248
926   0.09346   -0.03217   0.98962   -0.14069   0.09346   -0.03217   0.98962   -0.14069   99.86267
927   0.09346   -0.03259   0.98968   -0.14063   0.09346   -0.03259   0.98968   -0.14063   99.78333
928   0.09350   -0.03183   0.98944   -0.14200   0.09350   -0.03183   0.98944   -0.14200   99.88098
929   0.09354   -0.03229   0.98965   -0.14042   0.09354   -0.03229   0.98965   -0.14042   99.86267
930   0.09366   -0.03162   0.98981   -0.13965   0.09366   -0.03162   0.98981   -0.13965   99.81384
931   0.09366   -0.03195   0.98978   -0.13990   0.09366   -0.03195   0.98978   -0.13990   99.89014
932   0.09365   -0.03095   0.98962   -0.14100   0.09365   -0.03095   0.98962   -0.14100   99.96948
933   0.09360   -0.03098   0.98972   -0.14057   0.09360   -0.03098   0.98972   -0.14057   99.88098
934   0.09371   -0.02954   0.99002   -0.13904   0.09371   -0.02954   0.99002   -0.13904   99.75281
935   0.09376   -0.02829   0.98981   -0.14017   0.09376   -0.02829   0.98981   -0.14017   99.82300
936   0.09366   -0.02915   0.98990   -0.13959   0.09366   -0.02915   0.98990   -0.13959   99.87183
937   0.09365   -0.02792   0.98984   -0.13977   0.09365   -0.02792   0.98984   -0.13977   99.84131
938   0.09364   -0.02728   0.98996   -0.13919   0.09364   -0.02728   0.98996   -0.13919   99.77417
939   0.09361   -0.02722   0.98981   -0.14087   0.09361   -0.02722   0.98981   -0.14087   99.88098
940   0.09344   -0.02676   0.98990   -0.14035   0.09344   -0.02676   0.98990   -0.14035   99.83215
941   0.09348   -0.02646   0.98999   -0.13959   0.09348   -0.02646   0.98999   -0.13959   99.76196
942   0.09338   -0.02649   0.98996   -0.13971   0.09338   -0.02649   0.98996   -0.13971   99.82300
943   0.09339   -0.02689   0.99005   -0.13907   0.09339   -0.02689   0.99005   -0.13907   99.89929
944   0.09344   -0.02774   0.98987   -0.13987   0.09344   -0.02774   0.98987   -0.13987   99.78333
945   0.09338   -0.02750   0.98984   -0.13984   0.09338   -0.02750   0.98984   -0.13984   99.87183
946   0.09333   -0.02826   0.98984   -0.14005   0.09333   -0.02826   0.98984   -0.14005   99.84131
947   0.09344   -0.02792   0.98999   -0.13910   0.09344   -0.02792   0.98999   -0.13910   99.80164
948   0.09348   -0.02853   0.98990   -0.13926   0.09348   -0.02853   0.98990   -0.13926   99.75281
949   0.09344   -0.02765   0.98993   -0.13929   0.09344   -0.02765   0.98993   -0.13929   99.92065
950   0.09355   -0.02835   0.98993   -0.13944   0.09355   -0.02835   0.98993   -0.13944   99.87183
951   0.09371   -0.02908   0.98975   -0.14020   0.09371   -0.02908   0.98975   -0.14020   99.82300
952   0.09374   -0.02890   0.98999   -0.13919   0.09374   -0.02890   0.98999   -0.13919   99.78333
953   0.09369   -0.02896   0.98999   -0.13892   0.09369   -0.02896   0.98999   -0.13892   99.87183
954   0.09373   -0.02844   0.99005   -0.13828   0.09373   -0.02844   0.99005   -0.13828   99.86267
955   0.09383   -0.03040   0.99002   -0.13831   0.09383   -0.03040   0.99002   -0.13831   99.76501
956   0.09382   -0.03006   0.98987   -0.13941   0.09382   -0.03006   0.98987   -0.13941   99.79248
957   0.09377   -0.02985   0.98996   -0.13944   0.09377   -0.02985   0.98996   -0.13944   99.91150
958   0.09378   -0.03015   0.98984   -0.13971   0.09378   -0.03015   0.98984   -0.13971   99.78333
959   0.09382   -0.03088   0.98981   -0.13987   0.09382   -0.03088   0.98981   -0.13987   99.76501
960   0.09368   -0.02957   0.98984   -0.13932   0.09368   -0.02957   0.98984   -0.13932   99.83215
961   0.09364   -0.02930   0.98987   -0.13984   0.09364   -0.02930   0.98987   -0.13984   99.87183
962   0.09365   -0.02979   0.98978   -0.14011   0.09365   -0.02979   0.98978   -0.14011   99.85046
963   0.09357   -0.02991   0.98984   -0.13968   0.09357   -0.02991   0.98984   -0.13968   99.86267
964   0.09349   -0.03067   0.98978   -0.13990   0.09349   -0.03067   0.98978   -0.13990   99.84131
965   0.09348   -0.03088   0.99002   -0.13877   0.09348   -0.03088   0.99002   -0.13877   99.85046
966   0.09351   -0.03034   0.98981   -0.13987   0.09351   -0.03034   0.98981   -0.13987   99.79248
967   0.09350   -0.02896   0.98993   -0.13941   0.09350   -0.02896   0.98993   -0.13941   99.85046
968   0.09346   -0.02915   0.98990   -0.13981   0.09346   -0.02915   0.98990   -0.13981   99.79248
969   0.09351   -0.02878   0.98987   -0.13987   0.09351   -0.02878   0.98987   -0.13987   99.77417
970   0.09339   -0.02683   0.98993   -0.13984   0.09339   -0.02683   0.98993   -0.13984   99.89014
971   0.09352   -0.02710   0.98990   -0.14011   0.09352   -0.02710   0.98990   -0.14011   99.86267
972   0.09366   -0.02594   0.98990   -0.13999   0.09366   -0.02594   0.98990   -0.13999   99.83215
973   0.09363   -0.02713   0.98990   -0.13993   0.09363   -0.02713   0.98990   -0.13993   99.79248
974   0.09366   -0.02615   0.98990   -0.14014   0.09366   -0.02615   0.98990   -0.14014   99.86267
975   0.09368   -0.02527   0.99002   -0.13950   0.09368   -0.02527   0.99002   -0.13950   99.87183
976   0.09387   -0.02542   0.99008   -0.13892   0.09387   -0.02542   0.99008   -0.13892   99.78333
977   0.09382   -0.02548   0.99023   -0.13810   0.09382   -0.02548   0.99023   -0.13810   99.79248
978   0.09372   -0.02570   0.99011   -0.13898   0.09372   -0.02570   0.99011   -0.13898   99.84131
979   0.09384   -0.02667   0.99005   -0.13898   0.09384   -0.02667   0.99005   -0.13898   99.81384
980   0.09377   -0.02707   0.99008   -0.13880   0.09377   -0.02707   0.99008   -0.13880   99.78333
981   0.09366   -0.02734   0.98984   -0.13981   0.09366   -0.02734   0.98984   -0.13981   99.83215
982   0.09358   -0.02850   0.98993   -0.13950   0.09358   -0.02850   0.98993   -0.13950   99.89014
983   0.09350   -0.02814   0.99017   -0.13779   0.09350   -0.02814   0.99017   -0.13779   99.84131
984   0.09345   -0.02884   0.99011   -0.13807   0.09345   -0.02884   0.99011   -0.13807   99.80164
985   0.09343   -0.02881   0.98996   -0.13913   0.09343   -0.02881   0.98996   -0.13913   99.84131
986   0.09337   -0.02988   0.99002   -0.13825   0.09337   -0.02988   0.99002   -0.13825   99.82300
987   0.09344   -0.03006   0.98999   -0.13874   0.09344   -0.03006   0.98999   -0.13874   99.82300
988   0.09344   -0.02994   0.98990   -0.13953   0.09344   -0.02994   0.98990   -0.13953   99.86267
989   0.09335   -0.03009   0.99005   -0.13855   0.09335   -0.03009   0.99005   -0.13855   99.82300
990   0.09330   -0.02982   0.98996   -0.13944   0.09330   -0.02982   0.98996   -0.13944   99.80164
991   0.09333   -0.02936   0.98984   -0.13990   0.09333   -0.02936   0.98984   -0.13990   99.87183
992   0.09337   -0.02847   0.98999   -0.13935   0.09337   -0.02847   0.98999   -0.13935   99.87183
993   0.09364   -0.02750   0.99008   -0.13849   0.09364   -0.02750   0.99008   -0.13849   99.83215
994   0.09373   -0.02503   0.99011   -0.13913   0.09373   -0.02503   0.99011   -0.13913   99.79248
995   0.09364   -0.02478   0.98996   -0.13987   0.09364   -0.02478   0.98996   -0.13987   99.84131
996   0.09365   -0.02383   0.98999   -0.13984   0.09365   -0.02383   0.98999   -0.13984   99.87183
997   0.09376   -0.02472   0.99011   -0.13929   0.09376   -0.02472   0.99011   -0.13929   99.78333
998   0.09380   -0.02472   0.98987   -0.14042   0.09380   -0.02472   0.98987   -0.14042   99.80469
999   0.09368   -0.02396   0.99011   -0.13910   0.09368   -0.02396   0.99011   -0.13910   99.93896
1000   0.09387   -0.02512   0.99011   -0.13868   0.09387   -0.02512   0.99011   -0.13868   99.87183
1001   0.09387   -0.02484   0.99002   -0.13965   0.09387   -0.02484   0.99002   -0.13965   99.78333
1002   0.09369   -0.02515   0.99005   -0.13941   0.09369   -0.02515   0.99005   -0.13941   99.82300
1003   0.09358   -0.02640   0.98996   -0.13971   0.09358   -0.02640   0.98996   -0.13971   99.88098
1004   0.09355   -0.02631   0.99017   -0.13849   0.09355   -0.02631   0.99017   -0.13849   99.75281
1005   0.09354   -0.02695   0.98996   -0.13941   0.09354   -0.02695   0.98996   -0.13941   99.83215
1006   0.09340   -0.02902   0.98981   -0.13990   0.09340   -0.02902   0.98981   -0.13990   99.87183
1007   0.09341   -0.03009   0.98990   -0.13895   0.09341   -0.03009   0.98990   -0.13895   99.85046
1008   0.09356   -0.03140   0.98978   -0.14008   0.09356   -0.03140   0.98978   -0.14008   99.75281
1009   0.09340   -0.03357   0.98975   -0.13953   0.09340   -0.03357   0.98975   -0.13953   99.86267
1010   0.09339   -0.03473   0.98972   -0.13895   0.09339   -0.03473   0.98972   -0.13895   99.87183
1011   0.09341   -0.03592   0.98978   -0.13898   0.09341   -0.03592   0.98978   -0.13898   99.81079
1012   0.09340   -0.03647   0.98975   -0.13843   0.09340   -0.03647   0.98975   -0.13843   99.88098
1013   0.09348   -0.03647   0.98953   -0.13999   0.09348   -0.03647   0.98953   -0.13999   99.92981
1014   0.09364   -0.03647   0.98972   -0.13935   0.09364   -0.03647   0.98972   -0.13935   99.82300
1015   0.09377   -0.03534   0.98968   -0.13959   0.09377   -0.03534   0.98968   -0.13959   99.75586
1016   0.09374   -0.03323   0.98956   -0.14057   0.09374   -0.03323   0.98956   -0.14057   99.91150
1017   0.09364   -0.02973   0.98978   -0.14014   0.09364   -0.02973   0.98978   -0.14014   99.88098
1018   0.09368   -0.02750   0.98981   -0.14035   0.09368   -0.02750   0.98981   -0.14035   99.82300
1019   0.09371   -0.02591   0.98981   -0.14106   0.09371   -0.02591   0.98981   -0.14106   99.76501
1020   0.09363   -0.02429   0.98984   -0.14081   0.09363   -0.02429   0.98984   -0.14081   99.94812
1021   0.09371   -0.02344   0.98993   -0.13971   0.09371   -0.02344   0.98993   -0.13971   99.84131
1022   0.09377   -0.02237   0.99008   -0.13932   0.09377   -0.02237   0.99008   -0.13932   99.83215
1023   0.09367   -0.02506   0.99008   -0.13877   0.09367   -0.02506   0.99008   -0.13877   99.84131
1024   0.09366   -0.02405   0.99054   -0.13553   0.09366   -0.02405   0.99054   -0.13553   99.91150
1025   0.09357   -0.02759   0.99011   -0.13761   0.09357   -0.02759   0.99011   -0.13761   99.91150
1026   0.09357   -0.02734   0.98996   -0.13950   0.09357   -0.02734   0.98996   -0.13950   99.86267
1027   0.09352   -0.02927   0.98993   -0.13959   0.09352   -0.02927   0.98993   -0.13959   99.87183
1028   0.09355   -0.03122   0.98975   -0.13981   0.09355   -0.03122   0.98975   -0.13981   99.88098
1029   0.09349   -0.03207   0.98965   -0.14051   0.09349   -0.03207   0.98965   -0.14051   99.88098
1030   0.09334   -0.03537   0.98959   -0.14072   0.09334   -0.03537   0.98959   -0.14072   99.94812
1031   0.09344   -0.03580   0.98941   -0.14151   0.09344   -0.03580   0.98941   -0.14151   99.84131
1032   0.09352   -0.03931   0.98901   -0.14319   0.09352   -0.03931   0.98901   -0.14319   99.78333
1033   0.09346   -0.03812   0.98950   -0.14066   0.09346   -0.03812   0.98950   -0.14066   99.93896
1034   0.09335   -0.03931   0.98944   -0.14014   0.09335   -0.03931   0.98944   -0.14014   99.96033
1035   0.09362   -0.03909   0.98953   -0.13938   0.09362   -0.03909   0.98953   -0.13938   99.84131
1036   0.09377   -0.03797   0.98972   -0.13883   0.09377   -0.03797   0.98972   -0.13883   99.89014
1037   0.09366   -0.03565   0.98984   -0.13855   0.09366   -0.03565   0.98984   -0.13855   99.96033
1038   0.09373   -0.03430   0.98984   -0.13904   0.09373   -0.03430   0.98984   -0.13904   99.91150
1039   0.09383   -0.03150   0.98987   -0.13883   0.09383   -0.03150   0.98987   -0.13883   99.80469
1040   0.09376   -0.02969   0.98987   -0.13981   0.09376   -0.02969   0.98987   -0.13981   99.76501
1041   0.09368   -0.02844   0.99014   -0.13865   0.09368   -0.02844   0.99014   -0.13865   99.93896
1042   0.09382   -0.02622   0.99011   -0.13855   0.09382   -0.02622   0.99011   -0.13855   99.88098
1043   0.09386   -0.02649   0.98996   -0.13901   0.09386   -0.02649   0.98996   -0.13901   99.82300
1044   0.09374   -0.02597   0.99017   -0.13779   0.09374   -0.02597   0.99017   -0.13779   99.83215
1045   0.09372   -0.02689   0.99017   -0.13776   0.09372   -0.02689   0.99017   -0.13776   99.93896
1046   0.09365   -0.02710   0.99014   -0.13782   0.09365   -0.02710   0.99014   -0.13782   99.79248
