Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1349   0.09359   -0.03052   0.99002   -0.13804   0.09359   -0.03052   0.99002   -0.13804   99.92065
1350   0.09349   -0.03113   0.98984   -0.13913   0.09349   -0.03113   0.98984   -0.13913   99.88098
1351   0.09344   -0.03107   0.98984   -0.13910   0.09344   -0.03107   0.98984   -0.13910   99.89929
1352   0.09349   -0.03082   0.98996   -0.13910   0.09349   -0.03082   0.98996   -0.13910   99.77417
1353   0.09337   -0.03082   0.98978   -0.13993   0.09337   -0.03082   0.98978   -0.13993   99.89929
1354   0.09344   -0.03101   0.98990   -0.13962   0.09344   -0.03101   0.98990   -0.13962   99.87183
1355   0.09349   -0.03085   0.98993   -0.13874   0.09349   -0.03085   0.98993   -0.13874   99.76196
1356   0.09342   -0.03125   0.98972   -0.13981   0.09342   -0.03125   0.98972   -0.13981   99.82300
1357   0.09328   -0.03070   0.98987   -0.13923   0.09328   -0.03070   0.98987   -0.13923   100.00000
1358   0.09339   -0.03021   0.98996   -0.13898   0.09339   -0.03021   0.98996   -0.13898   99.84131
1359   0.09344   -0.03046   0.98975   -0.14008   0.09344   -0.03046   0.98975   -0.14008   99.73450
1360   0.09355   -0.02930   0.98990   -0.13941   0.09355   -0.02930   0.98990   -0.13941   99.87183
1361   0.09350   -0.03003   0.98984   -0.13971   0.09350   -0.03003   0.98984   -0.13971   99.93896
1362   0.09361   -0.03095   0.98990   -0.13913   0.09361   -0.03095   0.98990   -0.13913   99.80164
1363   0.09358   -0.02994   0.98996   -0.13898   0.09358   -0.02994   0.98996   -0.13898   99.81384
1364   0.09371   -0.03046   0.98984   -0.13916   0.09371   -0.03046   0.98984   -0.13916   99.92065
1365   0.09376   -0.03159   0.98984   -0.13996   0.09376   -0.03159   0.98984   -0.13996   99.84131
1366   0.09378   -0.03092   0.98984   -0.13959   0.09378   -0.03092   0.98984   -0.13959   99.81384
1367   0.09372   -0.03092   0.98999   -0.13858   0.09372   -0.03092   0.98999   -0.13858   99.82300
1368   0.09377   -0.03095   0.98987   -0.13923   0.09377   -0.03095   0.98987   -0.13923   99.83215
1369   0.09380   -0.03180   0.98987   -0.13865   0.09380   -0.03180   0.98987   -0.13865   99.82300
1370   0.09360   -0.03067   0.98990   -0.13910   0.09360   -0.03067   0.98990   -0.13910   99.87183
1371   0.09349   -0.03226   0.98975   -0.13962   0.09349   -0.03226   0.98975   -0.13962   99.94812
1372   0.09344   -0.03229   0.98996   -0.13846   0.09344   -0.03229   0.98996   -0.13846   99.89014
1373   0.09349   -0.03113   0.98981   -0.13974   0.09349   -0.03113   0.98981   -0.13974   99.85046
1374   0.09343   -0.03226   0.98965   -0.14048   0.09343   -0.03226   0.98965   -0.14048   99.92981
1375   0.09349   -0.03174   0.98972   -0.14035   0.09349   -0.03174   0.98972   -0.14035   99.89014
1376   0.09350   -0.03171   0.98972   -0.14029   0.09350   -0.03171   0.98972   -0.14029   99.83215
1377   0.09338   -0.03162   0.98981   -0.13959   0.09338   -0.03162   0.98981   -0.13959   99.89014
1378   0.09342   -0.03125   0.98975   -0.14011   0.09342   -0.03125   0.98975   -0.14011   99.94812
1379   0.09350   -0.03262   0.98981   -0.13886   0.09350   -0.03262   0.98981   -0.13886   99.84131
1380   0.09354   -0.03192   0.98981   -0.13956   0.09354   -0.03192   0.98981   -0.13956   99.88098
1381   0.09351   -0.03156   0.98978   -0.13993   0.09351   -0.03156   0.98978   -0.13993   99.86267
1382   0.09372   -0.03153   0.98987   -0.13898   0.09372   -0.03153   0.98987   -0.13898   99.84131
1383   0.09387   -0.03156   0.98984   -0.13993   0.09387   -0.03156   0.98984   -0.13993   99.80469
1384   0.09369   -0.03250   0.98962   -0.14081   0.09369   -0.03250   0.98962   -0.14081   99.88098
1385   0.09368   -0.03265   0.98965   -0.14008   0.09368   -0.03265   0.98965   -0.14008   99.85046
1386   0.09387   -0.03107   0.98993   -0.13904   0.09387   -0.03107   0.98993   -0.13904   99.84131
1387   0.09380   -0.03241   0.98984   -0.13971   0.09380   -0.03241   0.98984   -0.13971   99.93896
1388   0.09380   -0.03308   0.98956   -0.14042   0.09380   -0.03308   0.98956   -0.14042   99.91150
1389   0.09388   -0.03241   0.98968   -0.13987   0.09388   -0.03241   0.98968   -0.13987   99.93896
1390   0.09378   -0.03272   0.98978   -0.13913   0.09378   -0.03272   0.98978   -0.13913   99.87183
1391   0.09376   -0.03269   0.98978   -0.13956   0.09376   -0.03269   0.98978   -0.13956   99.85352
1392   0.09354   -0.03177   0.98987   -0.13898   0.09354   -0.03177   0.98987   -0.13898   99.87183
1393   0.09354   -0.03305   0.98975   -0.13944   0.09354   -0.03305   0.98975   -0.13944   99.74365
1394   0.09345   -0.03272   0.98962   -0.14011   0.09345   -0.03272   0.98962   -0.14011   99.84131
1395   0.09345   -0.03290   0.98965   -0.14014   0.09345   -0.03290   0.98965   -0.14014   99.96033
1396   0.09357   -0.03201   0.98972   -0.14035   0.09357   -0.03201   0.98972   -0.14035   99.74365
1397   0.09350   -0.03299   0.98981   -0.13965   0.09350   -0.03299   0.98981   -0.13965   99.78333
1398   0.09333   -0.03290   0.98978   -0.14002   0.09333   -0.03290   0.98978   -0.14002   99.92065
1399   0.09331   -0.03293   0.98987   -0.13904   0.09331   -0.03293   0.98987   -0.13904   99.94812
1400   0.09340   -0.03192   0.98981   -0.13923   0.09340   -0.03192   0.98981   -0.13923   99.81079
1401   0.09330   -0.03159   0.98984   -0.13971   0.09330   -0.03159   0.98984   -0.13971   99.88098
1402   0.09335   -0.03122   0.98987   -0.13938   0.09335   -0.03122   0.98987   -0.13938   99.93896
1403   0.09342   -0.03201   0.98999   -0.13825   0.09342   -0.03201   0.98999   -0.13825   99.93896
1404   0.09363   -0.03146   0.98987   -0.13895   0.09363   -0.03146   0.98987   -0.13895   99.91150
1405   0.09365   -0.03070   0.98968   -0.14039   0.09365   -0.03070   0.98968   -0.14039   99.76501
1406   0.09359   -0.03153   0.98984   -0.13926   0.09359   -0.03153   0.98984   -0.13926   99.89929
1407   0.09369   -0.03095   0.98987   -0.13889   0.09369   -0.03095   0.98987   -0.13889   99.87183
1408   0.09369   -0.03220   0.98975   -0.13993   0.09369   -0.03220   0.98975   -0.13993   99.86267
1409   0.09371   -0.03125   0.98978   -0.13981   0.09371   -0.03125   0.98978   -0.13981   99.83215
1410   0.09368   -0.03116   0.98990   -0.13923   0.09368   -0.03116   0.98990   -0.13923   99.81384
1411   0.09371   -0.03174   0.98978   -0.13953   0.09371   -0.03174   0.98978   -0.13953   99.76501
1412   0.09360   -0.02997   0.98987   -0.13938   0.09360   -0.02997   0.98987   -0.13938   99.89014
1413   0.09361   -0.03207   0.98981   -0.13984   0.09361   -0.03207   0.98981   -0.13984   99.91150
1414   0.09351   -0.03116   0.98972   -0.14032   0.09351   -0.03116   0.98972   -0.14032   99.75281
1415   0.09345   -0.03128   0.98965   -0.14069   0.09345   -0.03128   0.98965   -0.14069   99.83215
1416   0.09343   -0.03156   0.98965   -0.14090   0.09343   -0.03156   0.98965   -0.14090   99.92065
1417   0.09347   -0.03101   0.98984   -0.13913   0.09347   -0.03101   0.98984   -0.13913   99.89014
1418   0.09357   -0.03186   0.98984   -0.13938   0.09357   -0.03186   0.98984   -0.13938   99.83215
1419   0.09343   -0.03073   0.98972   -0.14051   0.09343   -0.03073   0.98972   -0.14051   99.83215
1420   0.09337   -0.03256   0.98972   -0.13987   0.09337   -0.03256   0.98972   -0.13987   99.97864
1421   0.09350   -0.03040   0.98990   -0.13944   0.09350   -0.03040   0.98990   -0.13944   99.84131
1422   0.09345   -0.03107   0.98984   -0.13968   0.09345   -0.03107   0.98984   -0.13968   99.87183
1423   0.09346   -0.03174   0.98975   -0.14011   0.09346   -0.03174   0.98975   -0.14011   99.92981
1424   0.09358   -0.03153   0.98981   -0.13993   0.09358   -0.03153   0.98981   -0.13993   99.82300
1425   0.09380   -0.03131   0.98978   -0.13996   0.09380   -0.03131   0.98978   -0.13996   99.77417
1426   0.09379   -0.03085   0.98978   -0.13987   0.09379   -0.03085   0.98978   -0.13987   99.85352
1427   0.09386   -0.03116   0.99002   -0.13849   0.09386   -0.03116   0.99002   -0.13849   99.82300
1428   0.09376   -0.02991   0.98990   -0.13956   0.09376   -0.02991   0.98990   -0.13956   99.82300
1429   0.09377   -0.03009   0.98984   -0.14011   0.09377   -0.03009   0.98984   -0.14011   99.85352
1430   0.09374   -0.03037   0.98984   -0.13904   0.09374   -0.03037   0.98984   -0.13904   99.81384
1431   0.09382   -0.02988   0.98990   -0.13962   0.09382   -0.02988   0.98990   -0.13962   99.70703
1432   0.09379   -0.03006   0.98993   -0.13950   0.09379   -0.03006   0.98993   -0.13950   99.85352
1433   0.09366   -0.03055   0.98968   -0.14029   0.09366   -0.03055   0.98968   -0.14029   99.93896
1434   0.09368   -0.03021   0.98981   -0.14005   0.09368   -0.03021   0.98981   -0.14005   99.83215
1435   0.09357   -0.03012   0.98984   -0.13944   0.09357   -0.03012   0.98984   -0.13944   99.73450
1436   0.09353   -0.03027   0.98981   -0.14035   0.09353   -0.03027   0.98981   -0.14035   99.84131
1437   0.09341   -0.02982   0.98981   -0.13953   0.09341   -0.02982   0.98981   -0.13953   99.89929
1438   0.09353   -0.03095   0.98981   -0.13932   0.09353   -0.03095   0.98981   -0.13932   99.78333
1439   0.09347   -0.02991   0.98984   -0.13956   0.09347   -0.02991   0.98984   -0.13956   99.79248
1440   0.09335   -0.03137   0.98984   -0.13959   0.09335   -0.03137   0.98984   -0.13959   99.92065
1441   0.09337   -0.03030   0.98990   -0.13935   0.09337   -0.03030   0.98990   -0.13935   99.89014
1442   0.09344   -0.03137   0.98981   -0.14026   0.09344   -0.03137   0.98981   -0.14026   99.83215
1443   0.09325   -0.03006   0.98990   -0.13956   0.09325   -0.03006   0.98990   -0.13956   99.88098
1444   0.09339   -0.02994   0.98990   -0.13907   0.09339   -0.02994   0.98990   -0.13907   99.86267
1445   0.09352   -0.03061   0.98990   -0.13935   0.09352   -0.03061   0.98990   -0.13935   99.85046
1446   0.09360   -0.03119   0.98987   -0.13947   0.09360   -0.03119   0.98987   -0.13947   99.86267
1447   0.09352   -0.02994   0.98996   -0.13898   0.09352   -0.02994   0.98996   -0.13898   99.87183
1448   0.09371   -0.03073   0.98999   -0.13877   0.09371   -0.03073   0.98999   -0.13877   99.84131
1449   0.09374   -0.03079   0.98984   -0.13987   0.09374   -0.03079   0.98984   -0.13987   99.78333
1450   0.09366   -0.03082   0.98981   -0.13984   0.09366   -0.03082   0.98981   -0.13984   99.91150
1451   0.09372   -0.03107   0.98990   -0.13938   0.09372   -0.03107   0.98990   -0.13938   99.86267
1452   0.09385   -0.03101   0.98987   -0.13923   0.09385   -0.03101   0.98987   -0.13923   99.79248
1453   0.09378   -0.03079   0.98978   -0.13990   0.09378   -0.03079   0.98978   -0.13990   99.88098
1454   0.09370   -0.03207   0.98978   -0.13999   0.09370   -0.03207   0.98978   -0.13999   99.89929
1455   0.09369   -0.03055   0.98999   -0.13855   0.09369   -0.03055   0.98999   -0.13855   99.88098
1456   0.09365   -0.03113   0.98987   -0.13929   0.09365   -0.03113   0.98987   -0.13929   99.78333
1457   0.09352   -0.03137   0.98984   -0.13947   0.09352   -0.03137   0.98984   -0.13947   99.91150
1458   0.09352   -0.03067   0.98984   -0.13974   0.09352   -0.03067   0.98984   -0.13974   99.91150
1459   0.09349   -0.03064   0.98990   -0.13971   0.09349   -0.03064   0.98990   -0.13971   99.86267
1460   0.09357   -0.02963   0.98990   -0.13971   0.09357   -0.02963   0.98990   -0.13971   99.82300
1461   0.09340   -0.03058   0.98987   -0.13956   0.09340   -0.03058   0.98987   -0.13956   99.91150
1462   0.09337   -0.03052   0.98990   -0.13938   0.09337   -0.03052   0.98990   -0.13938   99.92981
1463   0.09344   -0.03113   0.98978   -0.13996   0.09344   -0.03113   0.98978   -0.13996   99.92981
1464   0.09348   -0.03076   0.98972   -0.13987   0.09348   -0.03076   0.98972   -0.13987   99.78333
1465   0.09339   -0.03067   0.98984   -0.13950   0.09339   -0.03067   0.98984   -0.13950   99.87183
1466   0.09354   -0.03104   0.98975   -0.14005   0.09354   -0.03104   0.98975   -0.14005   99.79248
1467   0.09360   -0.03146   0.98999   -0.13862   0.09360   -0.03146   0.98999   -0.13862   99.89014
1468   0.09362   -0.03125   0.98962   -0.14087   0.09362   -0.03125   0.98962   -0.14087   99.93896
1469   0.09372   -0.03217   0.98978   -0.13944   0.09372   -0.03217   0.98978   -0.13944   99.86267
1470   0.09383   -0.03122   0.98968   -0.14048   0.09383   -0.03122   0.98968   -0.14048   99.77417
1471   0.09366   -0.03137   0.98972   -0.14029   0.09366   -0.03137   0.98972   -0.14029   99.91150
1472   0.09367   -0.03229   0.98975   -0.14005   0.09367   -0.03229   0.98975   -0.14005   99.94812
1473   0.09376   -0.03119   0.98990   -0.13904   0.09376   -0.03119   0.98990   -0.13904   99.78333
1474   0.09376   -0.03110   0.98990   -0.13895   0.09376   -0.03110   0.98990   -0.13895   99.87183
1475   0.09376   -0.03168   0.98981   -0.13996   0.09376   -0.03168   0.98981   -0.13996   99.91150
1476   0.09374   -0.03134   0.98981   -0.13944   0.09374   -0.03134   0.98981   -0.13944   99.92065
1477   0.09375   -0.03207   0.98984   -0.13981   0.09375   -0.03207   0.98984   -0.13981   99.78333
1478   0.09353   -0.03131   0.98981   -0.14023   0.09353   -0.03131   0.98981   -0.14023   99.89014
1479   0.09350   -0.03058   0.98975   -0.14042   0.09350   -0.03058   0.98975   -0.14042   99.88098
1480   0.09353   -0.03092   0.98999   -0.13892   0.09353   -0.03092   0.98999   -0.13892   99.89929
1481   0.09346   -0.03101   0.98999   -0.13880   0.09346   -0.03101   0.98999   -0.13880   99.87183
1482   0.09331   -0.03034   0.98981   -0.13974   0.09331   -0.03034   0.98981   -0.13974   99.89929
1483   0.09333   -0.02994   0.98996   -0.13904   0.09333   -0.02994   0.98996   -0.13904   99.85046
1484   0.09336   -0.03076   0.98984   -0.13935   0.09336   -0.03076   0.98984   -0.13935   99.81079
1485   0.09336   -0.03040   0.98987   -0.13932   0.09336   -0.03040   0.98987   -0.13932   99.80164
1486   0.09329   -0.03125   0.98984   -0.13974   0.09329   -0.03125   0.98984   -0.13974   99.89929
1487   0.09344   -0.02982   0.98978   -0.14032   0.09344   -0.02982   0.98978   -0.14032   99.87183
1488   0.09347   -0.03034   0.98984   -0.13971   0.09347   -0.03034   0.98984   -0.13971   99.91150
1489   0.09361   -0.03027   0.98999   -0.13895   0.09361   -0.03027   0.98999   -0.13895   99.94812
1490   0.09370   -0.03027   0.98996   -0.13907   0.09370   -0.03027   0.98996   -0.13907   99.77417
1491   0.09370   -0.02954   0.98987   -0.13919   0.09370   -0.02954   0.98987   -0.13919   99.85046
1492   0.09372   -0.03067   0.98972   -0.14042   0.09372   -0.03067   0.98972   -0.14042   99.89014
1493   0.09370   -0.03073   0.98990   -0.13916   0.09370   -0.03073   0.98990   -0.13916   99.96033
1494   0.09376   -0.03088   0.98993   -0.13959   0.09376   -0.03088   0.98993   -0.13959   99.73450
1495   0.09370   -0.03107   0.98978   -0.13977   0.09370   -0.03107   0.98978   -0.13977   99.81384
1496   0.09361   -0.03003   0.98999   -0.13907   0.09361   -0.03003   0.98999   -0.13907   99.93896
1497   0.09366   -0.03055   0.98975   -0.13977   0.09366   -0.03055   0.98975   -0.13977   99.82300
1498   0.09370   -0.03156   0.98981   -0.13981   0.09370   -0.03156   0.98981   -0.13981   99.79248
1499   0.09364   -0.03104   0.98987   -0.13953   0.09364   -0.03104   0.98987   -0.13953   99.92981
1500   0.09344   -0.03128   0.98987   -0.13898   0.09344   -0.03128   0.98987   -0.13898   99.96033
1501   0.09348   -0.03180   0.98972   -0.13962   0.09348   -0.03180   0.98972   -0.13962   99.83215
1502   0.09347   -0.03207   0.98978   -0.13999   0.09347   -0.03207   0.98978   -0.13999   99.80164
1503   0.09337   -0.03223   0.98962   -0.14081   0.09337   -0.03223   0.98962   -0.14081   99.92981
1504   0.09344   -0.03156   0.98984   -0.13901   0.09344   -0.03156   0.98984   -0.13901   99.88098
1505   0.09345   -0.03153   0.98981   -0.14002   0.09345   -0.03153   0.98981   -0.14002   99.83215
1506   0.09346   -0.03085   0.98990   -0.13956   0.09346   -0.03085   0.98990   -0.13956   99.80164
1507   0.09349   -0.03180   0.98987   -0.13913   0.09349   -0.03180   0.98987   -0.13913   99.85046
1508   0.09357   -0.02997   0.98975   -0.14014   0.09357   -0.02997   0.98975   -0.14014   99.78333
1509   0.09354   -0.03061   0.98962   -0.14048   0.09354   -0.03061   0.98962   -0.14048   99.89014
1510   0.09372   -0.03122   0.98972   -0.14054   0.09372   -0.03122   0.98972   -0.14054   99.85046
1511   0.09383   -0.03003   0.98990   -0.13944   0.09383   -0.03003   0.98990   -0.13944   99.75586
1512   0.09379   -0.03070   0.98993   -0.13932   0.09379   -0.03070   0.98993   -0.13932   99.83215
1513   0.09375   -0.03012   0.98984   -0.13947   0.09375   -0.03012   0.98984   -0.13947   99.89014
1514   0.09378   -0.03125   0.98978   -0.14011   0.09378   -0.03125   0.98978   -0.14011   99.81384
1515   0.09380   -0.02979   0.98996   -0.13907   0.09380   -0.02979   0.98996   -0.13907   99.81384
1516   0.09377   -0.02960   0.98987   -0.13950   0.09377   -0.02960   0.98987   -0.13950   99.80469
1517   0.09372   -0.03159   0.98972   -0.14029   0.09372   -0.03159   0.98972   -0.14029   99.92981
1518   0.09383   -0.03024   0.98984   -0.13977   0.09383   -0.03024   0.98984   -0.13977   99.85352
1519   0.09369   -0.03076   0.98981   -0.13993   0.09369   -0.03076   0.98981   -0.13993   99.77417
1520   0.09356   -0.03092   0.98968   -0.14057   0.09356   -0.03092   0.98968   -0.14057   99.88098
1521   0.09341   -0.03095   0.98962   -0.14060   0.09341   -0.03095   0.98962   -0.14060   99.94812
1522   0.09347   -0.03150   0.98953   -0.14151   0.09347   -0.03150   0.98953   -0.14151   99.88098
1523   0.09339   -0.03146   0.98968   -0.14045   0.09339   -0.03146   0.98968   -0.14045   99.85046
1524   0.09344   -0.03201   0.98965   -0.14020   0.09344   -0.03201   0.98965   -0.14020   99.96948
1525   0.09337   -0.03183   0.98987   -0.13941   0.09337   -0.03183   0.98987   -0.13941   99.89929
1526   0.09335   -0.03189   0.98981   -0.13974   0.09335   -0.03189   0.98981   -0.13974   99.85046
1527   0.09329   -0.03226   0.98962   -0.14023   0.09329   -0.03226   0.98962   -0.14023   99.96948
1528   0.09337   -0.03140   0.98978   -0.14029   0.09337   -0.03140   0.98978   -0.14029   99.83215
1529   0.09330   -0.03153   0.98972   -0.13974   0.09330   -0.03153   0.98972   -0.13974   99.91150
1530   0.09344   -0.03128   0.98959   -0.14173   0.09344   -0.03128   0.98959   -0.14173   99.89929
1531   0.09345   -0.03101   0.98959   -0.14106   0.09345   -0.03101   0.98959   -0.14106   100.01831
1532   0.09373   -0.03146   0.98959   -0.14100   0.09373   -0.03146   0.98959   -0.14100   99.83215
