Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:49:53 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1304   0.05137   0.05484   0.01718   0.99850   0.05137   0.05484   0.01718   0.99850   91.33606
1305   0.05146   0.05493   0.01642   0.99847   0.05146   0.05493   0.01642   0.99847   91.08582
1306   0.05141   0.05325   0.01306   0.99857   0.05141   0.05325   0.01306   0.99857   91.14075
1307   0.05135   0.05622   0.01410   0.99850   0.05135   0.05622   0.01410   0.99850   91.20483
1308   0.05140   0.05457   0.01529   0.99847   0.05140   0.05457   0.01529   0.99847   91.14075
1309   0.05145   0.05350   0.01471   0.99850   0.05145   0.05350   0.01471   0.99850   90.98511
1310   0.05135   0.05426   0.01474   0.99860   0.05135   0.05426   0.01474   0.99860   91.27808
1311   0.05131   0.05292   0.01498   0.99854   0.05131   0.05292   0.01498   0.99854   91.18958
1312   0.05134   0.05414   0.01819   0.99847   0.05134   0.05414   0.01819   0.99847   91.22925
1313   0.05131   0.05371   0.01758   0.99863   0.05131   0.05371   0.01758   0.99863   91.19873
1314   0.05132   0.05695   0.01791   0.99832   0.05132   0.05695   0.01791   0.99832   91.29944
1315   0.05138   0.05652   0.01700   0.99832   0.05138   0.05652   0.01700   0.99832   91.23840
1316   0.05137   0.05634   0.01605   0.99835   0.05137   0.05634   0.01605   0.99835   91.19873
1317   0.05137   0.05646   0.01627   0.99838   0.05137   0.05646   0.01627   0.99838   91.16211
1318   0.05135   0.05573   0.01758   0.99838   0.05135   0.05573   0.01758   0.99838   91.18652
1319   0.05140   0.05597   0.02011   0.99838   0.05140   0.05597   0.02011   0.99838   91.35132
1320   0.05139   0.05716   0.01859   0.99826   0.05139   0.05716   0.01859   0.99826   91.21094
1321   0.05133   0.05533   0.01614   0.99850   0.05133   0.05533   0.01614   0.99850   91.20178
1322   0.05138   0.05716   0.01502   0.99838   0.05138   0.05716   0.01502   0.99838   91.13770
1323   0.05139   0.05661   0.01502   0.99832   0.05139   0.05661   0.01502   0.99832   91.09192
1324   0.05129   0.05673   0.01419   0.99832   0.05129   0.05673   0.01419   0.99832   91.22925
1325   0.05128   0.05573   0.01697   0.99847   0.05128   0.05573   0.01697   0.99847   91.22009
1326   0.05133   0.05451   0.01755   0.99850   0.05133   0.05451   0.01755   0.99850   91.14685
1327   0.05137   0.05506   0.01727   0.99844   0.05137   0.05506   0.01727   0.99844   91.22620
1328   0.05130   0.05365   0.01657   0.99857   0.05130   0.05365   0.01657   0.99857   91.23230
1329   0.05130   0.05380   0.01648   0.99854   0.05130   0.05380   0.01648   0.99854   91.21399
1330   0.05134   0.05090   0.01349   0.99875   0.05134   0.05090   0.01349   0.99875   91.10107
1331   0.05140   0.05493   0.01163   0.99860   0.05140   0.05493   0.01163   0.99860   90.97595
1332   0.05134   0.05579   0.01181   0.99850   0.05134   0.05579   0.01181   0.99850   91.22009
1333   0.05127   0.05515   0.01263   0.99850   0.05127   0.05515   0.01263   0.99850   91.28113
1334   0.05141   0.05606   0.01306   0.99841   0.05141   0.05606   0.01306   0.99841   91.10413
1335   0.05138   0.05542   0.01471   0.99847   0.05138   0.05542   0.01471   0.99847   91.10107
1336   0.05126   0.05393   0.01480   0.99860   0.05126   0.05393   0.01480   0.99860   91.16211
1337   0.05123   0.05408   0.01779   0.99850   0.05123   0.05408   0.01779   0.99850   91.22925
1338   0.05137   0.05512   0.01679   0.99847   0.05137   0.05512   0.01679   0.99847   91.12549
1339   0.05133   0.05600   0.01816   0.99838   0.05133   0.05600   0.01816   0.99838   91.19263
1340   0.05129   0.05588   0.01773   0.99838   0.05129   0.05588   0.01773   0.99838   91.32996
1341   0.05135   0.05869   0.01727   0.99823   0.05135   0.05869   0.01727   0.99823   91.27808
1342   0.05142   0.05963   0.01581   0.99811   0.05142   0.05963   0.01581   0.99811   91.18042
1343   0.05137   0.05939   0.01550   0.99826   0.05137   0.05939   0.01550   0.99826   91.21704
1344   0.05134   0.05847   0.01788   0.99826   0.05134   0.05847   0.01788   0.99826   91.31165
1345   0.05138   0.05802   0.01605   0.99829   0.05138   0.05802   0.01605   0.99829   91.22925
1346   0.05141   0.05655   0.01526   0.99835   0.05141   0.05655   0.01526   0.99835   91.10413
1347   0.05134   0.05649   0.01502   0.99838   0.05134   0.05649   0.01502   0.99838   91.15601
1348   0.05132   0.05536   0.01517   0.99847   0.05132   0.05536   0.01517   0.99847   91.16211
1349   0.05129   0.05414   0.01334   0.99857   0.05129   0.05414   0.01334   0.99857   91.15601
1350   0.05129   0.05374   0.01547   0.99857   0.05129   0.05374   0.01547   0.99857   91.14990
1351   0.05128   0.05460   0.01679   0.99850   0.05128   0.05460   0.01679   0.99850   91.18347
1352   0.05131   0.05216   0.01502   0.99869   0.05131   0.05216   0.01502   0.99869   91.18042
1353   0.05135   0.05451   0.01712   0.99841   0.05135   0.05451   0.01712   0.99841   91.10413
1354   0.05131   0.05377   0.01648   0.99857   0.05131   0.05377   0.01648   0.99857   91.12549
1355   0.05133   0.05570   0.01752   0.99835   0.05133   0.05570   0.01752   0.99835   91.19263
1356   0.05138   0.05551   0.01785   0.99844   0.05138   0.05551   0.01785   0.99844   91.20789
1357   0.05138   0.05521   0.01712   0.99841   0.05138   0.05521   0.01712   0.99841   91.24756
1358   0.05133   0.05628   0.01752   0.99838   0.05133   0.05628   0.01752   0.99838   91.16516
1359   0.05134   0.05786   0.01718   0.99826   0.05134   0.05786   0.01718   0.99826   91.35742
1360   0.05142   0.05646   0.01950   0.99832   0.05142   0.05646   0.01950   0.99832   91.16211
1361   0.05136   0.05585   0.01669   0.99850   0.05136   0.05585   0.01669   0.99850   91.11328
1362   0.05120   0.05573   0.01581   0.99847   0.05120   0.05573   0.01581   0.99847   91.29639
1363   0.05129   0.05499   0.01575   0.99847   0.05129   0.05499   0.01575   0.99847   91.35742
1364   0.05137   0.05704   0.01547   0.99832   0.05137   0.05704   0.01547   0.99832   91.07056
1365   0.05133   0.05603   0.01553   0.99844   0.05133   0.05603   0.01553   0.99844   91.14685
1366   0.05129   0.05826   0.01599   0.99826   0.05129   0.05826   0.01599   0.99826   91.32080
1367   0.05131   0.05545   0.01447   0.99847   0.05131   0.05545   0.01447   0.99847   91.18958
1368   0.05140   0.05762   0.01526   0.99832   0.05140   0.05762   0.01526   0.99832   91.17737
1369   0.05128   0.05673   0.01791   0.99835   0.05128   0.05673   0.01791   0.99835   91.22925
1370   0.05120   0.05701   0.01740   0.99841   0.05120   0.05701   0.01740   0.99841   91.32385
1371   0.05135   0.05658   0.01691   0.99832   0.05135   0.05658   0.01691   0.99832   91.33301
1372   0.05143   0.05789   0.01523   0.99841   0.05143   0.05789   0.01523   0.99841   91.15295
1373   0.05137   0.05863   0.01697   0.99823   0.05137   0.05863   0.01697   0.99823   91.18042
1374   0.05125   0.05747   0.01718   0.99832   0.05125   0.05747   0.01718   0.99832   91.30554
1375   0.05131   0.05753   0.01804   0.99823   0.05131   0.05753   0.01804   0.99823   91.29639
1376   0.05136   0.05805   0.01871   0.99829   0.05136   0.05805   0.01871   0.99829   91.17737
1377   0.05135   0.05988   0.01898   0.99811   0.05135   0.05988   0.01898   0.99811   91.30249
1378   0.05131   0.05704   0.01697   0.99838   0.05131   0.05704   0.01697   0.99838   91.33606
1379   0.05138   0.05792   0.01794   0.99823   0.05138   0.05792   0.01794   0.99823   91.27502
1380   0.05137   0.05551   0.01633   0.99844   0.05137   0.05551   0.01633   0.99844   91.12549
1381   0.05131   0.05701   0.01608   0.99838   0.05131   0.05701   0.01608   0.99838   91.32690
1382   0.05135   0.05658   0.01685   0.99838   0.05135   0.05658   0.01685   0.99838   91.29639
1383   0.05139   0.05728   0.01697   0.99835   0.05139   0.05728   0.01697   0.99835   91.21094
1384   0.05135   0.05902   0.01837   0.99814   0.05135   0.05902   0.01837   0.99814   91.38794
1385   0.05133   0.05786   0.01837   0.99829   0.05133   0.05786   0.01837   0.99829   91.32996
1386   0.05137   0.05734   0.01819   0.99829   0.05137   0.05734   0.01819   0.99829   91.26282
1387   0.05132   0.05972   0.01917   0.99817   0.05132   0.05972   0.01917   0.99817   91.38184
1388   0.05138   0.05976   0.01926   0.99817   0.05138   0.05976   0.01926   0.99817   91.36353
1389   0.05131   0.06000   0.01813   0.99817   0.05131   0.06000   0.01813   0.99817   91.40930
1390   0.05130   0.05927   0.01932   0.99814   0.05130   0.05927   0.01932   0.99814   91.32385
1391   0.05132   0.05872   0.01950   0.99817   0.05132   0.05872   0.01950   0.99817   91.30859
1392   0.05132   0.05747   0.01752   0.99829   0.05132   0.05747   0.01752   0.99829   91.36353
1393   0.05141   0.05887   0.01929   0.99814   0.05141   0.05887   0.01929   0.99814   91.31470
1394   0.05145   0.05744   0.01828   0.99823   0.05145   0.05744   0.01828   0.99823   91.19263
1395   0.05136   0.05881   0.01730   0.99829   0.05136   0.05881   0.01730   0.99829   91.27808
1396   0.05130   0.05841   0.01791   0.99832   0.05130   0.05841   0.01791   0.99832   91.32385
1397   0.05138   0.05734   0.01737   0.99835   0.05138   0.05734   0.01737   0.99835   91.35437
1398   0.05141   0.05811   0.01727   0.99823   0.05141   0.05811   0.01727   0.99823   91.19568
1399   0.05130   0.05753   0.01721   0.99823   0.05130   0.05753   0.01721   0.99823   91.31470
1400   0.05123   0.05689   0.01624   0.99832   0.05123   0.05689   0.01624   0.99832   91.34827
1401   0.05135   0.05762   0.01865   0.99829   0.05135   0.05762   0.01865   0.99829   91.32996
1402   0.05136   0.05783   0.01944   0.99829   0.05136   0.05783   0.01944   0.99829   91.26892
1403   0.05134   0.05857   0.01852   0.99832   0.05134   0.05857   0.01852   0.99832   91.22009
1404   0.05136   0.05625   0.01917   0.99838   0.05136   0.05625   0.01917   0.99838   91.38794
1405   0.05149   0.05881   0.01856   0.99817   0.05149   0.05881   0.01856   0.99817   91.30859
1406   0.05128   0.05777   0.01889   0.99823   0.05128   0.05777   0.01889   0.99823   91.34827
1407   0.05124   0.05908   0.01764   0.99826   0.05124   0.05908   0.01764   0.99826   91.32385
1408   0.05139   0.05878   0.01828   0.99829   0.05139   0.05878   0.01828   0.99829   91.26587
1409   0.05143   0.05695   0.01846   0.99838   0.05143   0.05695   0.01846   0.99838   91.34521
1410   0.05136   0.05850   0.01740   0.99823   0.05136   0.05850   0.01740   0.99823   91.30554
1411   0.05126   0.05817   0.01788   0.99820   0.05126   0.05817   0.01788   0.99820   91.29028
1412   0.05126   0.05737   0.01749   0.99835   0.05126   0.05737   0.01749   0.99835   91.28113
1413   0.05134   0.05686   0.01715   0.99835   0.05134   0.05686   0.01715   0.99835   91.19263
1414   0.05133   0.05847   0.01822   0.99823   0.05133   0.05847   0.01822   0.99823   91.26587
1415   0.05131   0.05753   0.01810   0.99829   0.05131   0.05753   0.01810   0.99829   91.25977
1416   0.05135   0.05942   0.01737   0.99814   0.05135   0.05942   0.01737   0.99814   91.31470
1417   0.05137   0.05951   0.01737   0.99820   0.05137   0.05951   0.01737   0.99820   91.29944
1418   0.05135   0.05747   0.01608   0.99832   0.05135   0.05747   0.01608   0.99832   91.17737
1419   0.05133   0.05878   0.01862   0.99814   0.05133   0.05878   0.01862   0.99814   91.40015
1420   0.05141   0.05829   0.01703   0.99823   0.05141   0.05829   0.01703   0.99823   91.34216
1421   0.05138   0.05918   0.01572   0.99826   0.05138   0.05918   0.01572   0.99826   91.16516
1422   0.05133   0.05756   0.01584   0.99835   0.05133   0.05756   0.01584   0.99835   91.25671
1423   0.05136   0.05780   0.01779   0.99823   0.05136   0.05780   0.01779   0.99823   91.24146
1424   0.05141   0.05780   0.01660   0.99826   0.05141   0.05780   0.01660   0.99826   91.16821
1425   0.05128   0.05737   0.01529   0.99838   0.05128   0.05737   0.01529   0.99838   91.25671
1426   0.05129   0.05762   0.01669   0.99832   0.05129   0.05762   0.01669   0.99832   91.25977
1427   0.05132   0.05628   0.01718   0.99838   0.05132   0.05628   0.01718   0.99838   91.34521
1428   0.05140   0.05725   0.01685   0.99832   0.05140   0.05725   0.01685   0.99832   91.14990
1429   0.05133   0.05814   0.01654   0.99823   0.05133   0.05814   0.01654   0.99823   91.25671
1430   0.05130   0.05756   0.01572   0.99838   0.05130   0.05756   0.01572   0.99838   91.38794
1431   0.05140   0.05722   0.01566   0.99832   0.05140   0.05722   0.01566   0.99832   91.20483
1432   0.05142   0.05667   0.01740   0.99835   0.05142   0.05667   0.01740   0.99835   91.14380
1433   0.05133   0.05799   0.01563   0.99823   0.05133   0.05799   0.01563   0.99823   91.32080
1434   0.05131   0.05756   0.01773   0.99823   0.05131   0.05756   0.01773   0.99823   91.34521
1435   0.05141   0.05789   0.01755   0.99829   0.05141   0.05789   0.01755   0.99829   91.27808
1436   0.05144   0.05942   0.01596   0.99829   0.05144   0.05942   0.01596   0.99829   91.15601
1437   0.05131   0.05771   0.01492   0.99835   0.05131   0.05771   0.01492   0.99835   91.25366
1438   0.05128   0.05811   0.01486   0.99832   0.05128   0.05811   0.01486   0.99832   91.22925
1439   0.05138   0.05860   0.01669   0.99826   0.05138   0.05860   0.01669   0.99826   91.20789
1440   0.05136   0.05646   0.01602   0.99835   0.05136   0.05646   0.01602   0.99835   91.19568
1441   0.05135   0.05841   0.01633   0.99823   0.05135   0.05841   0.01633   0.99823   91.13159
1442   0.05134   0.05936   0.01505   0.99823   0.05134   0.05936   0.01505   0.99823   91.27502
1443   0.05139   0.05637   0.01505   0.99838   0.05139   0.05637   0.01505   0.99838   91.21094
1444   0.05139   0.05869   0.01459   0.99826   0.05139   0.05869   0.01459   0.99826   91.24756
1445   0.05137   0.05847   0.01550   0.99826   0.05137   0.05847   0.01550   0.99826   91.24451
1446   0.05138   0.05887   0.01660   0.99829   0.05138   0.05887   0.01660   0.99829   91.28418
1447   0.05145   0.06107   0.01535   0.99817   0.05145   0.06107   0.01535   0.99817   91.22925
1448   0.05137   0.05972   0.01495   0.99823   0.05137   0.05972   0.01495   0.99823   91.32690
1449   0.05133   0.06034   0.01498   0.99814   0.05133   0.06034   0.01498   0.99814   91.39099
1450   0.05137   0.05914   0.01614   0.99823   0.05137   0.05914   0.01614   0.99823   91.32690
1451   0.05137   0.05942   0.01682   0.99814   0.05137   0.05942   0.01682   0.99814   91.18958
1452   0.05133   0.05872   0.01547   0.99823   0.05133   0.05872   0.01547   0.99823   91.27502
1453   0.05135   0.05887   0.01437   0.99832   0.05135   0.05887   0.01437   0.99832   91.29639
1454   0.05141   0.05847   0.01361   0.99829   0.05141   0.05847   0.01361   0.99829   91.19568
1455   0.05136   0.05893   0.01392   0.99826   0.05136   0.05893   0.01392   0.99826   91.31470
1456   0.05135   0.05991   0.01450   0.99826   0.05135   0.05991   0.01450   0.99826   91.25977
1457   0.05138   0.05823   0.01535   0.99829   0.05138   0.05823   0.01535   0.99829   91.22009
1458   0.05143   0.05914   0.01169   0.99823   0.05143   0.05914   0.01169   0.99823   91.26282
1459   0.05136   0.05948   0.01187   0.99823   0.05136   0.05948   0.01187   0.99823   91.31470
1460   0.05134   0.05820   0.01328   0.99832   0.05134   0.05820   0.01328   0.99832   91.20178
1461   0.05139   0.06003   0.01505   0.99820   0.05139   0.06003   0.01505   0.99820   91.30249
1462   0.05139   0.05890   0.01440   0.99826   0.05139   0.05890   0.01440   0.99826   91.25671
1463   0.05127   0.05860   0.01373   0.99829   0.05127   0.05860   0.01373   0.99829   91.18958
1464   0.05130   0.05902   0.01233   0.99823   0.05130   0.05902   0.01233   0.99823   91.35132
1465   0.05139   0.06104   0.01511   0.99820   0.05139   0.06104   0.01511   0.99820   91.26587
1466   0.05140   0.06128   0.01312   0.99814   0.05140   0.06128   0.01312   0.99814   91.21399
1467   0.05133   0.06253   0.01450   0.99802   0.05133   0.06253   0.01450   0.99802   91.40015
1468   0.05134   0.06189   0.01334   0.99808   0.05134   0.06189   0.01334   0.99808   91.41235
1469   0.05146   0.06348   0.01444   0.99796   0.05146   0.06348   0.01444   0.99796   91.35132
1470   0.05151   0.06238   0.01523   0.99808   0.05151   0.06238   0.01523   0.99808   91.22314
1471   0.05145   0.06354   0.01508   0.99799   0.05145   0.06354   0.01508   0.99799   91.18652
1472   0.05139   0.06409   0.01572   0.99799   0.05139   0.06409   0.01572   0.99799   91.43066
1473   0.05145   0.06424   0.01578   0.99796   0.05145   0.06424   0.01578   0.99796   91.29333
1474   0.05141   0.06259   0.01440   0.99805   0.05141   0.06259   0.01440   0.99805   91.19568
1475   0.05133   0.06052   0.01471   0.99817   0.05133   0.06052   0.01471   0.99817   91.22009
1476   0.05136   0.06146   0.01331   0.99814   0.05136   0.06146   0.01331   0.99814   91.25061
1477   0.05137   0.06049   0.01068   0.99823   0.05137   0.06049   0.01068   0.99823   91.17126
1478   0.05132   0.05820   0.01184   0.99838   0.05132   0.05820   0.01184   0.99838   91.17126
1479   0.05133   0.05914   0.00964   0.99838   0.05133   0.05914   0.00964   0.99838   91.13770
1480   0.05137   0.05731   0.01065   0.99844   0.05137   0.05731   0.01065   0.99844   91.12549
1481   0.05139   0.05905   0.00848   0.99835   0.05139   0.05905   0.00848   0.99835   91.08276
1482   0.05137   0.05823   0.01209   0.99838   0.05137   0.05823   0.01209   0.99838   91.16211
1483   0.05137   0.05921   0.01221   0.99829   0.05137   0.05921   0.01221   0.99829   91.27197
1484   0.05140   0.05881   0.01297   0.99826   0.05140   0.05881   0.01297   0.99826   91.24146
