Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1713   1.06303   -0.50447   0.39207   0.76940   1.06303   -0.50447   0.39207   0.76940   96.45996
1714   1.06311   -0.50447   0.39216   0.76937   1.06311   -0.50447   0.39216   0.76937   96.45386
1715   1.06361   -0.50417   0.39256   0.76931   1.06361   -0.50417   0.39256   0.76931   96.45386
1716   1.06383   -0.50435   0.39366   0.76867   1.06383   -0.50435   0.39366   0.76867   96.44165
1717   1.06405   -0.50377   0.39354   0.76907   1.06405   -0.50377   0.39354   0.76907   96.44775
1718   1.06419   -0.50472   0.39283   0.76885   1.06419   -0.50472   0.39283   0.76885   96.46912
1719   1.06456   -0.50542   0.39250   0.76849   1.06456   -0.50542   0.39250   0.76849   96.41113
1720   1.06434   -0.50395   0.39210   0.76968   1.06434   -0.50395   0.39210   0.76968   96.44470
1721   1.06369   -0.50420   0.39259   0.76928   1.06369   -0.50420   0.39259   0.76928   96.44775
1722   1.06267   -0.50563   0.39354   0.76791   1.06267   -0.50563   0.39354   0.76791   96.45691
1723   1.06296   -0.50468   0.39344   0.76855   1.06296   -0.50468   0.39344   0.76855   96.47217
1724   1.06267   -0.50566   0.39201   0.76861   1.06267   -0.50566   0.39201   0.76861   96.47827
1725   1.06282   -0.50493   0.39299   0.76861   1.06282   -0.50493   0.39299   0.76861   96.45081
1726   1.06340   -0.50484   0.39204   0.76919   1.06340   -0.50484   0.39204   0.76919   96.45386
1727   1.06325   -0.50465   0.39283   0.76891   1.06325   -0.50465   0.39283   0.76891   96.45386
1728   1.06390   -0.50423   0.39354   0.76873   1.06390   -0.50423   0.39354   0.76873   96.43555
1729   1.06463   -0.50505   0.39344   0.76833   1.06463   -0.50505   0.39344   0.76833   96.45081
1730   1.06398   -0.50450   0.39314   0.76876   1.06398   -0.50450   0.39314   0.76876   96.52405
1731   1.06318   -0.50465   0.39299   0.76882   1.06318   -0.50465   0.39299   0.76882   96.45386
1732   1.06318   -0.50508   0.39329   0.76846   1.06318   -0.50508   0.39329   0.76846   96.43860
1733   1.06303   -0.50548   0.39396   0.76772   1.06303   -0.50548   0.39396   0.76772   96.44470
1734   1.06325   -0.50447   0.39384   0.76843   1.06325   -0.50447   0.39384   0.76843   96.45996
1735   1.06267   -0.50362   0.39381   0.76904   1.06267   -0.50362   0.39381   0.76904   96.46606
1736   1.06282   -0.50490   0.39195   0.76928   1.06282   -0.50490   0.39195   0.76928   96.45081
1737   1.06296   -0.50462   0.39164   0.76943   1.06296   -0.50462   0.39164   0.76943   96.41113
1738   1.06318   -0.50438   0.39341   0.76870   1.06318   -0.50438   0.39341   0.76870   96.47217
1739   1.06354   -0.50533   0.39448   0.76757   1.06354   -0.50533   0.39448   0.76757   96.43250
1740   1.06347   -0.50444   0.39463   0.76803   1.06347   -0.50444   0.39463   0.76803   96.49353
1741   1.06398   -0.50438   0.39393   0.76846   1.06398   -0.50438   0.39393   0.76846   96.43555
1742   1.06448   -0.50536   0.39320   0.76824   1.06448   -0.50536   0.39320   0.76824   96.45081
1743   1.06383   -0.50496   0.39280   0.76870   1.06383   -0.50496   0.39280   0.76870   96.43555
1744   1.06318   -0.50423   0.39286   0.76913   1.06318   -0.50423   0.39286   0.76913   96.45386
1745   1.06274   -0.50368   0.39503   0.76840   1.06274   -0.50368   0.39503   0.76840   96.47217
1746   1.06260   -0.50359   0.39482   0.76855   1.06260   -0.50359   0.39482   0.76855   96.45081
1747   1.06245   -0.50371   0.39299   0.76946   1.06245   -0.50371   0.39299   0.76946   96.44470
1748   1.06390   -0.50459   0.39250   0.76904   1.06390   -0.50459   0.39250   0.76904   96.44775
1749   1.06383   -0.50389   0.39271   0.76946   1.06383   -0.50389   0.39271   0.76946   96.48132
1750   1.06369   -0.50386   0.39396   0.76876   1.06369   -0.50386   0.39396   0.76876   96.45386
1751   1.06376   -0.50438   0.39494   0.76800   1.06376   -0.50438   0.39494   0.76800   96.42639
1752   1.06419   -0.50374   0.39387   0.76897   1.06419   -0.50374   0.39387   0.76897   96.42334
1753   1.06340   -0.50472   0.39253   0.76894   1.06340   -0.50472   0.39253   0.76894   96.45386
1754   1.06354   -0.50484   0.39119   0.76965   1.06354   -0.50484   0.39119   0.76965   96.44165
1755   1.06332   -0.50441   0.39253   0.76919   1.06332   -0.50441   0.39253   0.76919   96.43860
1756   1.06347   -0.50377   0.39424   0.76867   1.06347   -0.50377   0.39424   0.76867   96.46912
1757   1.06318   -0.50349   0.39479   0.76867   1.06318   -0.50349   0.39479   0.76867   96.43860
1758   1.06296   -0.50453   0.39402   0.76840   1.06296   -0.50453   0.39402   0.76840   96.41113
1759   1.06282   -0.50310   0.39219   0.77017   1.06282   -0.50310   0.39219   0.77017   96.46606
1760   1.06332   -0.50453   0.39146   0.76965   1.06332   -0.50453   0.39146   0.76965   96.42029
1761   1.06361   -0.50322   0.39302   0.76971   1.06361   -0.50322   0.39302   0.76971   96.43555
1762   1.06325   -0.50261   0.39540   0.76894   1.06325   -0.50261   0.39540   0.76894   96.45386
1763   1.06361   -0.50310   0.39494   0.76888   1.06361   -0.50310   0.39494   0.76888   96.42639
1764   1.06369   -0.50319   0.39274   0.76992   1.06369   -0.50319   0.39274   0.76992   96.44165
1765   1.06398   -0.50459   0.39256   0.76907   1.06398   -0.50459   0.39256   0.76907   96.48438
1766   1.06398   -0.50295   0.39262   0.77010   1.06398   -0.50295   0.39262   0.77010   96.40808
1767   1.06311   -0.50395   0.39442   0.76855   1.06311   -0.50395   0.39442   0.76855   96.48743
1768   1.06282   -0.50307   0.39445   0.76904   1.06282   -0.50307   0.39445   0.76904   96.46606
1769   1.06311   -0.50401   0.39354   0.76891   1.06311   -0.50401   0.39354   0.76891   96.47217
1770   1.06398   -0.50426   0.39241   0.76937   1.06398   -0.50426   0.39241   0.76937   96.41418
1771   1.06332   -0.50423   0.39293   0.76910   1.06332   -0.50423   0.39293   0.76910   96.52100
1772   1.06383   -0.50380   0.39332   0.76922   1.06383   -0.50380   0.39332   0.76922   96.46912
1773   1.06398   -0.50407   0.39299   0.76925   1.06398   -0.50407   0.39299   0.76925   96.45691
1774   1.06434   -0.50328   0.39314   0.76962   1.06434   -0.50328   0.39314   0.76962   96.42944
1775   1.06419   -0.50383   0.39235   0.76971   1.06419   -0.50383   0.39235   0.76971   96.45691
1776   1.06390   -0.50368   0.39146   0.77029   1.06390   -0.50368   0.39146   0.77029   96.42944
1777   1.06354   -0.50282   0.39219   0.77041   1.06354   -0.50282   0.39219   0.77041   96.44165
1778   1.06325   -0.50392   0.39286   0.76937   1.06325   -0.50392   0.39286   0.76937   96.44775
1779   1.06376   -0.50401   0.39268   0.76940   1.06376   -0.50401   0.39268   0.76940   96.42639
1780   1.06361   -0.50374   0.39314   0.76934   1.06361   -0.50374   0.39314   0.76934   96.44775
1781   1.06405   -0.50307   0.39174   0.77047   1.06405   -0.50307   0.39174   0.77047   96.37451
1782   1.06311   -0.50414   0.39198   0.76968   1.06311   -0.50414   0.39198   0.76968   96.43860
1783   1.06419   -0.50288   0.39323   0.76983   1.06419   -0.50288   0.39323   0.76983   96.42334
1784   1.06376   -0.50261   0.39326   0.76995   1.06376   -0.50261   0.39326   0.76995   96.45386
1785   1.06369   -0.50346   0.39213   0.77007   1.06369   -0.50346   0.39213   0.77007   96.44165
1786   1.06369   -0.50456   0.39079   0.76992   1.06369   -0.50456   0.39079   0.76992   96.46301
1787   1.06376   -0.50282   0.39152   0.77078   1.06376   -0.50282   0.39152   0.77078   96.43555
1788   1.06390   -0.50331   0.39293   0.76971   1.06390   -0.50331   0.39293   0.76971   96.45691
1789   1.06311   -0.50230   0.39338   0.77013   1.06311   -0.50230   0.39338   0.77013   96.41113
1790   1.06282   -0.50319   0.39296   0.76977   1.06282   -0.50319   0.39296   0.76977   96.41724
1791   1.06311   -0.50371   0.39161   0.77010   1.06311   -0.50371   0.39161   0.77010   96.41113
1792   1.06354   -0.50163   0.39119   0.77169   1.06354   -0.50163   0.39119   0.77169   96.41418
1793   1.06369   -0.50288   0.39174   0.77059   1.06369   -0.50288   0.39174   0.77059   96.42639
1794   1.06318   -0.50249   0.39308   0.77017   1.06318   -0.50249   0.39308   0.77017   96.44775
1795   1.06347   -0.50410   0.39253   0.76934   1.06347   -0.50410   0.39253   0.76934   96.44775
1796   1.06376   -0.50270   0.39122   0.77090   1.06376   -0.50270   0.39122   0.77090   96.44165
1797   1.06390   -0.50417   0.39021   0.77044   1.06390   -0.50417   0.39021   0.77044   96.45691
1798   1.06318   -0.50356   0.39015   0.77090   1.06318   -0.50356   0.39015   0.77090   96.43860
1799   1.06347   -0.50459   0.39204   0.76934   1.06347   -0.50459   0.39204   0.76934   96.42639
1800   1.06340   -0.50197   0.39296   0.77056   1.06340   -0.50197   0.39296   0.77056   96.48132
1801   1.06398   -0.50328   0.39241   0.77001   1.06398   -0.50328   0.39241   0.77001   96.42029
1802   1.06376   -0.50298   0.39103   0.77087   1.06376   -0.50298   0.39103   0.77087   96.45386
1803   1.06347   -0.50404   0.39030   0.77053   1.06347   -0.50404   0.39030   0.77053   96.36536
1804   1.06376   -0.50313   0.39113   0.77078   1.06376   -0.50313   0.39113   0.77078   96.40808
1805   1.06318   -0.50356   0.39235   0.76983   1.06318   -0.50356   0.39235   0.76983   96.42639
1806   1.06427   -0.50291   0.39213   0.77035   1.06427   -0.50291   0.39213   0.77035   96.45691
1807   1.06390   -0.50432   0.39183   0.76962   1.06390   -0.50432   0.39183   0.76962   96.50269
1808   1.06369   -0.50398   0.39082   0.77035   1.06369   -0.50398   0.39082   0.77035   96.41418
1809   1.06332   -0.50432   0.38984   0.77062   1.06332   -0.50432   0.38984   0.77062   96.43860
1810   1.06398   -0.50365   0.39079   0.77056   1.06398   -0.50365   0.39079   0.77056   96.43555
1811   1.06361   -0.50365   0.39079   0.77056   1.06361   -0.50365   0.39079   0.77056   96.42029
1812   1.06303   -0.50371   0.39045   0.77071   1.06303   -0.50371   0.39045   0.77071   96.41113
1813   1.06274   -0.50450   0.39012   0.77038   1.06274   -0.50450   0.39012   0.77038   96.43250
1814   1.06354   -0.50459   0.39030   0.77020   1.06354   -0.50459   0.39030   0.77020   96.48743
1815   1.06485   -0.50481   0.39064   0.76992   1.06485   -0.50481   0.39064   0.76992   96.45081
1816   1.06434   -0.50398   0.39210   0.76974   1.06434   -0.50398   0.39210   0.76974   96.45691
1817   1.06354   -0.50481   0.39225   0.76916   1.06354   -0.50481   0.39225   0.76916   96.45996
1818   1.06376   -0.50438   0.39155   0.76971   1.06376   -0.50438   0.39155   0.76971   96.49048
1819   1.06441   -0.50410   0.39174   0.76977   1.06441   -0.50410   0.39174   0.76977   96.43555
1820   1.06369   -0.50401   0.39058   0.77044   1.06369   -0.50401   0.39058   0.77044   96.42639
1821   1.06303   -0.50401   0.39070   0.77032   1.06303   -0.50401   0.39070   0.77032   96.44470
1822   1.06274   -0.50316   0.39174   0.77044   1.06274   -0.50316   0.39174   0.77044   96.45081
1823   1.06311   -0.50417   0.39167   0.76977   1.06311   -0.50417   0.39167   0.76977   96.41113
1824   1.06427   -0.50386   0.39161   0.77001   1.06427   -0.50386   0.39161   0.77001   96.42334
1825   1.06332   -0.50490   0.39195   0.76910   1.06332   -0.50490   0.39195   0.76910   96.48132
1826   1.06332   -0.50481   0.39119   0.76962   1.06332   -0.50481   0.39119   0.76962   96.43250
1827   1.06398   -0.50368   0.39119   0.77032   1.06398   -0.50368   0.39119   0.77032   96.44775
1828   1.06405   -0.50441   0.39058   0.77013   1.06405   -0.50441   0.39058   0.77013   96.48438
1829   1.06456   -0.50465   0.39167   0.76952   1.06456   -0.50465   0.39167   0.76952   96.43860
1830   1.06419   -0.50523   0.39259   0.76864   1.06419   -0.50523   0.39259   0.76864   96.47827
1831   1.06289   -0.50453   0.39155   0.76968   1.06289   -0.50453   0.39155   0.76968   96.47217
1832   1.06267   -0.50462   0.39149   0.76955   1.06267   -0.50462   0.39149   0.76955   96.45691
1833   1.06282   -0.50447   0.39152   0.76971   1.06282   -0.50447   0.39152   0.76971   96.45996
1834   1.06260   -0.50539   0.39155   0.76907   1.06260   -0.50539   0.39155   0.76907   96.47827
1835   1.06253   -0.50395   0.39216   0.76968   1.06253   -0.50395   0.39216   0.76968   96.48438
1836   1.06289   -0.50429   0.39244   0.76928   1.06289   -0.50429   0.39244   0.76928   96.41724
1837   1.06311   -0.50374   0.39308   0.76928   1.06311   -0.50374   0.39308   0.76928   96.45996
1838   1.06448   -0.50365   0.39171   0.77013   1.06448   -0.50365   0.39171   0.77013   96.41113
1839   1.06477   -0.50490   0.39204   0.76910   1.06477   -0.50490   0.39204   0.76910   96.42334
1840   1.06376   -0.50380   0.39192   0.76995   1.06376   -0.50380   0.39192   0.76995   96.41418
1841   1.06311   -0.50401   0.39186   0.76980   1.06311   -0.50401   0.39186   0.76980   96.45386
1842   1.06361   -0.50496   0.39317   0.76852   1.06361   -0.50496   0.39317   0.76852   96.45386
1843   1.06434   -0.50346   0.39296   0.76959   1.06434   -0.50346   0.39296   0.76959   96.44470
1844   1.06325   -0.50398   0.39268   0.76931   1.06325   -0.50398   0.39268   0.76931   96.48743
1845   1.06282   -0.50542   0.39174   0.76894   1.06282   -0.50542   0.39174   0.76894   96.44470
1846   1.06253   -0.50435   0.39219   0.76937   1.06253   -0.50435   0.39219   0.76937   96.45081
1847   1.06274   -0.50383   0.39189   0.76992   1.06274   -0.50383   0.39189   0.76992   96.47217
1848   1.06354   -0.50398   0.39250   0.76952   1.06354   -0.50398   0.39250   0.76952   96.45996
1849   1.06347   -0.50356   0.39241   0.76977   1.06347   -0.50356   0.39241   0.76977   96.41418
1850   1.06260   -0.50472   0.39155   0.76955   1.06260   -0.50472   0.39155   0.76955   96.47827
1851   1.06369   -0.50261   0.39192   0.77074   1.06369   -0.50261   0.39192   0.77074   96.45386
1852   1.06441   -0.50240   0.39238   0.77056   1.06441   -0.50240   0.39238   0.77056   96.44470
1853   1.06311   -0.50334   0.39280   0.76974   1.06311   -0.50334   0.39280   0.76974   96.45996
1854   1.06216   -0.50325   0.39225   0.77013   1.06216   -0.50325   0.39225   0.77013   96.45081
1855   1.06216   -0.50374   0.39058   0.77062   1.06216   -0.50374   0.39058   0.77062   96.41418
1856   1.06274   -0.50478   0.39024   0.77010   1.06274   -0.50478   0.39024   0.77010   96.44470
1857   1.06303   -0.50374   0.39103   0.77038   1.06303   -0.50374   0.39103   0.77038   96.48743
1858   1.06332   -0.50328   0.39143   0.77050   1.06332   -0.50328   0.39143   0.77050   96.42639
1859   1.06332   -0.50359   0.39152   0.77026   1.06332   -0.50359   0.39152   0.77026   96.39893
1860   1.06390   -0.50352   0.39051   0.77081   1.06390   -0.50352   0.39051   0.77081   96.40198
1861   1.06441   -0.50404   0.38975   0.77078   1.06441   -0.50404   0.38975   0.77078   96.42334
1862   1.06419   -0.50389   0.38960   0.77099   1.06419   -0.50389   0.38960   0.77099   96.49048
1863   1.06347   -0.50328   0.39131   0.77053   1.06347   -0.50328   0.39131   0.77053   96.45386
1864   1.06398   -0.50279   0.39113   0.77090   1.06398   -0.50279   0.39113   0.77090   96.42944
1865   1.06398   -0.50322   0.39067   0.77096   1.06398   -0.50322   0.39067   0.77096   96.43555
1866   1.06383   -0.50276   0.38908   0.77200   1.06383   -0.50276   0.38908   0.77200   96.45386
1867   1.06318   -0.50285   0.39048   0.77120   1.06318   -0.50285   0.39048   0.77120   96.42639
1868   1.06282   -0.50252   0.39030   0.77154   1.06282   -0.50252   0.39030   0.77154   96.41113
1869   1.06303   -0.50340   0.39119   0.77053   1.06303   -0.50340   0.39119   0.77053   96.42639
1870   1.06383   -0.50246   0.38993   0.77178   1.06383   -0.50246   0.38993   0.77178   96.41418
1871   1.06441   -0.50307   0.38957   0.77160   1.06441   -0.50307   0.38957   0.77160   96.42944
1872   1.06398   -0.50340   0.38917   0.77160   1.06398   -0.50340   0.38917   0.77160   96.38062
1873   1.06427   -0.50270   0.38997   0.77163   1.06427   -0.50270   0.38997   0.77163   96.42944
1874   1.06448   -0.50374   0.39076   0.77059   1.06448   -0.50374   0.39076   0.77059   96.41113
1875   1.06485   -0.50356   0.39067   0.77071   1.06485   -0.50356   0.39067   0.77071   96.37146
1876   1.06354   -0.50258   0.39036   0.77148   1.06354   -0.50258   0.39036   0.77148   96.44165
1877   1.06260   -0.50130   0.39006   0.77248   1.06260   -0.50130   0.39006   0.77248   96.46606
1878   1.06289   -0.50429   0.38893   0.77105   1.06289   -0.50429   0.38893   0.77105   96.44470
1879   1.06390   -0.50148   0.38920   0.77282   1.06390   -0.50148   0.38920   0.77282   96.40198
1880   1.06412   -0.50148   0.39024   0.77227   1.06412   -0.50148   0.39024   0.77227   96.45081
1881   1.06332   -0.50288   0.38987   0.77151   1.06332   -0.50288   0.38987   0.77151   96.47522
1882   1.06325   -0.50233   0.38936   0.77215   1.06325   -0.50233   0.38936   0.77215   96.42639
1883   1.06340   -0.50218   0.38871   0.77258   1.06340   -0.50218   0.38871   0.77258   96.41418
1884   1.06427   -0.50337   0.38841   0.77197   1.06427   -0.50337   0.38841   0.77197   96.40808
1885   1.06398   -0.50352   0.38731   0.77242   1.06398   -0.50352   0.38731   0.77242   96.45691
1886   1.06332   -0.50383   0.38810   0.77184   1.06332   -0.50383   0.38810   0.77184   96.42029
1887   1.06318   -0.50273   0.38917   0.77197   1.06318   -0.50273   0.38917   0.77197   96.43860
1888   1.06282   -0.50295   0.39045   0.77114   1.06282   -0.50295   0.39045   0.77114   96.49353
1889   1.06325   -0.50328   0.38990   0.77129   1.06325   -0.50328   0.38990   0.77129   96.44775
1890   1.06253   -0.50407   0.38890   0.77129   1.06253   -0.50407   0.38890   0.77129   96.45081
1891   1.06209   -0.50395   0.38841   0.77157   1.06209   -0.50395   0.38841   0.77157   96.45691
1892   1.06216   -0.50325   0.39024   0.77102   1.06216   -0.50325   0.39024   0.77102   96.46301
1893   1.06390   -0.50322   0.38990   0.77132   1.06390   -0.50322   0.38990   0.77132   96.43555
1894   1.06419   -0.50356   0.38768   0.77215   1.06419   -0.50356   0.38768   0.77215   96.38977
1895   1.06369   -0.50377   0.38881   0.77157   1.06369   -0.50377   0.38881   0.77157   96.39893
