Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1607   1.06289   -0.50792   0.39158   0.76730   1.06289   -0.50792   0.39158   0.76730   96.49353
1608   1.06231   -0.50645   0.39039   0.76891   1.06231   -0.50645   0.39039   0.76891   96.42334
1609   1.06282   -0.50713   0.38932   0.76901   1.06282   -0.50713   0.38932   0.76901   96.45081
1610   1.06318   -0.50758   0.38759   0.76962   1.06318   -0.50758   0.38759   0.76962   96.46606
1611   1.06296   -0.50710   0.39073   0.76836   1.06296   -0.50710   0.39073   0.76836   96.47217
1612   1.06151   -0.50719   0.39320   0.76705   1.06151   -0.50719   0.39320   0.76705   96.50269
1613   1.06209   -0.50764   0.39222   0.76727   1.06209   -0.50764   0.39222   0.76727   96.46301
1614   1.06340   -0.50987   0.38694   0.76843   1.06340   -0.50987   0.38694   0.76843   96.44165
1615   1.06383   -0.51015   0.38597   0.76867   1.06383   -0.51015   0.38597   0.76867   96.45386
1616   1.06289   -0.50795   0.38884   0.76873   1.06289   -0.50795   0.38884   0.76873   96.45081
1617   1.06289   -0.50691   0.39097   0.76830   1.06289   -0.50691   0.39097   0.76830   96.46606
1618   1.06376   -0.50945   0.38865   0.76775   1.06376   -0.50945   0.38865   0.76775   96.43555
1619   1.06361   -0.50850   0.38786   0.76885   1.06361   -0.50850   0.38786   0.76885   96.42639
1620   1.06332   -0.50893   0.38530   0.76989   1.06332   -0.50893   0.38530   0.76989   96.42639
1621   1.06216   -0.50636   0.38810   0.77017   1.06216   -0.50636   0.38810   0.77017   96.44165
1622   1.06289   -0.50847   0.38777   0.76894   1.06289   -0.50847   0.38777   0.76894   96.41113
1623   1.06303   -0.50764   0.38841   0.76919   1.06303   -0.50764   0.38841   0.76919   96.44470
1624   1.06376   -0.50816   0.38630   0.76986   1.06376   -0.50816   0.38630   0.76986   96.44165
1625   1.06325   -0.50844   0.38520   0.77029   1.06325   -0.50844   0.38520   0.77029   96.46606
1626   1.06274   -0.50829   0.38643   0.76971   1.06274   -0.50829   0.38643   0.76971   96.45081
1627   1.06332   -0.50850   0.38743   0.76904   1.06332   -0.50850   0.38743   0.76904   96.46606
1628   1.06390   -0.50792   0.38978   0.76821   1.06390   -0.50792   0.38978   0.76821   96.46912
1629   1.06419   -0.50914   0.38575   0.76946   1.06419   -0.50914   0.38575   0.76946   96.45691
1630   1.06296   -0.50960   0.38334   0.77038   1.06296   -0.50960   0.38334   0.77038   96.45386
1631   1.06383   -0.50938   0.38307   0.77065   1.06383   -0.50938   0.38307   0.77065   96.42944
1632   1.06361   -0.50764   0.38569   0.77047   1.06361   -0.50764   0.38569   0.77047   96.48132
1633   1.06398   -0.50688   0.38704   0.77032   1.06398   -0.50688   0.38704   0.77032   96.44775
1634   1.06303   -0.50676   0.38734   0.77020   1.06303   -0.50676   0.38734   0.77020   96.43250
1635   1.06274   -0.50566   0.38581   0.77172   1.06274   -0.50566   0.38581   0.77172   96.40503
1636   1.06231   -0.50630   0.38603   0.77120   1.06231   -0.50630   0.38603   0.77120   96.45691
1637   1.06325   -0.50645   0.38563   0.77136   1.06325   -0.50645   0.38563   0.77136   96.43250
1638   1.06289   -0.50612   0.38585   0.77142   1.06289   -0.50612   0.38585   0.77142   96.41724
1639   1.06202   -0.50612   0.38621   0.77132   1.06202   -0.50612   0.38621   0.77132   96.44165
1640   1.06209   -0.50670   0.38655   0.77068   1.06209   -0.50670   0.38655   0.77068   96.46301
1641   1.06318   -0.50816   0.38456   0.77071   1.06318   -0.50816   0.38456   0.77071   96.45386
1642   1.06332   -0.50826   0.38304   0.77151   1.06332   -0.50826   0.38304   0.77151   96.42639
1643   1.06311   -0.50899   0.38493   0.76998   1.06311   -0.50899   0.38493   0.76998   96.42029
1644   1.06260   -0.50774   0.38749   0.76959   1.06260   -0.50774   0.38749   0.76959   96.42334
1645   1.06325   -0.50755   0.38603   0.77044   1.06325   -0.50755   0.38603   0.77044   96.45996
1646   1.06419   -0.50810   0.38524   0.77038   1.06419   -0.50810   0.38524   0.77038   96.43555
1647   1.06369   -0.50929   0.38170   0.77139   1.06369   -0.50929   0.38170   0.77139   96.46912
1648   1.06260   -0.50826   0.38496   0.77047   1.06260   -0.50826   0.38496   0.77047   96.50574
1649   1.06303   -0.50652   0.38646   0.77090   1.06303   -0.50652   0.38646   0.77090   96.41724
1650   1.06361   -0.50685   0.38310   0.77233   1.06361   -0.50685   0.38310   0.77233   96.39893
1651   1.06354   -0.50697   0.38505   0.77123   1.06354   -0.50697   0.38505   0.77123   96.45996
1652   1.06318   -0.50572   0.38298   0.77313   1.06318   -0.50572   0.38298   0.77313   96.43860
1653   1.06253   -0.50514   0.38392   0.77300   1.06253   -0.50514   0.38392   0.77300   96.42334
1654   1.06303   -0.50487   0.38380   0.77331   1.06303   -0.50487   0.38380   0.77331   96.38367
1655   1.06361   -0.50475   0.38627   0.77209   1.06361   -0.50475   0.38627   0.77209   96.42029
1656   1.06405   -0.50410   0.38554   0.77291   1.06405   -0.50410   0.38554   0.77291   96.41418
1657   1.06282   -0.50453   0.38298   0.77398   1.06282   -0.50453   0.38298   0.77398   96.43860
1658   1.06274   -0.50609   0.38273   0.77303   1.06274   -0.50609   0.38273   0.77303   96.41724
1659   1.06303   -0.50548   0.38621   0.77166   1.06303   -0.50548   0.38621   0.77166   96.48132
1660   1.06361   -0.50468   0.38563   0.77248   1.06361   -0.50468   0.38563   0.77248   96.42639
1661   1.06347   -0.50584   0.38536   0.77184   1.06347   -0.50584   0.38536   0.77184   96.42029
1662   1.06238   -0.50603   0.38301   0.77294   1.06238   -0.50603   0.38301   0.77294   96.44470
1663   1.06267   -0.50566   0.38313   0.77306   1.06267   -0.50566   0.38313   0.77306   96.41113
1664   1.06311   -0.50374   0.38456   0.77361   1.06311   -0.50374   0.38456   0.77361   96.43250
1665   1.06398   -0.50322   0.38520   0.77358   1.06398   -0.50322   0.38520   0.77358   96.42944
1666   1.06318   -0.50386   0.38588   0.77294   1.06318   -0.50386   0.38588   0.77294   96.42029
1667   1.06311   -0.50429   0.38563   0.77276   1.06311   -0.50429   0.38563   0.77276   96.42029
1668   1.06383   -0.50493   0.38371   0.77325   1.06383   -0.50493   0.38371   0.77325   96.45386
1669   1.06434   -0.50533   0.38462   0.77258   1.06434   -0.50533   0.38462   0.77258   96.43555
1670   1.06376   -0.50377   0.38701   0.77248   1.06376   -0.50377   0.38701   0.77248   96.40808
1671   1.06296   -0.50429   0.38655   0.77230   1.06296   -0.50429   0.38655   0.77230   96.43250
1672   1.06289   -0.50517   0.38554   0.77221   1.06289   -0.50517   0.38554   0.77221   96.42334
1673   1.06303   -0.50639   0.38466   0.77184   1.06303   -0.50639   0.38466   0.77184   96.44470
1674   1.06354   -0.50496   0.38575   0.77224   1.06354   -0.50496   0.38575   0.77224   96.46912
1675   1.06354   -0.50627   0.38438   0.77209   1.06354   -0.50627   0.38438   0.77209   96.41418
1676   1.06303   -0.50487   0.38545   0.77245   1.06303   -0.50487   0.38545   0.77245   96.43860
1677   1.06296   -0.50523   0.38560   0.77224   1.06296   -0.50523   0.38560   0.77224   96.40503
1678   1.06318   -0.50505   0.38536   0.77242   1.06318   -0.50505   0.38536   0.77242   96.39282
1679   1.06289   -0.50441   0.38581   0.77252   1.06289   -0.50441   0.38581   0.77252   96.45996
1680   1.06260   -0.50496   0.38655   0.77184   1.06260   -0.50496   0.38655   0.77184   96.47217
1681   1.06274   -0.50423   0.38670   0.77224   1.06274   -0.50423   0.38670   0.77224   96.42334
1682   1.06296   -0.50603   0.38545   0.77172   1.06296   -0.50603   0.38545   0.77172   96.44470
1683   1.06390   -0.50563   0.38316   0.77316   1.06390   -0.50563   0.38316   0.77316   96.41418
1684   1.06347   -0.50734   0.38527   0.77087   1.06347   -0.50734   0.38527   0.77087   96.45996
1685   1.06361   -0.50642   0.38594   0.77123   1.06361   -0.50642   0.38594   0.77123   96.41418
1686   1.06390   -0.50584   0.38667   0.77126   1.06390   -0.50584   0.38667   0.77126   96.42944
1687   1.06347   -0.50731   0.38658   0.77026   1.06347   -0.50731   0.38658   0.77026   96.44165
1688   1.06325   -0.50572   0.38694   0.77117   1.06325   -0.50572   0.38694   0.77117   96.42029
1689   1.06303   -0.50707   0.38658   0.77050   1.06303   -0.50707   0.38658   0.77050   96.44470
1690   1.06311   -0.50783   0.38646   0.77001   1.06311   -0.50783   0.38646   0.77001   96.41113
1691   1.06289   -0.50731   0.38780   0.76971   1.06289   -0.50731   0.38780   0.76971   96.44470
1692   1.06361   -0.50737   0.38832   0.76943   1.06361   -0.50737   0.38832   0.76943   96.45386
1693   1.06296   -0.50758   0.38768   0.76959   1.06296   -0.50758   0.38768   0.76959   96.43860
1694   1.06318   -0.50685   0.38517   0.77120   1.06318   -0.50685   0.38517   0.77120   96.48743
1695   1.06282   -0.50749   0.38551   0.77071   1.06282   -0.50749   0.38551   0.77071   96.45081
1696   1.06376   -0.50661   0.38762   0.77020   1.06376   -0.50661   0.38762   0.77020   96.37451
1697   1.06390   -0.50655   0.38795   0.77013   1.06390   -0.50655   0.38795   0.77013   96.42029
1698   1.06347   -0.50685   0.38746   0.77017   1.06347   -0.50685   0.38746   0.77017   96.44775
1699   1.06390   -0.50786   0.38563   0.77044   1.06390   -0.50786   0.38563   0.77044   96.40198
1700   1.06369   -0.50694   0.38459   0.77148   1.06369   -0.50694   0.38459   0.77148   96.46301
1701   1.06390   -0.50713   0.38581   0.77074   1.06390   -0.50713   0.38581   0.77074   96.45691
1702   1.06289   -0.50774   0.38670   0.76995   1.06289   -0.50774   0.38670   0.76995   96.45996
1703   1.06274   -0.50752   0.38520   0.77090   1.06274   -0.50752   0.38520   0.77090   96.45081
1704   1.06274   -0.50780   0.38450   0.77105   1.06274   -0.50780   0.38450   0.77105   96.47217
1705   1.06303   -0.50804   0.38502   0.77059   1.06303   -0.50804   0.38502   0.77059   96.44470
1706   1.06318   -0.50832   0.38536   0.77029   1.06318   -0.50832   0.38536   0.77029   96.43860
1707   1.06274   -0.50728   0.38624   0.77047   1.06274   -0.50728   0.38624   0.77047   96.49353
1708   1.06245   -0.50688   0.38618   0.77078   1.06245   -0.50688   0.38618   0.77078   96.46301
1709   1.06274   -0.50780   0.38603   0.77020   1.06274   -0.50780   0.38603   0.77020   96.39587
1710   1.06354   -0.50703   0.38499   0.77129   1.06354   -0.50703   0.38499   0.77129   96.45996
1711   1.06289   -0.50783   0.38530   0.77056   1.06289   -0.50783   0.38530   0.77056   96.48743
1712   1.06238   -0.50703   0.38435   0.77160   1.06238   -0.50703   0.38435   0.77160   96.47827
1713   1.06311   -0.50755   0.38655   0.77013   1.06311   -0.50755   0.38655   0.77013   96.42029
1714   1.06340   -0.50691   0.38618   0.77078   1.06340   -0.50691   0.38618   0.77078   96.43250
1715   1.06282   -0.50783   0.38502   0.77074   1.06282   -0.50783   0.38502   0.77074   96.47217
1716   1.06224   -0.50816   0.38331   0.77136   1.06224   -0.50816   0.38331   0.77136   96.41724
1717   1.06245   -0.50764   0.38423   0.77123   1.06245   -0.50764   0.38423   0.77123   96.41724
1718   1.06274   -0.50725   0.38581   0.77071   1.06274   -0.50725   0.38581   0.77071   96.41113
1719   1.06296   -0.50587   0.38826   0.77047   1.06296   -0.50587   0.38826   0.77047   96.41724
1720   1.06332   -0.50682   0.38679   0.77050   1.06332   -0.50682   0.38679   0.77050   96.40503
1721   1.06296   -0.50728   0.38423   0.77139   1.06296   -0.50728   0.38423   0.77139   96.43250
1722   1.06332   -0.50731   0.38170   0.77276   1.06332   -0.50731   0.38170   0.77276   96.45996
1723   1.06325   -0.50676   0.38511   0.77142   1.06325   -0.50676   0.38511   0.77142   96.45386
1724   1.06383   -0.50615   0.38820   0.77023   1.06383   -0.50615   0.38820   0.77023   96.43555
1725   1.06311   -0.50603   0.38881   0.77004   1.06311   -0.50603   0.38881   0.77004   96.41113
1726   1.06361   -0.50774   0.38429   0.77108   1.06361   -0.50774   0.38429   0.77108   96.42639
1727   1.06369   -0.50676   0.38182   0.77297   1.06369   -0.50676   0.38182   0.77297   96.44165
1728   1.06318   -0.50688   0.38313   0.77230   1.06318   -0.50688   0.38313   0.77230   96.45386
1729   1.06318   -0.50554   0.38643   0.77148   1.06318   -0.50554   0.38643   0.77148   96.45386
1730   1.06260   -0.50557   0.38755   0.77099   1.06260   -0.50557   0.38755   0.77099   96.46606
1731   1.06260   -0.50691   0.38603   0.77081   1.06260   -0.50691   0.38603   0.77081   96.45081
1732   1.06296   -0.50746   0.38194   0.77245   1.06296   -0.50746   0.38194   0.77245   96.45996
1733   1.06311   -0.50719   0.38163   0.77285   1.06311   -0.50719   0.38163   0.77285   96.45386
1734   1.06318   -0.50707   0.38520   0.77114   1.06318   -0.50707   0.38520   0.77114   96.46606
1735   1.06267   -0.50630   0.38820   0.77010   1.06267   -0.50630   0.38820   0.77010   96.44470
1736   1.06340   -0.50639   0.38630   0.77108   1.06340   -0.50639   0.38630   0.77108   96.42639
1737   1.06332   -0.50801   0.38096   0.77267   1.06332   -0.50801   0.38096   0.77267   96.44775
1738   1.06311   -0.50844   0.37965   0.77300   1.06311   -0.50844   0.37965   0.77300   96.49963
1739   1.06289   -0.50572   0.38417   0.77248   1.06289   -0.50572   0.38417   0.77248   96.45996
1740   1.06311   -0.50533   0.38771   0.77096   1.06311   -0.50533   0.38771   0.77096   96.39282
1741   1.06332   -0.50633   0.38777   0.77035   1.06332   -0.50633   0.38777   0.77035   96.45386
1742   1.06383   -0.50740   0.38481   0.77114   1.06383   -0.50740   0.38481   0.77114   96.40808
1743   1.06354   -0.50645   0.38264   0.77282   1.06354   -0.50645   0.38264   0.77282   96.46912
1744   1.06289   -0.50591   0.38408   0.77245   1.06289   -0.50591   0.38408   0.77245   96.44470
1745   1.06267   -0.50545   0.38832   0.77056   1.06267   -0.50545   0.38832   0.77056   96.43860
1746   1.06245   -0.50545   0.38832   0.77065   1.06245   -0.50545   0.38832   0.77065   96.42944
1747   1.06311   -0.50569   0.38581   0.77175   1.06311   -0.50569   0.38581   0.77175   96.43860
1748   1.06238   -0.50661   0.38450   0.77178   1.06238   -0.50661   0.38450   0.77178   96.45691
1749   1.06224   -0.50642   0.38429   0.77200   1.06224   -0.50642   0.38429   0.77200   96.39587
1750   1.06224   -0.50581   0.38746   0.77087   1.06224   -0.50581   0.38746   0.77087   96.43555
1751   1.06289   -0.50465   0.38914   0.77074   1.06289   -0.50465   0.38914   0.77074   96.40503
1752   1.06224   -0.50542   0.38798   0.77084   1.06224   -0.50542   0.38798   0.77084   96.42944
1753   1.06231   -0.50639   0.38548   0.77151   1.06231   -0.50639   0.38548   0.77151   96.45691
1754   1.06282   -0.50551   0.38524   0.77212   1.06282   -0.50551   0.38524   0.77212   96.43860
1755   1.06361   -0.50487   0.39064   0.76989   1.06361   -0.50487   0.39064   0.76989   96.45996
1756   1.06376   -0.50453   0.39146   0.76962   1.06376   -0.50453   0.39146   0.76962   96.44165
1757   1.06390   -0.50557   0.38780   0.77084   1.06390   -0.50557   0.38780   0.77084   96.41418
1758   1.06325   -0.50569   0.38490   0.77218   1.06325   -0.50569   0.38490   0.77218   96.43250
1759   1.06289   -0.50557   0.38539   0.77194   1.06289   -0.50557   0.38539   0.77194   96.46606
1760   1.06311   -0.50487   0.38856   0.77087   1.06311   -0.50487   0.38856   0.77087   96.42639
1761   1.06289   -0.50465   0.39155   0.76955   1.06289   -0.50465   0.39155   0.76955   96.46606
1762   1.06303   -0.50523   0.39140   0.76925   1.06303   -0.50523   0.39140   0.76925   96.45386
1763   1.06311   -0.50578   0.38987   0.76965   1.06311   -0.50578   0.38987   0.76965   96.37756
1764   1.06253   -0.50600   0.38844   0.77023   1.06253   -0.50600   0.38844   0.77023   96.41113
1765   1.06260   -0.50569   0.39003   0.76962   1.06260   -0.50569   0.39003   0.76962   96.46606
1766   1.06340   -0.50615   0.38972   0.76943   1.06340   -0.50615   0.38972   0.76943   96.48132
1767   1.06354   -0.50649   0.39036   0.76894   1.06354   -0.50649   0.39036   0.76894   96.39893
1768   1.06318   -0.50517   0.39171   0.76913   1.06318   -0.50517   0.39171   0.76913   96.42639
1769   1.06361   -0.50542   0.39137   0.76907   1.06361   -0.50542   0.39137   0.76907   96.44165
1770   1.06456   -0.50551   0.38884   0.77032   1.06456   -0.50551   0.38884   0.77032   96.41113
1771   1.06419   -0.50591   0.38865   0.77013   1.06419   -0.50591   0.38865   0.77013   96.42334
1772   1.06332   -0.50533   0.39332   0.76818   1.06332   -0.50533   0.39332   0.76818   96.42029
1773   1.06289   -0.50340   0.39521   0.76843   1.06289   -0.50340   0.39521   0.76843   96.46606
1774   1.06325   -0.50423   0.39457   0.76821   1.06325   -0.50423   0.39457   0.76821   96.43860
1775   1.06332   -0.50447   0.39259   0.76913   1.06332   -0.50447   0.39259   0.76913   96.46606
1776   1.06303   -0.50468   0.39445   0.76809   1.06303   -0.50468   0.39445   0.76809   96.41724
1777   1.06282   -0.50352   0.39467   0.76870   1.06282   -0.50352   0.39467   0.76870   96.42334
1778   1.06296   -0.50420   0.39473   0.76815   1.06296   -0.50420   0.39473   0.76815   96.46606
1779   1.06390   -0.50435   0.39354   0.76870   1.06390   -0.50435   0.39354   0.76870   96.46912
1780   1.06318   -0.50523   0.39125   0.76934   1.06318   -0.50523   0.39125   0.76934   96.44775
1781   1.06296   -0.50758   0.38954   0.76861   1.06296   -0.50758   0.38954   0.76861   96.44470
1782   1.06260   -0.50594   0.39076   0.76907   1.06260   -0.50594   0.39076   0.76907   96.44470
1783   1.06303   -0.50575   0.39463   0.76724   1.06303   -0.50575   0.39463   0.76724   96.41113
1784   1.06332   -0.50462   0.39567   0.76745   1.06332   -0.50462   0.39567   0.76745   96.44775
1785   1.06267   -0.50529   0.39616   0.76678   1.06267   -0.50529   0.39616   0.76678   96.42944
1786   1.06282   -0.50591   0.39140   0.76882   1.06282   -0.50591   0.39140   0.76882   96.41724
1787   1.06296   -0.50594   0.39006   0.76943   1.06296   -0.50594   0.39006   0.76943   96.40503
1788   1.06274   -0.50591   0.39265   0.76812   1.06274   -0.50591   0.39265   0.76812   96.41113
1789   1.06289   -0.50487   0.39772   0.76623   1.06289   -0.50487   0.39772   0.76623   96.48743
