Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:2 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1248   1.06376   -0.50490   0.38664   0.77184   1.06376   -0.50490   0.38664   0.77184   96.44775
1249   1.06390   -0.50417   0.38694   0.77212   1.06390   -0.50417   0.38694   0.77212   96.42944
1250   1.06369   -0.50365   0.38701   0.77252   1.06369   -0.50365   0.38701   0.77252   96.42029
1251   1.06282   -0.50322   0.38740   0.77252   1.06282   -0.50322   0.38740   0.77252   96.47217
1252   1.06325   -0.50346   0.38701   0.77261   1.06325   -0.50346   0.38701   0.77261   96.45386
1253   1.06390   -0.50420   0.38713   0.77206   1.06390   -0.50420   0.38713   0.77206   96.37451
1254   1.06318   -0.50462   0.38624   0.77221   1.06318   -0.50462   0.38624   0.77221   96.45996
1255   1.06274   -0.50423   0.38627   0.77245   1.06274   -0.50423   0.38627   0.77245   96.45081
1256   1.06311   -0.50371   0.38697   0.77248   1.06311   -0.50371   0.38697   0.77248   96.39893
1257   1.06354   -0.50307   0.38618   0.77328   1.06354   -0.50307   0.38618   0.77328   96.41418
1258   1.06354   -0.50325   0.38624   0.77313   1.06354   -0.50325   0.38624   0.77313   96.45386
1259   1.06289   -0.50423   0.38557   0.77282   1.06289   -0.50423   0.38557   0.77282   96.43250
1260   1.06318   -0.50389   0.38655   0.77258   1.06318   -0.50389   0.38655   0.77258   96.42639
1261   1.06347   -0.50334   0.38572   0.77337   1.06347   -0.50334   0.38572   0.77337   96.42639
1262   1.06369   -0.50374   0.38688   0.77252   1.06369   -0.50374   0.38688   0.77252   96.46912
1263   1.06325   -0.50295   0.38649   0.77319   1.06325   -0.50295   0.38649   0.77319   96.44775
1264   1.06311   -0.50343   0.38624   0.77306   1.06311   -0.50343   0.38624   0.77306   96.41113
1265   1.06311   -0.50392   0.38566   0.77294   1.06311   -0.50392   0.38566   0.77294   96.39893
1266   1.06376   -0.50410   0.38545   0.77297   1.06376   -0.50410   0.38545   0.77297   96.42029
1267   1.06412   -0.50276   0.38566   0.77377   1.06412   -0.50276   0.38566   0.77377   96.43555
1268   1.06456   -0.50322   0.38670   0.77291   1.06456   -0.50322   0.38670   0.77291   96.40198
1269   1.06448   -0.50133   0.38646   0.77425   1.06448   -0.50133   0.38646   0.77425   96.38367
1270   1.06369   -0.50279   0.38685   0.77319   1.06369   -0.50279   0.38685   0.77319   96.42639
1271   1.06419   -0.50282   0.38618   0.77346   1.06419   -0.50282   0.38618   0.77346   96.43555
1272   1.06419   -0.50337   0.38655   0.77288   1.06419   -0.50337   0.38655   0.77288   96.45691
1273   1.06383   -0.50410   0.38588   0.77279   1.06383   -0.50410   0.38588   0.77279   96.41418
1274   1.06376   -0.50349   0.38679   0.77267   1.06376   -0.50349   0.38679   0.77267   96.43555
1275   1.06369   -0.50368   0.38594   0.77297   1.06369   -0.50368   0.38594   0.77297   96.40808
1276   1.06376   -0.50377   0.38481   0.77355   1.06376   -0.50377   0.38481   0.77355   96.44165
1277   1.06354   -0.50414   0.38508   0.77309   1.06354   -0.50414   0.38508   0.77309   96.43250
1278   1.06332   -0.50417   0.38566   0.77282   1.06332   -0.50417   0.38566   0.77282   96.43860
1279   1.06376   -0.50331   0.38572   0.77331   1.06376   -0.50331   0.38572   0.77331   96.42029
1280   1.06390   -0.50456   0.38652   0.77212   1.06390   -0.50456   0.38652   0.77212   96.42029
1281   1.06369   -0.50365   0.38520   0.77343   1.06369   -0.50365   0.38520   0.77343   96.46301
1282   1.06340   -0.50465   0.38551   0.77264   1.06340   -0.50465   0.38551   0.77264   96.44775
1283   1.06347   -0.50252   0.38707   0.77309   1.06347   -0.50252   0.38707   0.77309   96.42029
1284   1.06441   -0.50380   0.38627   0.77282   1.06441   -0.50380   0.38627   0.77282   96.40198
1285   1.06390   -0.50398   0.38542   0.77303   1.06390   -0.50398   0.38542   0.77303   96.43555
1286   1.06383   -0.50377   0.38505   0.77337   1.06383   -0.50377   0.38505   0.77337   96.44775
1287   1.06354   -0.50362   0.38496   0.77349   1.06354   -0.50362   0.38496   0.77349   96.40808
1288   1.06347   -0.50352   0.38447   0.77383   1.06347   -0.50352   0.38447   0.77383   96.41418
1289   1.06325   -0.50386   0.38551   0.77306   1.06325   -0.50386   0.38551   0.77306   96.47522
1290   1.06412   -0.50380   0.38569   0.77297   1.06412   -0.50380   0.38569   0.77297   96.42944
1291   1.06354   -0.50414   0.38548   0.77294   1.06354   -0.50414   0.38548   0.77294   96.43250
1292   1.06282   -0.50435   0.38459   0.77322   1.06282   -0.50435   0.38459   0.77322   96.45996
1293   1.06274   -0.50481   0.38450   0.77294   1.06274   -0.50481   0.38450   0.77294   96.44470
1294   1.06354   -0.50511   0.38548   0.77221   1.06354   -0.50511   0.38548   0.77221   96.45386
1295   1.06296   -0.50453   0.38566   0.77258   1.06296   -0.50453   0.38566   0.77258   96.46606
1296   1.06303   -0.50401   0.38514   0.77313   1.06303   -0.50401   0.38514   0.77313   96.43860
1297   1.06303   -0.50346   0.38432   0.77395   1.06303   -0.50346   0.38432   0.77395   96.47217
1298   1.06347   -0.50475   0.38490   0.77282   1.06347   -0.50475   0.38490   0.77282   96.43250
1299   1.06369   -0.50423   0.38505   0.77306   1.06369   -0.50423   0.38505   0.77306   96.50269
1300   1.06376   -0.50380   0.38459   0.77358   1.06376   -0.50380   0.38459   0.77358   96.46912
1301   1.06289   -0.50337   0.38551   0.77340   1.06289   -0.50337   0.38551   0.77340   96.45996
1302   1.06340   -0.50417   0.38365   0.77389   1.06340   -0.50417   0.38365   0.77389   96.46606
1303   1.06390   -0.50349   0.38401   0.77410   1.06390   -0.50349   0.38401   0.77410   96.42944
1304   1.06448   -0.50487   0.38404   0.77316   1.06448   -0.50487   0.38404   0.77316   96.44470
1305   1.06340   -0.50499   0.38453   0.77291   1.06340   -0.50499   0.38453   0.77291   96.46606
1306   1.06383   -0.50380   0.38362   0.77407   1.06383   -0.50380   0.38362   0.77407   96.40808
1307   1.06361   -0.50478   0.38292   0.77371   1.06361   -0.50478   0.38292   0.77371   96.43555
1308   1.06390   -0.50377   0.38170   0.77505   1.06390   -0.50377   0.38170   0.77505   96.42029
1309   1.06325   -0.50459   0.38200   0.77438   1.06325   -0.50459   0.38200   0.77438   96.43250
1310   1.06296   -0.50386   0.38493   0.77331   1.06296   -0.50386   0.38493   0.77331   96.47217
1311   1.06376   -0.50472   0.38563   0.77252   1.06376   -0.50472   0.38563   0.77252   96.46301
1312   1.06405   -0.50374   0.38514   0.77340   1.06405   -0.50374   0.38514   0.77340   96.44165
1313   1.06434   -0.50282   0.38264   0.77514   1.06434   -0.50282   0.38264   0.77514   96.45081
1314   1.06354   -0.50438   0.38231   0.77438   1.06354   -0.50438   0.38231   0.77438   96.45996
1315   1.06347   -0.50398   0.38215   0.77468   1.06347   -0.50398   0.38215   0.77468   96.43250
1316   1.06274   -0.50487   0.38368   0.77334   1.06274   -0.50487   0.38368   0.77334   96.44470
1317   1.06340   -0.50334   0.38188   0.77526   1.06340   -0.50334   0.38188   0.77526   96.39282
1318   1.06267   -0.50435   0.38096   0.77508   1.06267   -0.50435   0.38096   0.77508   96.45081
1319   1.06303   -0.50343   0.38029   0.77596   1.06303   -0.50343   0.38029   0.77596   96.42639
1320   1.06311   -0.50499   0.38142   0.77438   1.06311   -0.50499   0.38142   0.77438   96.44470
1321   1.06282   -0.50529   0.38289   0.77349   1.06282   -0.50529   0.38289   0.77349   96.47827
1322   1.06369   -0.50462   0.38496   0.77288   1.06369   -0.50462   0.38496   0.77288   96.45386
1323   1.06383   -0.50557   0.38307   0.77316   1.06383   -0.50557   0.38307   0.77316   96.42944
1324   1.06347   -0.50472   0.38270   0.77392   1.06347   -0.50472   0.38270   0.77392   96.45386
1325   1.06311   -0.50487   0.38215   0.77416   1.06311   -0.50487   0.38215   0.77416   96.42639
1326   1.06361   -0.50368   0.38267   0.77456   1.06361   -0.50368   0.38267   0.77456   96.39282
1327   1.06369   -0.50298   0.38566   0.77361   1.06369   -0.50298   0.38566   0.77361   96.44775
1328   1.06267   -0.50233   0.38432   0.77465   1.06267   -0.50233   0.38432   0.77465   96.41724
1329   1.06289   -0.50365   0.38139   0.77529   1.06289   -0.50365   0.38139   0.77529   96.42334
1330   1.06274   -0.50380   0.38075   0.77551   1.06274   -0.50380   0.38075   0.77551   96.45996
1331   1.06376   -0.50340   0.38209   0.77505   1.06376   -0.50340   0.38209   0.77505   96.40198
1332   1.06354   -0.50279   0.38292   0.77511   1.06354   -0.50279   0.38292   0.77511   96.41418
1333   1.06376   -0.50301   0.38234   0.77520   1.06376   -0.50301   0.38234   0.77520   96.39282
1334   1.06369   -0.50252   0.38032   0.77648   1.06369   -0.50252   0.38032   0.77648   96.42029
1335   1.06419   -0.50386   0.37992   0.77581   1.06419   -0.50386   0.37992   0.77581   96.42334
1336   1.06398   -0.50478   0.38282   0.77374   1.06398   -0.50478   0.38282   0.77374   96.44165
1337   1.06332   -0.50472   0.38270   0.77389   1.06332   -0.50472   0.38270   0.77389   96.46606
1338   1.06289   -0.50459   0.38026   0.77514   1.06289   -0.50459   0.38026   0.77514   96.47217
1339   1.06311   -0.50484   0.37886   0.77578   1.06311   -0.50484   0.37886   0.77578   96.43250
1340   1.06325   -0.50539   0.38069   0.77444   1.06325   -0.50539   0.38069   0.77444   96.43860
1341   1.06303   -0.50346   0.38188   0.77517   1.06303   -0.50346   0.38188   0.77517   96.45386
1342   1.06361   -0.50334   0.38246   0.77493   1.06361   -0.50334   0.38246   0.77493   96.42029
1343   1.06318   -0.50438   0.37916   0.77587   1.06318   -0.50438   0.37916   0.77587   96.37756
1344   1.06383   -0.50468   0.37904   0.77581   1.06383   -0.50468   0.37904   0.77581   96.43555
1345   1.06398   -0.50502   0.38044   0.77490   1.06398   -0.50502   0.38044   0.77490   96.42944
1346   1.06405   -0.50462   0.38221   0.77425   1.06405   -0.50462   0.38221   0.77425   96.40198
1347   1.06369   -0.50334   0.38163   0.77535   1.06369   -0.50334   0.38163   0.77535   96.37451
1348   1.06361   -0.50359   0.37956   0.77615   1.06361   -0.50359   0.37956   0.77615   96.38062
1349   1.06369   -0.50557   0.37965   0.77480   1.06369   -0.50557   0.37965   0.77480   96.42639
1350   1.06296   -0.50636   0.38035   0.77407   1.06296   -0.50636   0.38035   0.77407   96.43860
1351   1.06282   -0.50462   0.37989   0.77535   1.06282   -0.50462   0.37989   0.77535   96.42334
1352   1.06224   -0.50526   0.38044   0.77465   1.06224   -0.50526   0.38044   0.77465   96.47827
1353   1.06303   -0.50414   0.37834   0.77645   1.06303   -0.50414   0.37834   0.77645   96.44470
1354   1.06332   -0.50600   0.37941   0.77468   1.06332   -0.50600   0.37941   0.77468   96.43250
1355   1.06318   -0.50450   0.38118   0.77483   1.06318   -0.50450   0.38118   0.77483   96.45996
1356   1.06325   -0.50557   0.38200   0.77364   1.06325   -0.50557   0.38200   0.77364   96.42639
1357   1.06405   -0.50475   0.38182   0.77438   1.06405   -0.50475   0.38182   0.77438   96.35925
1358   1.06390   -0.50392   0.38057   0.77554   1.06390   -0.50392   0.38057   0.77554   96.47522
1359   1.06390   -0.50505   0.37877   0.77566   1.06390   -0.50505   0.37877   0.77566   96.42029
1360   1.06332   -0.50352   0.38020   0.77596   1.06332   -0.50352   0.38020   0.77596   96.42639
1361   1.06354   -0.50325   0.37953   0.77636   1.06354   -0.50325   0.37953   0.77636   96.45386
1362   1.06419   -0.50414   0.37944   0.77593   1.06419   -0.50414   0.37944   0.77593   96.40808
1363   1.06398   -0.50325   0.37935   0.77654   1.06398   -0.50325   0.37935   0.77654   96.37451
1364   1.06303   -0.50444   0.37895   0.77593   1.06303   -0.50444   0.37895   0.77593   96.45996
1365   1.06347   -0.50545   0.37812   0.77572   1.06347   -0.50545   0.37812   0.77572   96.39893
1366   1.06289   -0.50612   0.37986   0.77435   1.06289   -0.50612   0.37986   0.77435   96.43860
1367   1.06383   -0.50645   0.37938   0.77441   1.06383   -0.50645   0.37938   0.77441   96.46301
1368   1.06354   -0.50450   0.37999   0.77535   1.06354   -0.50450   0.37999   0.77535   96.45996
1369   1.06361   -0.50548   0.37931   0.77508   1.06361   -0.50548   0.37931   0.77508   96.43555
1370   1.06369   -0.50456   0.37898   0.77578   1.06369   -0.50456   0.37898   0.77578   96.39893
1371   1.06325   -0.50426   0.37953   0.77581   1.06325   -0.50426   0.37953   0.77581   96.47522
1372   1.06347   -0.50359   0.37928   0.77627   1.06347   -0.50359   0.37928   0.77627   96.48132
1373   1.06398   -0.50288   0.37886   0.77706   1.06398   -0.50288   0.37886   0.77706   96.39587
1374   1.06325   -0.50328   0.37922   0.77657   1.06325   -0.50328   0.37922   0.77657   96.39893
1375   1.06340   -0.50325   0.37779   0.77721   1.06340   -0.50325   0.37779   0.77721   96.39282
1376   1.06405   -0.50407   0.37880   0.77627   1.06405   -0.50407   0.37880   0.77627   96.42944
1377   1.06427   -0.50365   0.37968   0.77606   1.06427   -0.50365   0.37968   0.77606   96.42944
1378   1.06383   -0.50417   0.37953   0.77584   1.06383   -0.50417   0.37953   0.77584   96.44165
1379   1.06434   -0.50465   0.38026   0.77523   1.06434   -0.50465   0.38026   0.77523   96.40808
1380   1.06441   -0.50450   0.37953   0.77569   1.06441   -0.50450   0.37953   0.77569   96.42334
1381   1.06390   -0.50603   0.37867   0.77505   1.06390   -0.50603   0.37867   0.77505   96.47522
1382   1.06405   -0.50499   0.37864   0.77572   1.06405   -0.50499   0.37864   0.77572   96.40808
1383   1.06347   -0.50633   0.38038   0.77404   1.06347   -0.50633   0.38038   0.77404   96.44165
1384   1.06354   -0.50587   0.38133   0.77386   1.06354   -0.50587   0.38133   0.77386   96.44165
1385   1.06340   -0.50426   0.37935   0.77590   1.06340   -0.50426   0.37935   0.77590   96.46606
1386   1.06398   -0.50502   0.37901   0.77560   1.06398   -0.50502   0.37901   0.77560   96.39587
1387   1.06311   -0.50511   0.37986   0.77511   1.06311   -0.50511   0.37986   0.77511   96.42029
1388   1.06311   -0.50496   0.38157   0.77432   1.06311   -0.50496   0.38157   0.77432   96.44470
1389   1.06267   -0.50432   0.38121   0.77490   1.06267   -0.50432   0.38121   0.77490   96.44470
1390   1.06332   -0.50603   0.38163   0.77361   1.06332   -0.50603   0.38163   0.77361   96.43250
1391   1.06347   -0.50484   0.38078   0.77474   1.06347   -0.50484   0.38078   0.77474   96.45386
1392   1.06340   -0.50493   0.38054   0.77490   1.06340   -0.50493   0.38054   0.77490   96.42639
1393   1.06274   -0.50490   0.38069   0.77471   1.06274   -0.50490   0.38069   0.77471   96.45081
1394   1.06318   -0.50481   0.38041   0.77502   1.06318   -0.50481   0.38041   0.77502   96.45386
1395   1.06289   -0.50560   0.37877   0.77529   1.06289   -0.50560   0.37877   0.77529   96.46606
1396   1.06274   -0.50511   0.38020   0.77493   1.06274   -0.50511   0.38020   0.77493   96.45996
1397   1.06267   -0.50487   0.38047   0.77493   1.06267   -0.50487   0.38047   0.77493   96.46606
1398   1.06311   -0.50658   0.38118   0.77343   1.06311   -0.50658   0.38118   0.77343   96.46606
1399   1.06361   -0.50624   0.38301   0.77282   1.06361   -0.50624   0.38301   0.77282   96.42029
1400   1.06274   -0.50542   0.38154   0.77398   1.06274   -0.50542   0.38154   0.77398   96.47217
1401   1.06311   -0.50624   0.38017   0.77413   1.06311   -0.50624   0.38017   0.77413   96.43860
1402   1.06332   -0.50578   0.38026   0.77444   1.06332   -0.50578   0.38026   0.77444   96.40503
1403   1.06332   -0.50578   0.38032   0.77441   1.06332   -0.50578   0.38032   0.77441   96.43250
1404   1.06282   -0.50511   0.38130   0.77438   1.06282   -0.50511   0.38130   0.77438   96.41113
1405   1.06289   -0.50597   0.38118   0.77389   1.06289   -0.50597   0.38118   0.77389   96.42334
1406   1.06274   -0.50545   0.38157   0.77401   1.06274   -0.50545   0.38157   0.77401   96.44470
1407   1.06311   -0.50533   0.38154   0.77407   1.06311   -0.50533   0.38154   0.77407   96.43860
1408   1.06427   -0.50554   0.38136   0.77398   1.06427   -0.50554   0.38136   0.77398   96.42334
1409   1.06398   -0.50514   0.38139   0.77429   1.06398   -0.50514   0.38139   0.77429   96.38062
1410   1.06325   -0.50472   0.38185   0.77435   1.06325   -0.50472   0.38185   0.77435   96.47522
1411   1.06318   -0.50676   0.38160   0.77316   1.06318   -0.50676   0.38160   0.77316   96.47217
1412   1.06398   -0.50475   0.38145   0.77459   1.06398   -0.50475   0.38145   0.77459   96.41418
1413   1.06398   -0.50603   0.38130   0.77371   1.06398   -0.50603   0.38130   0.77371   96.45691
1414   1.06369   -0.50575   0.38105   0.77407   1.06369   -0.50575   0.38105   0.77407   96.41418
1415   1.06289   -0.50505   0.38121   0.77450   1.06289   -0.50505   0.38121   0.77450   96.47217
1416   1.06354   -0.50554   0.38112   0.77413   1.06354   -0.50554   0.38112   0.77413   96.44775
1417   1.06383   -0.50645   0.38066   0.77377   1.06383   -0.50645   0.38066   0.77377   96.44165
1418   1.06332   -0.50526   0.38057   0.77462   1.06332   -0.50526   0.38057   0.77462   96.45386
1419   1.06332   -0.50600   0.38127   0.77380   1.06332   -0.50600   0.38127   0.77380   96.43250
1420   1.06376   -0.50539   0.38261   0.77349   1.06376   -0.50539   0.38261   0.77349   96.40808
1421   1.06441   -0.50569   0.38224   0.77349   1.06441   -0.50569   0.38224   0.77349   96.43555
1422   1.06441   -0.50478   0.38121   0.77468   1.06441   -0.50478   0.38121   0.77468   96.42944
1423   1.06427   -0.50514   0.38203   0.77401   1.06427   -0.50514   0.38203   0.77401   96.43555
1424   1.06361   -0.50493   0.38154   0.77438   1.06361   -0.50493   0.38154   0.77438   96.45386
1425   1.06383   -0.50459   0.38157   0.77456   1.06383   -0.50459   0.38157   0.77456   96.43555
1426   1.06412   -0.50508   0.38096   0.77459   1.06412   -0.50508   0.38096   0.77459   96.42944
1427   1.06412   -0.50526   0.38002   0.77493   1.06412   -0.50526   0.38002   0.77493   96.42944
1428   1.06354   -0.50523   0.38173   0.77410   1.06354   -0.50523   0.38173   0.77410   96.41418
1429   1.06260   -0.50529   0.38240   0.77371   1.06260   -0.50529   0.38240   0.77371   96.38367
1430   1.06289   -0.50563   0.38166   0.77383   1.06289   -0.50563   0.38166   0.77383   96.45996
