Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1338   1.06398   -0.50261   0.39360   0.76977   1.06398   -0.50261   0.39360   0.76977   96.44775
1339   1.06347   -0.50337   0.39198   0.77017   1.06347   -0.50337   0.39198   0.77017   96.45386
1340   1.06332   -0.50307   0.39122   0.77074   1.06332   -0.50307   0.39122   0.77074   96.42639
1341   1.06303   -0.50410   0.39228   0.76952   1.06303   -0.50410   0.39228   0.76952   96.46606
1342   1.06347   -0.50249   0.39332   0.76998   1.06347   -0.50249   0.39332   0.76998   96.44165
1343   1.06354   -0.50163   0.39378   0.77041   1.06354   -0.50163   0.39378   0.77041   96.44775
1344   1.06311   -0.50325   0.39268   0.76989   1.06311   -0.50325   0.39268   0.76989   96.42639
1345   1.06311   -0.50279   0.39100   0.77096   1.06311   -0.50279   0.39100   0.77096   96.49353
1346   1.06456   -0.50328   0.39137   0.77059   1.06456   -0.50328   0.39137   0.77059   96.43860
1347   1.06470   -0.50304   0.39225   0.77023   1.06470   -0.50304   0.39225   0.77023   96.41724
1348   1.06405   -0.50206   0.39320   0.77035   1.06405   -0.50206   0.39320   0.77035   96.42334
1349   1.06376   -0.50343   0.39293   0.76959   1.06376   -0.50343   0.39293   0.76959   96.45386
1350   1.06369   -0.50365   0.39152   0.77026   1.06369   -0.50365   0.39152   0.77026   96.47522
1351   1.06419   -0.50261   0.39183   0.77074   1.06419   -0.50261   0.39183   0.77074   96.38977
1352   1.06419   -0.50295   0.39143   0.77065   1.06419   -0.50295   0.39143   0.77065   96.42944
1353   1.06332   -0.50255   0.39390   0.76974   1.06332   -0.50255   0.39390   0.76974   96.44775
1354   1.06318   -0.50224   0.39357   0.77004   1.06318   -0.50224   0.39357   0.77004   96.43250
1355   1.06376   -0.50188   0.39238   0.77093   1.06376   -0.50188   0.39238   0.77093   96.44165
1356   1.06369   -0.50240   0.39149   0.77105   1.06369   -0.50240   0.39149   0.77105   96.42639
1357   1.06361   -0.50099   0.39207   0.77160   1.06361   -0.50099   0.39207   0.77160   96.43555
1358   1.06332   -0.50322   0.39210   0.77023   1.06332   -0.50322   0.39210   0.77023   96.43250
1359   1.06441   -0.50291   0.39265   0.77007   1.06441   -0.50291   0.39265   0.77007   96.42944
1360   1.06412   -0.50243   0.39174   0.77090   1.06412   -0.50243   0.39174   0.77090   96.46912
1361   1.06405   -0.50267   0.39097   0.77111   1.06405   -0.50267   0.39097   0.77111   96.41418
1362   1.06332   -0.50188   0.39171   0.77126   1.06332   -0.50188   0.39171   0.77126   96.46606
1363   1.06332   -0.50258   0.39149   0.77102   1.06332   -0.50258   0.39149   0.77102   96.39282
1364   1.06361   -0.50255   0.39137   0.77096   1.06361   -0.50255   0.39137   0.77096   96.42639
1365   1.06383   -0.50328   0.39195   0.77023   1.06383   -0.50328   0.39195   0.77023   96.48132
1366   1.06441   -0.50276   0.39100   0.77105   1.06441   -0.50276   0.39100   0.77105   96.41724
1367   1.06311   -0.50279   0.39186   0.77056   1.06311   -0.50279   0.39186   0.77056   96.41113
1368   1.06311   -0.50240   0.39131   0.77114   1.06311   -0.50240   0.39131   0.77114   96.45386
1369   1.06354   -0.50352   0.39204   0.77007   1.06354   -0.50352   0.39204   0.77007   96.42639
1370   1.06383   -0.50246   0.39210   0.77074   1.06383   -0.50246   0.39210   0.77074   96.42029
1371   1.06325   -0.50227   0.39158   0.77105   1.06325   -0.50227   0.39158   0.77105   96.42639
1372   1.06216   -0.50310   0.38826   0.77224   1.06216   -0.50310   0.38826   0.77224   96.42944
1373   1.06340   -0.50371   0.39018   0.77084   1.06340   -0.50371   0.39018   0.77084   96.42029
1374   1.06427   -0.50221   0.39241   0.77074   1.06427   -0.50221   0.39241   0.77074   96.40808
1375   1.06398   -0.50179   0.39372   0.77035   1.06398   -0.50179   0.39372   0.77035   96.44165
1376   1.06274   -0.50185   0.39265   0.77081   1.06274   -0.50185   0.39265   0.77081   96.45081
1377   1.06332   -0.50243   0.39051   0.77154   1.06332   -0.50243   0.39051   0.77154   96.43250
1378   1.06376   -0.50295   0.39003   0.77142   1.06376   -0.50295   0.39003   0.77142   96.42639
1379   1.06470   -0.50261   0.39061   0.77136   1.06470   -0.50261   0.39061   0.77136   96.47217
1380   1.06398   -0.50261   0.39131   0.77096   1.06398   -0.50261   0.39131   0.77096   96.48438
1381   1.06253   -0.50212   0.39213   0.77096   1.06253   -0.50212   0.39213   0.77096   96.41724
1382   1.06325   -0.50203   0.39152   0.77126   1.06325   -0.50203   0.39152   0.77126   96.45386
1383   1.06383   -0.50233   0.39009   0.77175   1.06383   -0.50233   0.39009   0.77175   96.43555
1384   1.06390   -0.50240   0.39039   0.77160   1.06390   -0.50240   0.39039   0.77160   96.43555
1385   1.06318   -0.50224   0.39055   0.77163   1.06318   -0.50224   0.39055   0.77163   96.42639
1386   1.06311   -0.50194   0.39094   0.77163   1.06311   -0.50194   0.39094   0.77163   96.43250
1387   1.06361   -0.50191   0.39164   0.77126   1.06361   -0.50191   0.39164   0.77126   96.48132
1388   1.06347   -0.50185   0.39094   0.77169   1.06347   -0.50185   0.39094   0.77169   96.40503
1389   1.06354   -0.50230   0.38990   0.77194   1.06354   -0.50230   0.38990   0.77194   96.41418
1390   1.06332   -0.50200   0.39073   0.77166   1.06332   -0.50200   0.39073   0.77166   96.46606
1391   1.06325   -0.50227   0.39021   0.77172   1.06325   -0.50227   0.39021   0.77172   96.48132
1392   1.06354   -0.50291   0.39033   0.77129   1.06354   -0.50291   0.39033   0.77129   96.44165
1393   1.06354   -0.50175   0.39085   0.77175   1.06354   -0.50175   0.39085   0.77175   96.45996
1394   1.06332   -0.50166   0.39116   0.77163   1.06332   -0.50166   0.39116   0.77163   96.41418
1395   1.06289   -0.50142   0.39000   0.77248   1.06289   -0.50142   0.39000   0.77248   96.47217
1396   1.06340   -0.50313   0.39003   0.77120   1.06340   -0.50313   0.39003   0.77120   96.46606
1397   1.06398   -0.50142   0.38972   0.77258   1.06398   -0.50142   0.38972   0.77258   96.42944
1398   1.06383   -0.50221   0.39030   0.77172   1.06383   -0.50221   0.39030   0.77172   96.44775
1399   1.06332   -0.50182   0.38942   0.77245   1.06332   -0.50182   0.38942   0.77245   96.41418
1400   1.06354   -0.50175   0.39048   0.77190   1.06354   -0.50175   0.39048   0.77190   96.52100
1401   1.06405   -0.50215   0.39051   0.77166   1.06405   -0.50215   0.39051   0.77166   96.40808
1402   1.06332   -0.50105   0.39094   0.77215   1.06332   -0.50105   0.39094   0.77215   96.45386
1403   1.06332   -0.50215   0.39003   0.77190   1.06332   -0.50215   0.39003   0.77190   96.41418
1404   1.06289   -0.50200   0.38871   0.77270   1.06289   -0.50200   0.38871   0.77270   96.47217
1405   1.06376   -0.50172   0.38881   0.77285   1.06376   -0.50172   0.38881   0.77285   96.42639
1406   1.06369   -0.50285   0.38978   0.77160   1.06369   -0.50285   0.38978   0.77160   96.42029
1407   1.06318   -0.50169   0.39006   0.77224   1.06318   -0.50169   0.39006   0.77224   96.45996
1408   1.06274   -0.50160   0.39048   0.77209   1.06274   -0.50160   0.39048   0.77209   96.45996
1409   1.06369   -0.50169   0.38820   0.77322   1.06369   -0.50169   0.38820   0.77322   96.39893
1410   1.06383   -0.50154   0.38865   0.77306   1.06383   -0.50154   0.38865   0.77306   96.42029
1411   1.06419   -0.50111   0.38963   0.77282   1.06419   -0.50111   0.38963   0.77282   96.40808
1412   1.06383   -0.50261   0.38966   0.77187   1.06383   -0.50261   0.38966   0.77187   96.41418
1413   1.06390   -0.50084   0.38954   0.77303   1.06390   -0.50084   0.38954   0.77303   96.42944
1414   1.06347   -0.50240   0.38948   0.77206   1.06347   -0.50240   0.38948   0.77206   96.39282
1415   1.06376   -0.50230   0.38795   0.77285   1.06376   -0.50230   0.38795   0.77285   96.45386
1416   1.06427   -0.50237   0.38774   0.77288   1.06427   -0.50237   0.38774   0.77288   96.42944
1417   1.06376   -0.50194   0.38932   0.77242   1.06376   -0.50194   0.38932   0.77242   96.41418
1418   1.06318   -0.50185   0.39036   0.77197   1.06318   -0.50185   0.39036   0.77197   96.42639
1419   1.06340   -0.50233   0.38881   0.77245   1.06340   -0.50233   0.38881   0.77245   96.45996
1420   1.06427   -0.50295   0.38780   0.77252   1.06427   -0.50295   0.38780   0.77252   96.45691
1421   1.06376   -0.50298   0.38786   0.77255   1.06376   -0.50298   0.38786   0.77255   96.40808
1422   1.06296   -0.50267   0.38847   0.77239   1.06296   -0.50267   0.38847   0.77239   96.44470
1423   1.06311   -0.50188   0.38871   0.77273   1.06311   -0.50188   0.38871   0.77273   96.46606
1424   1.06347   -0.50240   0.38957   0.77200   1.06347   -0.50240   0.38957   0.77200   96.41418
1425   1.06318   -0.50121   0.38957   0.77276   1.06318   -0.50121   0.38957   0.77276   96.40503
1426   1.06260   -0.50276   0.38981   0.77163   1.06260   -0.50276   0.38981   0.77163   96.42944
1427   1.06311   -0.50261   0.38932   0.77194   1.06311   -0.50261   0.38932   0.77194   96.43860
1428   1.06332   -0.50182   0.38881   0.77282   1.06332   -0.50182   0.38881   0.77282   96.40503
1429   1.06369   -0.50243   0.38893   0.77233   1.06369   -0.50243   0.38893   0.77233   96.39893
1430   1.06303   -0.50191   0.38984   0.77218   1.06303   -0.50191   0.38984   0.77218   96.45996
1431   1.06318   -0.50218   0.39021   0.77181   1.06318   -0.50218   0.39021   0.77181   96.45386
1432   1.06340   -0.50365   0.38835   0.77181   1.06340   -0.50365   0.38835   0.77181   96.43250
1433   1.06383   -0.50307   0.38820   0.77227   1.06383   -0.50307   0.38820   0.77227   96.44165
1434   1.06376   -0.50197   0.38975   0.77218   1.06376   -0.50197   0.38975   0.77218   96.47522
1435   1.06274   -0.50285   0.39024   0.77136   1.06274   -0.50285   0.39024   0.77136   96.43250
1436   1.06274   -0.50258   0.38957   0.77187   1.06274   -0.50258   0.38957   0.77187   96.45996
1437   1.06311   -0.50295   0.38929   0.77181   1.06311   -0.50295   0.38929   0.77181   96.40503
1438   1.06354   -0.50337   0.38905   0.77163   1.06354   -0.50337   0.38905   0.77163   96.39893
1439   1.06282   -0.50285   0.38945   0.77175   1.06282   -0.50285   0.38945   0.77175   96.45081
1440   1.06311   -0.50285   0.38939   0.77184   1.06311   -0.50285   0.38939   0.77184   96.43860
1441   1.06332   -0.50264   0.38884   0.77218   1.06332   -0.50264   0.38884   0.77218   96.42639
1442   1.06369   -0.50212   0.38929   0.77233   1.06369   -0.50212   0.38929   0.77233   96.44775
1443   1.06354   -0.50252   0.38890   0.77233   1.06354   -0.50252   0.38890   0.77233   96.45386
1444   1.06325   -0.50240   0.38939   0.77209   1.06325   -0.50240   0.38939   0.77209   96.42639
1445   1.06332   -0.50172   0.38859   0.77288   1.06332   -0.50172   0.38859   0.77288   96.39893
1446   1.06347   -0.50246   0.38878   0.77236   1.06347   -0.50246   0.38878   0.77236   96.41418
1447   1.06340   -0.50224   0.39000   0.77194   1.06340   -0.50224   0.39000   0.77194   96.45386
1448   1.06376   -0.50340   0.38966   0.77132   1.06376   -0.50340   0.38966   0.77132   96.36536
1449   1.06318   -0.50359   0.38963   0.77117   1.06318   -0.50359   0.38963   0.77117   96.45386
1450   1.06267   -0.50298   0.38966   0.77160   1.06267   -0.50298   0.38966   0.77160   96.44470
1451   1.06318   -0.50282   0.39076   0.77114   1.06318   -0.50282   0.39076   0.77114   96.49963
1452   1.06412   -0.50426   0.39030   0.77044   1.06412   -0.50426   0.39030   0.77044   96.41418
1453   1.06354   -0.50313   0.39027   0.77123   1.06354   -0.50313   0.39027   0.77123   96.44165
1454   1.06289   -0.50304   0.38997   0.77148   1.06289   -0.50304   0.38997   0.77148   96.44470
1455   1.06325   -0.50395   0.39027   0.77059   1.06325   -0.50395   0.39027   0.77059   96.48132
1456   1.06354   -0.50307   0.38978   0.77148   1.06354   -0.50307   0.38978   0.77148   96.42029
1457   1.06325   -0.50313   0.38960   0.77148   1.06325   -0.50313   0.38960   0.77148   96.43860
1458   1.06245   -0.50383   0.38969   0.77102   1.06245   -0.50383   0.38969   0.77102   96.47217
1459   1.06289   -0.50371   0.38936   0.77126   1.06289   -0.50371   0.38936   0.77126   96.44470
1460   1.06296   -0.50426   0.38945   0.77087   1.06296   -0.50426   0.38945   0.77087   96.46606
1461   1.06296   -0.50398   0.38942   0.77102   1.06296   -0.50398   0.38942   0.77102   96.41113
1462   1.06289   -0.50264   0.39030   0.77154   1.06289   -0.50264   0.39030   0.77154   96.43250
1463   1.06289   -0.50334   0.39058   0.77084   1.06289   -0.50334   0.39058   0.77084   96.43860
1464   1.06390   -0.50401   0.39033   0.77062   1.06390   -0.50401   0.39033   0.77062   96.41418
1465   1.06390   -0.50377   0.38993   0.77099   1.06390   -0.50377   0.38993   0.77099   96.42944
1466   1.06332   -0.50435   0.38954   0.77074   1.06332   -0.50435   0.38954   0.77074   96.43860
1467   1.06311   -0.50420   0.39042   0.77047   1.06311   -0.50420   0.39042   0.77047   96.42639
1468   1.06376   -0.50429   0.39021   0.77041   1.06376   -0.50429   0.39021   0.77041   96.45386
1469   1.06376   -0.50288   0.39207   0.77041   1.06376   -0.50288   0.39207   0.77041   96.41418
1470   1.06325   -0.50337   0.39021   0.77105   1.06325   -0.50337   0.39021   0.77105   96.48132
1471   1.06289   -0.50398   0.39027   0.77059   1.06289   -0.50398   0.39027   0.77059   96.43250
1472   1.06303   -0.50349   0.39018   0.77102   1.06303   -0.50349   0.39018   0.77102   96.39893
1473   1.06340   -0.50255   0.39021   0.77157   1.06340   -0.50255   0.39021   0.77157   96.40503
1474   1.06361   -0.50377   0.39012   0.77081   1.06361   -0.50377   0.39012   0.77081   96.46912
1475   1.06325   -0.50374   0.39146   0.77017   1.06325   -0.50374   0.39146   0.77017   96.42029
1476   1.06303   -0.50261   0.39036   0.77139   1.06303   -0.50261   0.39036   0.77139   96.45386
1477   1.06296   -0.50255   0.39082   0.77126   1.06296   -0.50255   0.39082   0.77126   96.39893
1478   1.06311   -0.50392   0.39021   0.77068   1.06311   -0.50392   0.39021   0.77068   96.45386
1479   1.06398   -0.50346   0.38960   0.77132   1.06398   -0.50346   0.38960   0.77132   96.43555
1480   1.06340   -0.50285   0.39055   0.77123   1.06340   -0.50285   0.39055   0.77123   96.42639
1481   1.06282   -0.50276   0.38957   0.77175   1.06282   -0.50276   0.38957   0.77175   96.45996
1482   1.06296   -0.50417   0.39042   0.77041   1.06296   -0.50417   0.39042   0.77041   96.45386
1483   1.06405   -0.50291   0.39015   0.77139   1.06405   -0.50291   0.39015   0.77139   96.41418
1484   1.06412   -0.50395   0.38975   0.77090   1.06412   -0.50395   0.38975   0.77090   96.45691
1485   1.06383   -0.50258   0.38987   0.77175   1.06383   -0.50258   0.38987   0.77175   96.40808
1486   1.06398   -0.50331   0.39024   0.77102   1.06398   -0.50331   0.39024   0.77102   96.41418
1487   1.06383   -0.50203   0.39073   0.77166   1.06383   -0.50203   0.39073   0.77166   96.45386
1488   1.06485   -0.50273   0.38990   0.77169   1.06485   -0.50273   0.38990   0.77169   96.39587
1489   1.06419   -0.50285   0.39015   0.77148   1.06419   -0.50285   0.39015   0.77148   96.43555
1490   1.06383   -0.50273   0.39042   0.77139   1.06383   -0.50273   0.39042   0.77139   96.41418
1491   1.06369   -0.50331   0.39006   0.77114   1.06369   -0.50331   0.39006   0.77114   96.45386
1492   1.06427   -0.50285   0.39067   0.77120   1.06427   -0.50285   0.39067   0.77120   96.42334
1493   1.06463   -0.50291   0.39055   0.77123   1.06463   -0.50291   0.39055   0.77123   96.40198
1494   1.06419   -0.50331   0.38997   0.77123   1.06419   -0.50331   0.38997   0.77123   96.40808
1495   1.06347   -0.50356   0.38929   0.77142   1.06347   -0.50356   0.38929   0.77142   96.41418
1496   1.06369   -0.50218   0.38954   0.77215   1.06369   -0.50218   0.38954   0.77215   96.41418
1497   1.06441   -0.50352   0.39067   0.77071   1.06441   -0.50352   0.39067   0.77071   96.40198
1498   1.06405   -0.50203   0.39039   0.77178   1.06405   -0.50203   0.39039   0.77178   96.46301
1499   1.06412   -0.50258   0.39048   0.77136   1.06412   -0.50258   0.39048   0.77136   96.40198
1500   1.06347   -0.50267   0.38954   0.77181   1.06347   -0.50267   0.38954   0.77181   96.43250
1501   1.06419   -0.50298   0.38987   0.77151   1.06419   -0.50298   0.38987   0.77151   96.40198
1502   1.06361   -0.50261   0.38929   0.77197   1.06361   -0.50261   0.38929   0.77197   96.43555
1503   1.06340   -0.50221   0.39006   0.77187   1.06340   -0.50221   0.39006   0.77187   96.43250
1504   1.06361   -0.50261   0.39015   0.77160   1.06361   -0.50261   0.39015   0.77160   96.39282
1505   1.06383   -0.50267   0.38993   0.77166   1.06383   -0.50267   0.38993   0.77166   96.42944
1506   1.06405   -0.50230   0.38853   0.77258   1.06405   -0.50230   0.38853   0.77258   96.44165
1507   1.06427   -0.50304   0.38832   0.77224   1.06427   -0.50304   0.38832   0.77224   96.42334
1508   1.06318   -0.50194   0.38945   0.77239   1.06318   -0.50194   0.38945   0.77239   96.40503
1509   1.06318   -0.50230   0.38942   0.77209   1.06318   -0.50230   0.38942   0.77209   96.43860
1510   1.06376   -0.50368   0.38936   0.77136   1.06376   -0.50368   0.38936   0.77136   96.44775
1511   1.06427   -0.50276   0.38917   0.77203   1.06427   -0.50276   0.38917   0.77203   96.40808
1512   1.06376   -0.50389   0.38804   0.77181   1.06376   -0.50389   0.38804   0.77181   96.42639
1513   1.06332   -0.50249   0.38862   0.77242   1.06332   -0.50249   0.38862   0.77242   96.42029
1514   1.06318   -0.50362   0.38884   0.77163   1.06318   -0.50362   0.38884   0.77163   96.43250
1515   1.06340   -0.50322   0.38908   0.77175   1.06340   -0.50322   0.38908   0.77175   96.45996
1516   1.06398   -0.50407   0.38939   0.77108   1.06398   -0.50407   0.38939   0.77108   96.42029
1517   1.06369   -0.50337   0.38835   0.77194   1.06369   -0.50337   0.38835   0.77194   96.44165
1518   1.06332   -0.50331   0.38908   0.77172   1.06332   -0.50331   0.38908   0.77172   96.43250
1519   1.06383   -0.50414   0.38813   0.77166   1.06383   -0.50414   0.38813   0.77166   96.44165
1520   1.06383   -0.50340   0.38871   0.77172   1.06383   -0.50340   0.38871   0.77172   96.43555
