Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1761   1.06216   -0.50999   0.38127   0.77114   1.06216   -0.50999   0.38127   0.77114   96.45081
1762   1.06282   -0.50829   0.38829   0.76882   1.06282   -0.50829   0.38829   0.76882   96.44470
1763   1.06347   -0.50587   0.40065   0.76409   1.06347   -0.50587   0.40065   0.76409   96.46912
1764   1.06282   -0.50606   0.39244   0.76818   1.06282   -0.50606   0.39244   0.76818   96.47827
1765   1.06209   -0.50969   0.38429   0.76989   1.06209   -0.50969   0.38429   0.76989   96.46912
1766   1.06209   -0.50887   0.38450   0.77029   1.06209   -0.50887   0.38450   0.77029   96.48438
1767   1.06296   -0.50645   0.38917   0.76959   1.06296   -0.50645   0.38917   0.76959   96.45386
1768   1.06369   -0.50453   0.39851   0.76598   1.06369   -0.50453   0.39851   0.76598   96.46912
1769   1.06311   -0.50536   0.39589   0.76687   1.06311   -0.50536   0.39589   0.76687   96.42029
1770   1.06260   -0.50673   0.38746   0.77023   1.06260   -0.50673   0.38746   0.77023   96.45081
1771   1.06318   -0.50682   0.38359   0.77212   1.06318   -0.50682   0.38359   0.77212   96.45386
1772   1.06296   -0.50728   0.38868   0.76922   1.06296   -0.50728   0.38868   0.76922   96.43860
1773   1.06238   -0.50609   0.38954   0.76962   1.06238   -0.50609   0.38954   0.76962   96.43555
1774   1.06151   -0.50551   0.39128   0.76913   1.06151   -0.50551   0.39128   0.76913   96.45386
1775   1.06209   -0.50868   0.38789   0.76870   1.06209   -0.50868   0.38789   0.76870   96.46301
1776   1.06253   -0.50819   0.38426   0.77090   1.06253   -0.50819   0.38426   0.77090   96.42334
1777   1.06354   -0.50914   0.38673   0.76894   1.06354   -0.50914   0.38673   0.76894   96.44165
1778   1.06260   -0.50841   0.39186   0.76681   1.06260   -0.50841   0.39186   0.76681   96.46606
1779   1.06267   -0.50835   0.39085   0.76742   1.06267   -0.50835   0.39085   0.76742   96.44470
1780   1.06267   -0.50957   0.38527   0.76943   1.06267   -0.50957   0.38527   0.76943   96.45691
1781   1.06274   -0.51073   0.38514   0.76873   1.06274   -0.51073   0.38514   0.76873   96.48438
1782   1.06195   -0.50755   0.38786   0.76949   1.06195   -0.50755   0.38786   0.76949   96.47522
1783   1.06122   -0.50694   0.39122   0.76827   1.06122   -0.50694   0.39122   0.76827   96.47522
1784   1.06151   -0.50746   0.38896   0.76904   1.06151   -0.50746   0.38896   0.76904   96.45996
1785   1.06303   -0.50911   0.38459   0.77017   1.06303   -0.50911   0.38459   0.77017   96.46606
1786   1.06289   -0.50758   0.38810   0.76934   1.06289   -0.50758   0.38810   0.76934   96.45996
1787   1.06238   -0.50926   0.38871   0.76788   1.06238   -0.50926   0.38871   0.76788   96.45081
1788   1.06296   -0.50688   0.39381   0.76681   1.06296   -0.50688   0.39381   0.76681   96.46606
1789   1.06325   -0.50664   0.39299   0.76754   1.06325   -0.50664   0.39299   0.76754   96.43250
1790   1.06390   -0.50926   0.38597   0.76928   1.06390   -0.50926   0.38597   0.76928   96.44165
1791   1.06289   -0.51006   0.38557   0.76904   1.06289   -0.51006   0.38557   0.76904   96.47217
1792   1.06187   -0.50865   0.38557   0.76989   1.06187   -0.50865   0.38557   0.76989   96.49658
1793   1.06274   -0.50844   0.38966   0.76806   1.06274   -0.50844   0.38966   0.76806   96.48438
1794   1.06405   -0.50728   0.38978   0.76867   1.06405   -0.50728   0.38978   0.76867   96.36841
1795   1.06267   -0.50804   0.38917   0.76843   1.06267   -0.50804   0.38917   0.76843   96.45081
1796   1.06195   -0.50948   0.38722   0.76855   1.06195   -0.50948   0.38722   0.76855   96.49658
1797   1.06202   -0.50856   0.38710   0.76922   1.06202   -0.50856   0.38710   0.76922   96.51184
1798   1.06274   -0.50801   0.38939   0.76843   1.06274   -0.50801   0.38939   0.76843   96.47827
1799   1.06434   -0.50621   0.39238   0.76806   1.06434   -0.50621   0.39238   0.76806   96.42944
1800   1.06376   -0.50734   0.39033   0.76836   1.06376   -0.50734   0.39033   0.76836   96.42639
1801   1.06303   -0.50633   0.38789   0.77020   1.06303   -0.50633   0.38789   0.77020   96.40503
1802   1.06369   -0.50713   0.38719   0.77010   1.06369   -0.50713   0.38719   0.77010   96.44775
1803   1.06311   -0.50609   0.38945   0.76962   1.06311   -0.50609   0.38945   0.76962   96.44470
1804   1.06311   -0.50670   0.39256   0.76763   1.06311   -0.50670   0.39256   0.76763   96.43250
1805   1.06187   -0.50618   0.39030   0.76913   1.06187   -0.50618   0.39030   0.76913   96.49658
1806   1.06224   -0.50584   0.38868   0.77020   1.06224   -0.50584   0.38868   0.77020   96.42944
1807   1.06274   -0.50679   0.38743   0.77029   1.06274   -0.50679   0.38743   0.77029   96.43860
1808   1.06325   -0.50633   0.38890   0.76977   1.06325   -0.50633   0.38890   0.76977   96.37146
1809   1.06311   -0.50572   0.38981   0.76965   1.06311   -0.50572   0.38981   0.76965   96.39282
1810   1.06238   -0.50655   0.38951   0.76925   1.06238   -0.50655   0.38951   0.76925   96.43555
1811   1.06267   -0.50487   0.39094   0.76971   1.06267   -0.50487   0.39094   0.76971   96.44470
1812   1.06296   -0.50529   0.39213   0.76882   1.06296   -0.50529   0.39213   0.76882   96.44470
1813   1.06405   -0.50642   0.38997   0.76919   1.06405   -0.50642   0.38997   0.76919   96.36841
1814   1.06340   -0.50700   0.38743   0.77004   1.06340   -0.50700   0.38743   0.77004   96.40503
1815   1.06238   -0.50676   0.38902   0.76949   1.06238   -0.50676   0.38902   0.76949   96.44470
1816   1.06303   -0.50734   0.38966   0.76870   1.06303   -0.50734   0.38966   0.76870   96.45996
1817   1.06376   -0.50649   0.38917   0.76949   1.06376   -0.50649   0.38917   0.76949   96.44165
1818   1.06340   -0.50679   0.38984   0.76897   1.06340   -0.50679   0.38984   0.76897   96.44775
1819   1.06267   -0.50764   0.38841   0.76916   1.06267   -0.50764   0.38841   0.76916   96.46606
1820   1.06361   -0.50850   0.38661   0.76949   1.06361   -0.50850   0.38661   0.76949   96.44165
1821   1.06347   -0.50874   0.38578   0.76977   1.06347   -0.50874   0.38578   0.76977   96.45386
1822   1.06434   -0.50707   0.38987   0.76882   1.06434   -0.50707   0.38987   0.76882   96.42944
1823   1.06260   -0.50664   0.39134   0.76833   1.06260   -0.50664   0.39134   0.76833   96.49353
1824   1.06187   -0.50734   0.38896   0.76907   1.06187   -0.50734   0.38896   0.76907   96.43555
1825   1.06267   -0.50945   0.38380   0.77026   1.06267   -0.50945   0.38380   0.77026   96.43860
1826   1.06253   -0.50780   0.38426   0.77120   1.06253   -0.50780   0.38426   0.77120   96.45691
1827   1.06311   -0.50703   0.38914   0.76922   1.06311   -0.50703   0.38914   0.76922   96.44470
1828   1.06216   -0.50597   0.39155   0.76867   1.06216   -0.50597   0.39155   0.76867   96.45691
1829   1.06238   -0.50676   0.38902   0.76940   1.06238   -0.50676   0.38902   0.76940   96.48438
1830   1.06274   -0.50740   0.38594   0.77056   1.06274   -0.50740   0.38594   0.77056   96.43860
1831   1.06383   -0.50841   0.38389   0.77096   1.06383   -0.50841   0.38389   0.77096   96.47522
1832   1.06332   -0.50774   0.38545   0.77059   1.06332   -0.50774   0.38545   0.77059   96.45386
1833   1.06282   -0.50780   0.39235   0.76711   1.06282   -0.50780   0.39235   0.76711   96.41113
1834   1.06296   -0.50545   0.39051   0.76952   1.06296   -0.50545   0.39051   0.76952   96.41724
1835   1.06354   -0.50911   0.38685   0.76901   1.06354   -0.50911   0.38685   0.76901   96.43250
1836   1.06405   -0.50789   0.38621   0.77010   1.06405   -0.50789   0.38621   0.77010   96.44165
1837   1.06253   -0.50795   0.38969   0.76836   1.06253   -0.50795   0.38969   0.76836   96.43860
1838   1.06224   -0.50752   0.39009   0.76840   1.06224   -0.50752   0.39009   0.76840   96.43555
1839   1.06325   -0.50764   0.38990   0.76840   1.06325   -0.50764   0.38990   0.76840   96.45996
1840   1.06376   -0.50685   0.39131   0.76824   1.06376   -0.50685   0.39131   0.76824   96.47522
1841   1.06332   -0.50697   0.38908   0.76928   1.06332   -0.50697   0.38908   0.76928   96.42029
1842   1.06289   -0.50710   0.38777   0.76986   1.06289   -0.50710   0.38777   0.76986   96.43860
1843   1.06303   -0.50713   0.38957   0.76894   1.06303   -0.50713   0.38957   0.76894   96.43860
1844   1.06434   -0.50591   0.39158   0.76867   1.06434   -0.50591   0.39158   0.76867   96.46301
1845   1.06427   -0.50597   0.39106   0.76891   1.06427   -0.50597   0.39106   0.76891   96.40808
1846   1.06325   -0.50737   0.38643   0.77029   1.06325   -0.50737   0.38643   0.77029   96.35925
1847   1.06202   -0.50667   0.38810   0.76992   1.06202   -0.50667   0.38810   0.76992   96.45691
1848   1.06253   -0.50734   0.39180   0.76760   1.06253   -0.50734   0.39180   0.76760   96.41113
1849   1.06347   -0.50719   0.39186   0.76769   1.06347   -0.50719   0.39186   0.76769   96.45386
1850   1.06369   -0.50658   0.39326   0.76736   1.06369   -0.50658   0.39326   0.76736   96.44775
1851   1.06216   -0.50661   0.39106   0.76852   1.06216   -0.50661   0.39106   0.76852   96.46301
1852   1.06195   -0.50639   0.39207   0.76812   1.06195   -0.50639   0.39207   0.76812   96.45691
1853   1.06303   -0.50771   0.39155   0.76745   1.06303   -0.50771   0.39155   0.76745   96.45996
1854   1.06448   -0.50664   0.39204   0.76794   1.06448   -0.50664   0.39204   0.76794   96.38977
1855   1.06289   -0.50700   0.39485   0.76632   1.06289   -0.50700   0.39485   0.76632   96.45996
1856   1.06238   -0.50514   0.39457   0.76769   1.06238   -0.50514   0.39457   0.76769   96.41724
1857   1.06224   -0.50688   0.39232   0.76766   1.06224   -0.50688   0.39232   0.76766   96.45691
1858   1.06347   -0.50667   0.39177   0.76806   1.06347   -0.50667   0.39177   0.76806   96.44165
1859   1.06311   -0.50587   0.39402   0.76751   1.06311   -0.50587   0.39402   0.76751   96.45386
1860   1.06209   -0.50572   0.39775   0.76565   1.06209   -0.50572   0.39775   0.76565   96.46912
1861   1.06158   -0.50664   0.39418   0.76690   1.06158   -0.50664   0.39418   0.76690   96.44165
1862   1.06311   -0.50780   0.39332   0.76653   1.06311   -0.50780   0.39332   0.76653   96.45996
1863   1.06303   -0.50746   0.39320   0.76684   1.06303   -0.50746   0.39320   0.76684   96.49353
1864   1.06303   -0.50737   0.39344   0.76678   1.06303   -0.50737   0.39344   0.76678   96.48132
1865   1.06253   -0.50658   0.39692   0.76556   1.06253   -0.50658   0.39692   0.76556   96.46606
1866   1.06224   -0.50743   0.39760   0.76458   1.06224   -0.50743   0.39760   0.76458   96.42334
1867   1.06398   -0.50697   0.39543   0.76601   1.06398   -0.50697   0.39543   0.76601   96.49048
1868   1.06376   -0.50655   0.39384   0.76711   1.06376   -0.50655   0.39384   0.76711   96.41418
1869   1.06253   -0.50713   0.39637   0.76543   1.06253   -0.50713   0.39637   0.76543   96.50574
1870   1.06224   -0.50496   0.39787   0.76601   1.06224   -0.50496   0.39787   0.76601   96.40808
1871   1.06296   -0.50554   0.39732   0.76598   1.06296   -0.50554   0.39732   0.76598   96.44470
1872   1.06347   -0.50594   0.39692   0.76586   1.06347   -0.50594   0.39692   0.76586   96.46912
1873   1.06325   -0.50642   0.39613   0.76598   1.06325   -0.50642   0.39613   0.76598   96.43250
1874   1.06296   -0.50496   0.39833   0.76592   1.06296   -0.50496   0.39833   0.76592   96.45386
1875   1.06354   -0.50603   0.40031   0.76409   1.06354   -0.50603   0.40031   0.76409   96.44165
1876   1.06361   -0.50508   0.40248   0.76357   1.06361   -0.50508   0.40248   0.76357   96.53625
1877   1.06456   -0.50584   0.40150   0.76357   1.06456   -0.50584   0.40150   0.76357   96.45691
1878   1.06332   -0.50594   0.39863   0.76504   1.06332   -0.50594   0.39863   0.76504   96.42029
1879   1.06340   -0.50578   0.39814   0.76540   1.06340   -0.50578   0.39814   0.76540   96.44775
1880   1.06347   -0.50499   0.40132   0.76428   1.06347   -0.50499   0.40132   0.76428   96.48132
1881   1.06434   -0.50459   0.40223   0.76412   1.06434   -0.50459   0.40223   0.76412   96.44470
1882   1.06369   -0.50450   0.40144   0.76449   1.06369   -0.50450   0.40144   0.76449   96.42029
1883   1.06238   -0.50438   0.40129   0.76470   1.06238   -0.50438   0.40129   0.76470   96.47827
1884   1.06318   -0.50496   0.40101   0.76440   1.06318   -0.50496   0.40101   0.76440   96.43250
1885   1.06318   -0.50600   0.40199   0.76327   1.06318   -0.50600   0.40199   0.76327   96.42639
1886   1.06325   -0.50484   0.40260   0.76366   1.06325   -0.50484   0.40260   0.76366   96.45386
1887   1.06253   -0.50444   0.40489   0.76272   1.06253   -0.50444   0.40489   0.76272   96.46606
1888   1.06325   -0.50572   0.40242   0.76324   1.06325   -0.50572   0.40242   0.76324   96.42029
1889   1.06325   -0.50499   0.40110   0.76440   1.06325   -0.50499   0.40110   0.76440   96.43250
1890   1.06311   -0.50420   0.40196   0.76437   1.06311   -0.50420   0.40196   0.76437   96.46606
1891   1.06260   -0.50523   0.40394   0.76278   1.06260   -0.50523   0.40394   0.76278   96.45081
1892   1.06274   -0.50316   0.40403   0.76406   1.06274   -0.50316   0.40403   0.76406   96.45081
1893   1.06267   -0.50359   0.40291   0.76431   1.06267   -0.50359   0.40291   0.76431   96.43860
1894   1.06311   -0.50417   0.40217   0.76431   1.06311   -0.50417   0.40217   0.76431   96.46606
1895   1.06398   -0.50316   0.40156   0.76534   1.06398   -0.50316   0.40156   0.76534   96.42029
1896   1.06325   -0.50352   0.40162   0.76513   1.06325   -0.50352   0.40162   0.76513   96.42029
1897   1.06245   -0.50334   0.40303   0.76446   1.06245   -0.50334   0.40303   0.76446   96.41724
1898   1.06260   -0.50377   0.40364   0.76385   1.06260   -0.50377   0.40364   0.76385   96.47217
1899   1.06361   -0.50249   0.40367   0.76467   1.06361   -0.50249   0.40367   0.76467   96.45386
1900   1.06369   -0.50328   0.40217   0.76495   1.06369   -0.50328   0.40217   0.76495   96.40808
1901   1.06267   -0.50365   0.39973   0.76595   1.06267   -0.50365   0.39973   0.76595   96.47217
1902   1.06332   -0.50346   0.40123   0.76528   1.06332   -0.50346   0.40123   0.76528   96.46606
1903   1.06311   -0.50264   0.40129   0.76583   1.06311   -0.50264   0.40129   0.76583   96.47217
1904   1.06376   -0.50298   0.40141   0.76547   1.06376   -0.50298   0.40141   0.76547   96.44165
1905   1.06289   -0.50468   0.39933   0.76553   1.06289   -0.50468   0.39933   0.76553   96.48743
1906   1.06209   -0.50511   0.39912   0.76537   1.06209   -0.50511   0.39912   0.76537   96.49048
1907   1.06253   -0.50609   0.39821   0.76519   1.06253   -0.50609   0.39821   0.76519   96.44470
1908   1.06383   -0.50374   0.39918   0.76623   1.06383   -0.50374   0.39918   0.76623   96.40808
1909   1.06361   -0.50475   0.40220   0.76391   1.06361   -0.50475   0.40220   0.76391   96.48132
1910   1.06289   -0.50377   0.40339   0.76403   1.06289   -0.50377   0.40339   0.76403   96.43250
1911   1.06231   -0.50456   0.39811   0.76623   1.06231   -0.50456   0.39811   0.76623   96.45081
1912   1.06318   -0.50331   0.39726   0.76754   1.06318   -0.50331   0.39726   0.76754   96.41113
1913   1.06412   -0.50487   0.39879   0.76565   1.06412   -0.50487   0.39879   0.76565   96.45691
1914   1.06390   -0.50316   0.40187   0.76522   1.06390   -0.50316   0.40187   0.76522   96.42944
1915   1.06303   -0.50362   0.40233   0.76461   1.06303   -0.50362   0.40233   0.76461   96.41113
1916   1.06332   -0.50359   0.40010   0.76583   1.06332   -0.50359   0.40010   0.76583   96.42639
1917   1.06405   -0.50496   0.39778   0.76617   1.06405   -0.50496   0.39778   0.76617   96.44775
1918   1.06376   -0.50447   0.39821   0.76623   1.06376   -0.50447   0.39821   0.76623   96.46301
1919   1.06209   -0.50438   0.40175   0.76440   1.06209   -0.50438   0.40175   0.76440   96.48438
1920   1.06180   -0.50346   0.40504   0.76330   1.06180   -0.50346   0.40504   0.76330   96.43555
1921   1.06231   -0.50475   0.40168   0.76431   1.06231   -0.50475   0.40168   0.76431   96.48438
1922   1.06303   -0.50621   0.39692   0.76571   1.06303   -0.50621   0.39692   0.76571   96.47217
1923   1.06369   -0.50743   0.39601   0.76540   1.06369   -0.50743   0.39601   0.76540   96.47522
1924   1.06296   -0.50566   0.40034   0.76437   1.06296   -0.50566   0.40034   0.76437   96.46606
1925   1.06260   -0.50618   0.40141   0.76339   1.06260   -0.50618   0.40141   0.76339   96.45691
1926   1.06347   -0.50551   0.40120   0.76394   1.06347   -0.50551   0.40120   0.76394   96.45386
1927   1.06340   -0.50636   0.39808   0.76504   1.06340   -0.50636   0.39808   0.76504   96.46606
1928   1.06289   -0.50517   0.39811   0.76583   1.06289   -0.50517   0.39811   0.76583   96.42334
1929   1.06187   -0.50536   0.39787   0.76583   1.06187   -0.50536   0.39787   0.76583   96.44165
1930   1.06209   -0.50447   0.40095   0.76473   1.06209   -0.50447   0.40095   0.76473   96.47827
1931   1.06274   -0.50468   0.40281   0.76373   1.06274   -0.50468   0.40281   0.76373   96.45996
1932   1.06296   -0.50529   0.40037   0.76455   1.06296   -0.50529   0.40037   0.76455   96.43860
1933   1.06231   -0.50642   0.39790   0.76510   1.06231   -0.50642   0.39790   0.76510   96.46301
1934   1.06173   -0.50703   0.39634   0.76553   1.06173   -0.50703   0.39634   0.76553   96.47522
1935   1.06325   -0.50707   0.39741   0.76489   1.06325   -0.50707   0.39741   0.76489   96.45386
1936   1.06412   -0.50722   0.39927   0.76385   1.06412   -0.50722   0.39927   0.76385   96.45081
1937   1.06361   -0.50597   0.39805   0.76528   1.06361   -0.50597   0.39805   0.76528   96.46912
1938   1.06318   -0.50743   0.39705   0.76492   1.06318   -0.50743   0.39705   0.76492   96.43250
1939   1.06318   -0.50813   0.39839   0.76373   1.06318   -0.50813   0.39839   0.76373   96.46606
1940   1.06340   -0.50545   0.39940   0.76498   1.06340   -0.50545   0.39940   0.76498   96.45386
1941   1.06303   -0.50542   0.40126   0.76397   1.06303   -0.50542   0.40126   0.76397   96.43250
1942   1.06224   -0.50478   0.40083   0.76464   1.06224   -0.50478   0.40083   0.76464   96.43555
1943   1.06253   -0.50542   0.39637   0.76653   1.06253   -0.50542   0.39637   0.76653   96.46606
