Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1300   1.06347   -0.50459   0.38655   0.77206   1.06347   -0.50459   0.38655   0.77206   96.43250
1301   1.06369   -0.50371   0.38520   0.77334   1.06369   -0.50371   0.38520   0.77334   96.43555
1302   1.06354   -0.50456   0.38517   0.77273   1.06354   -0.50456   0.38517   0.77273   96.46912
1303   1.06405   -0.50420   0.38569   0.77279   1.06405   -0.50420   0.38569   0.77279   96.42334
1304   1.06354   -0.50343   0.38581   0.77328   1.06354   -0.50343   0.38581   0.77328   96.46912
1305   1.06369   -0.50401   0.38539   0.77306   1.06369   -0.50401   0.38539   0.77306   96.41418
1306   1.06296   -0.50368   0.38621   0.77288   1.06296   -0.50368   0.38621   0.77288   96.44470
1307   1.06274   -0.50395   0.38551   0.77303   1.06274   -0.50395   0.38551   0.77303   96.45996
1308   1.06354   -0.50478   0.38536   0.77258   1.06354   -0.50478   0.38536   0.77258   96.41418
1309   1.06340   -0.50392   0.38639   0.77264   1.06340   -0.50392   0.38639   0.77264   96.42639
1310   1.06289   -0.50237   0.38627   0.77367   1.06289   -0.50237   0.38627   0.77367   96.42334
1311   1.06296   -0.50380   0.38597   0.77291   1.06296   -0.50380   0.38597   0.77291   96.41724
1312   1.06427   -0.50209   0.38566   0.77413   1.06427   -0.50209   0.38566   0.77413   96.38977
1313   1.06347   -0.50450   0.38618   0.77239   1.06347   -0.50450   0.38618   0.77239   96.46912
1314   1.06405   -0.50304   0.38615   0.77334   1.06405   -0.50304   0.38615   0.77334   96.39587
1315   1.06289   -0.50420   0.38682   0.77224   1.06289   -0.50420   0.38682   0.77224   96.45081
1316   1.06245   -0.50261   0.38716   0.77303   1.06245   -0.50261   0.38716   0.77303   96.42944
1317   1.06267   -0.50407   0.38722   0.77209   1.06267   -0.50407   0.38722   0.77209   96.46606
1318   1.06311   -0.50349   0.38707   0.77255   1.06311   -0.50349   0.38707   0.77255   96.40503
1319   1.06238   -0.50322   0.38710   0.77273   1.06238   -0.50322   0.38710   0.77273   96.46301
1320   1.06231   -0.50334   0.38679   0.77276   1.06231   -0.50334   0.38679   0.77276   96.43555
1321   1.06282   -0.50313   0.38774   0.77245   1.06282   -0.50313   0.38774   0.77245   96.47827
1322   1.06361   -0.50368   0.38823   0.77184   1.06361   -0.50368   0.38823   0.77184   96.42029
1323   1.06390   -0.50301   0.38862   0.77212   1.06390   -0.50301   0.38862   0.77212   96.46912
1324   1.06427   -0.50322   0.38746   0.77255   1.06427   -0.50322   0.38746   0.77255   96.42944
1325   1.06347   -0.50356   0.38783   0.77218   1.06347   -0.50356   0.38783   0.77218   96.43250
1326   1.06390   -0.50295   0.38765   0.77258   1.06390   -0.50295   0.38765   0.77258   96.42944
1327   1.06405   -0.50301   0.38829   0.77233   1.06405   -0.50301   0.38829   0.77233   96.38062
1328   1.06296   -0.50145   0.38902   0.77285   1.06296   -0.50145   0.38902   0.77285   96.45386
1329   1.06187   -0.50337   0.38874   0.77175   1.06187   -0.50337   0.38874   0.77175   96.47522
1330   1.06325   -0.50331   0.38749   0.77248   1.06325   -0.50331   0.38749   0.77248   96.41113
1331   1.06383   -0.50334   0.38673   0.77282   1.06383   -0.50334   0.38673   0.77282   96.37451
1332   1.06412   -0.50325   0.38893   0.77172   1.06412   -0.50325   0.38893   0.77172   96.42334
1333   1.06398   -0.50371   0.38841   0.77172   1.06398   -0.50371   0.38841   0.77172   96.39587
1334   1.06332   -0.50282   0.38884   0.77209   1.06332   -0.50282   0.38884   0.77209   96.45386
1335   1.06354   -0.50230   0.38865   0.77252   1.06354   -0.50230   0.38865   0.77252   96.40808
1336   1.06441   -0.50276   0.38847   0.77239   1.06441   -0.50276   0.38847   0.77239   96.42944
1337   1.06434   -0.50334   0.38920   0.77151   1.06434   -0.50334   0.38920   0.77151   96.46912
1338   1.06325   -0.50310   0.38993   0.77139   1.06325   -0.50310   0.38993   0.77139   96.42639
1339   1.06296   -0.50227   0.38905   0.77230   1.06296   -0.50227   0.38905   0.77230   96.42639
1340   1.06303   -0.50337   0.38890   0.77172   1.06303   -0.50337   0.38890   0.77172   96.43250
1341   1.06274   -0.50368   0.38859   0.77163   1.06274   -0.50368   0.38859   0.77163   96.45081
1342   1.06303   -0.50227   0.38881   0.77248   1.06303   -0.50227   0.38881   0.77248   96.45386
1343   1.06318   -0.50209   0.38899   0.77248   1.06318   -0.50209   0.38899   0.77248   96.43250
1344   1.06354   -0.50240   0.39021   0.77175   1.06354   -0.50240   0.39021   0.77175   96.42029
1345   1.06470   -0.50365   0.38896   0.77151   1.06470   -0.50365   0.38896   0.77151   96.42334
1346   1.06376   -0.50410   0.38908   0.77114   1.06376   -0.50410   0.38908   0.77114   96.44165
1347   1.06347   -0.50337   0.38838   0.77200   1.06347   -0.50337   0.38838   0.77200   96.42639
1348   1.06383   -0.50307   0.38936   0.77166   1.06383   -0.50307   0.38936   0.77166   96.44775
1349   1.06369   -0.50316   0.38939   0.77160   1.06369   -0.50316   0.38939   0.77160   96.40808
1350   1.06231   -0.50276   0.38926   0.77197   1.06231   -0.50276   0.38926   0.77197   96.38977
1351   1.06180   -0.50142   0.38905   0.77288   1.06180   -0.50142   0.38905   0.77288   96.40198
1352   1.06231   -0.50233   0.38942   0.77215   1.06231   -0.50233   0.38942   0.77215   96.38977
1353   1.06282   -0.50267   0.38899   0.77218   1.06282   -0.50267   0.38899   0.77218   96.40503
1354   1.06369   -0.50230   0.38990   0.77184   1.06369   -0.50230   0.38990   0.77184   96.44165
1355   1.06340   -0.50230   0.38948   0.77215   1.06340   -0.50230   0.38948   0.77215   96.47522
1356   1.06296   -0.50221   0.38960   0.77209   1.06296   -0.50221   0.38960   0.77209   96.42639
1357   1.06376   -0.50237   0.38859   0.77252   1.06376   -0.50237   0.38859   0.77252   96.45386
1358   1.06427   -0.50133   0.38871   0.77313   1.06427   -0.50133   0.38871   0.77313   96.40808
1359   1.06340   -0.50215   0.38936   0.77227   1.06340   -0.50215   0.38936   0.77227   96.42639
1360   1.06274   -0.50346   0.38966   0.77126   1.06274   -0.50346   0.38966   0.77126   96.46606
1361   1.06231   -0.50182   0.38874   0.77276   1.06231   -0.50182   0.38874   0.77276   96.43555
1362   1.06274   -0.50212   0.38908   0.77248   1.06274   -0.50212   0.38908   0.77248   96.45081
1363   1.06390   -0.50319   0.38963   0.77151   1.06390   -0.50319   0.38963   0.77151   96.36841
1364   1.06347   -0.50261   0.38920   0.77206   1.06347   -0.50261   0.38920   0.77206   96.44775
1365   1.06361   -0.50227   0.38993   0.77190   1.06361   -0.50227   0.38993   0.77190   96.42639
1366   1.06405   -0.50188   0.38936   0.77252   1.06405   -0.50188   0.38936   0.77252   96.40198
1367   1.06492   -0.50206   0.38914   0.77245   1.06492   -0.50206   0.38914   0.77245   96.41113
1368   1.06427   -0.50255   0.38798   0.77270   1.06427   -0.50255   0.38798   0.77270   96.44165
1369   1.06311   -0.50328   0.38813   0.77215   1.06311   -0.50328   0.38813   0.77215   96.39893
1370   1.06282   -0.50307   0.38914   0.77175   1.06282   -0.50307   0.38914   0.77175   96.42334
1371   1.06245   -0.50334   0.39024   0.77111   1.06245   -0.50334   0.39024   0.77111   96.45691
1372   1.06296   -0.50301   0.38966   0.77151   1.06296   -0.50301   0.38966   0.77151   96.44470
1373   1.06216   -0.50304   0.38966   0.77157   1.06216   -0.50304   0.38966   0.77157   96.41418
1374   1.06173   -0.50371   0.38902   0.77142   1.06173   -0.50371   0.38902   0.77142   96.50879
1375   1.06274   -0.50410   0.38878   0.77132   1.06274   -0.50410   0.38878   0.77132   96.41724
1376   1.06390   -0.50298   0.38954   0.77166   1.06390   -0.50298   0.38954   0.77166   96.43555
1377   1.06463   -0.50276   0.38932   0.77184   1.06463   -0.50276   0.38932   0.77184   96.44470
1378   1.06347   -0.50334   0.38954   0.77148   1.06347   -0.50334   0.38954   0.77148   96.40503
1379   1.06340   -0.50282   0.38981   0.77157   1.06340   -0.50282   0.38981   0.77157   96.45996
1380   1.06376   -0.50346   0.38987   0.77123   1.06376   -0.50346   0.38987   0.77123   96.42029
1381   1.06434   -0.50346   0.39076   0.77065   1.06434   -0.50346   0.39076   0.77065   96.49658
1382   1.06361   -0.50346   0.39012   0.77096   1.06361   -0.50346   0.39012   0.77096   96.45386
1383   1.06216   -0.50319   0.39064   0.77096   1.06216   -0.50319   0.39064   0.77096   96.42944
1384   1.06151   -0.50343   0.39048   0.77090   1.06151   -0.50343   0.39048   0.77090   96.46912
1385   1.06390   -0.50349   0.38914   0.77154   1.06390   -0.50349   0.38914   0.77154   96.40198
1386   1.06390   -0.50468   0.38960   0.77047   1.06390   -0.50468   0.38960   0.77047   96.49658
1387   1.06340   -0.50398   0.39006   0.77074   1.06340   -0.50398   0.39006   0.77074   96.44775
1388   1.06347   -0.50371   0.39091   0.77053   1.06347   -0.50371   0.39091   0.77053   96.45386
1389   1.06390   -0.50450   0.39000   0.77035   1.06390   -0.50450   0.39000   0.77035   96.44775
1390   1.06456   -0.50295   0.39058   0.77111   1.06456   -0.50295   0.39058   0.77111   96.41724
1391   1.06427   -0.50359   0.39039   0.77074   1.06427   -0.50359   0.39039   0.77074   96.42944
1392   1.06318   -0.50276   0.39064   0.77126   1.06318   -0.50276   0.39064   0.77126   96.43250
1393   1.06195   -0.50395   0.38984   0.77087   1.06195   -0.50395   0.38984   0.77087   96.44775
1394   1.06260   -0.50435   0.39091   0.77001   1.06260   -0.50435   0.39091   0.77001   96.47217
1395   1.06376   -0.50343   0.39149   0.77038   1.06376   -0.50343   0.39149   0.77038   96.44775
1396   1.06390   -0.50429   0.39036   0.77035   1.06390   -0.50429   0.39036   0.77035   96.45691
1397   1.06369   -0.50362   0.39103   0.77050   1.06369   -0.50362   0.39103   0.77050   96.42029
1398   1.06354   -0.50313   0.39116   0.77074   1.06354   -0.50313   0.39116   0.77074   96.49658
1399   1.06456   -0.50295   0.39106   0.77087   1.06456   -0.50295   0.39106   0.77087   96.47217
1400   1.06535   -0.50356   0.39088   0.77059   1.06535   -0.50356   0.39088   0.77059   96.43860
1401   1.06419   -0.50346   0.39036   0.77096   1.06419   -0.50346   0.39036   0.77096   96.41418
1402   1.06318   -0.50493   0.39051   0.76980   1.06318   -0.50493   0.39051   0.76980   96.47217
1403   1.06354   -0.50310   0.39015   0.77126   1.06354   -0.50310   0.39015   0.77126   96.45386
1404   1.06405   -0.50429   0.39036   0.77035   1.06405   -0.50429   0.39036   0.77035   96.46301
1405   1.06318   -0.50435   0.39149   0.76977   1.06318   -0.50435   0.39149   0.76977   96.44775
1406   1.06166   -0.50429   0.39082   0.77010   1.06166   -0.50429   0.39082   0.77010   96.44775
1407   1.06173   -0.50203   0.39134   0.77136   1.06173   -0.50203   0.39134   0.77136   96.42639
1408   1.06340   -0.50374   0.39003   0.77090   1.06340   -0.50374   0.39003   0.77090   96.44165
1409   1.06470   -0.50316   0.39085   0.77090   1.06470   -0.50316   0.39085   0.77090   96.42334
1410   1.06361   -0.50249   0.39174   0.77087   1.06361   -0.50249   0.39174   0.77087   96.44775
1411   1.06311   -0.50325   0.39271   0.76986   1.06311   -0.50325   0.39271   0.76986   96.45386
1412   1.06318   -0.50206   0.39213   0.77096   1.06318   -0.50206   0.39213   0.77096   96.41113
1413   1.06354   -0.50298   0.39103   0.77087   1.06354   -0.50298   0.39103   0.77087   96.44775
1414   1.06311   -0.50255   0.39143   0.77099   1.06311   -0.50255   0.39143   0.77099   96.49963
1415   1.06245   -0.50261   0.39045   0.77145   1.06245   -0.50261   0.39045   0.77145   96.38977
1416   1.06202   -0.50325   0.39045   0.77105   1.06202   -0.50325   0.39045   0.77105   96.38672
1417   1.06245   -0.50325   0.39125   0.77056   1.06245   -0.50325   0.39125   0.77056   96.43555
1418   1.06390   -0.50160   0.39079   0.77194   1.06390   -0.50160   0.39079   0.77194   96.43555
1419   1.06390   -0.50273   0.39167   0.77068   1.06390   -0.50273   0.39167   0.77068   96.43555
1420   1.06318   -0.50243   0.39119   0.77117   1.06318   -0.50243   0.39119   0.77117   96.44775
1421   1.06274   -0.50252   0.39128   0.77105   1.06274   -0.50252   0.39128   0.77105   96.44470
1422   1.06412   -0.50249   0.39079   0.77129   1.06412   -0.50249   0.39079   0.77129   96.40808
1423   1.06376   -0.50243   0.39091   0.77129   1.06376   -0.50243   0.39091   0.77129   96.44165
1424   1.06347   -0.50212   0.39106   0.77145   1.06347   -0.50212   0.39106   0.77145   96.44165
1425   1.06289   -0.50194   0.39128   0.77142   1.06289   -0.50194   0.39128   0.77142   96.42334
1426   1.06274   -0.50288   0.39149   0.77065   1.06274   -0.50288   0.39149   0.77065   96.47217
1427   1.06332   -0.50200   0.39106   0.77157   1.06332   -0.50200   0.39106   0.77157   96.45996
1428   1.06325   -0.50316   0.39097   0.77090   1.06325   -0.50316   0.39097   0.77090   96.40503
1429   1.06231   -0.50142   0.39055   0.77215   1.06231   -0.50142   0.39055   0.77215   96.43555
1430   1.06282   -0.50212   0.39076   0.77157   1.06282   -0.50212   0.39076   0.77157   96.45081
1431   1.06427   -0.50240   0.39171   0.77093   1.06427   -0.50240   0.39171   0.77093   96.45081
1432   1.06485   -0.50230   0.39177   0.77096   1.06485   -0.50230   0.39177   0.77096   96.43250
1433   1.06456   -0.50285   0.39186   0.77050   1.06456   -0.50285   0.39186   0.77050   96.41113
1434   1.06361   -0.50246   0.39051   0.77151   1.06361   -0.50246   0.39051   0.77151   96.41418
1435   1.06238   -0.50206   0.39183   0.77111   1.06238   -0.50206   0.39183   0.77111   96.47827
1436   1.06463   -0.50301   0.39113   0.77078   1.06463   -0.50301   0.39113   0.77078   96.41113
1437   1.06347   -0.50172   0.39055   0.77190   1.06347   -0.50172   0.39055   0.77190   96.48743
1438   1.06238   -0.50221   0.39164   0.77108   1.06238   -0.50221   0.39164   0.77108   96.42944
1439   1.06173   -0.50258   0.39036   0.77157   1.06173   -0.50258   0.39036   0.77157   96.44165
1440   1.06369   -0.50414   0.38997   0.77062   1.06369   -0.50414   0.38997   0.77062   96.42639
1441   1.06419   -0.50349   0.39012   0.77102   1.06419   -0.50349   0.39012   0.77102   96.41418
1442   1.06347   -0.50368   0.39073   0.77062   1.06347   -0.50368   0.39073   0.77062   96.45386
1443   1.06260   -0.50276   0.39082   0.77114   1.06260   -0.50276   0.39082   0.77114   96.43860
1444   1.06282   -0.50240   0.39033   0.77169   1.06282   -0.50240   0.39033   0.77169   96.40503
1445   1.06412   -0.50441   0.39051   0.77017   1.06412   -0.50441   0.39051   0.77017   96.40198
1446   1.06405   -0.50407   0.39055   0.77047   1.06405   -0.50407   0.39055   0.77047   96.42944
1447   1.06253   -0.50380   0.39085   0.77047   1.06253   -0.50380   0.39085   0.77047   96.48438
1448   1.06187   -0.50386   0.39079   0.77041   1.06187   -0.50386   0.39079   0.77041   96.45691
1449   1.06202   -0.50337   0.39061   0.77087   1.06202   -0.50337   0.39061   0.77087   96.43555
1450   1.06260   -0.50249   0.39210   0.77071   1.06260   -0.50249   0.39210   0.77071   96.42334
1451   1.06238   -0.50359   0.39094   0.77059   1.06238   -0.50359   0.39094   0.77059   96.45691
1452   1.06267   -0.50346   0.39109   0.77053   1.06267   -0.50346   0.39109   0.77053   96.43860
1453   1.06318   -0.50343   0.39055   0.77084   1.06318   -0.50343   0.39055   0.77084   96.41113
1454   1.06383   -0.50432   0.39094   0.77010   1.06383   -0.50432   0.39094   0.77010   96.42944
1455   1.06376   -0.50313   0.39134   0.77059   1.06376   -0.50313   0.39134   0.77059   96.44165
1456   1.06340   -0.50270   0.39155   0.77074   1.06340   -0.50270   0.39155   0.77074   96.48132
1457   1.06354   -0.50374   0.39119   0.77032   1.06354   -0.50374   0.39119   0.77032   96.45386
1458   1.06376   -0.50298   0.39064   0.77111   1.06376   -0.50298   0.39064   0.77111   96.42639
1459   1.06347   -0.50401   0.39167   0.76983   1.06347   -0.50401   0.39167   0.76983   96.45996
1460   1.06260   -0.50450   0.39204   0.76934   1.06260   -0.50450   0.39204   0.76934   96.47217
1461   1.06260   -0.50316   0.39216   0.77020   1.06260   -0.50316   0.39216   0.77020   96.47217
1462   1.06274   -0.50371   0.39164   0.77010   1.06274   -0.50371   0.39164   0.77010   96.45081
1463   1.06340   -0.50365   0.39140   0.77029   1.06340   -0.50365   0.39140   0.77029   96.43250
1464   1.06340   -0.50462   0.39076   0.76995   1.06340   -0.50462   0.39076   0.76995   96.46606
1465   1.06274   -0.50417   0.39207   0.76965   1.06274   -0.50417   0.39207   0.76965   96.49963
1466   1.06289   -0.50313   0.39213   0.77020   1.06289   -0.50313   0.39213   0.77020   96.41113
1467   1.06398   -0.50328   0.39271   0.76977   1.06398   -0.50328   0.39271   0.76977   96.48438
1468   1.06499   -0.50343   0.39274   0.76971   1.06499   -0.50343   0.39274   0.76971   96.41724
1469   1.06412   -0.50331   0.39265   0.76983   1.06412   -0.50331   0.39265   0.76983   96.45691
1470   1.06383   -0.50243   0.39259   0.77050   1.06383   -0.50243   0.39259   0.77050   96.43555
1471   1.06412   -0.50316   0.39201   0.77026   1.06412   -0.50316   0.39201   0.77026   96.44165
1472   1.06390   -0.50377   0.39137   0.77023   1.06390   -0.50377   0.39137   0.77023   96.47522
1473   1.06347   -0.50417   0.39131   0.77001   1.06347   -0.50417   0.39131   0.77001   96.45386
1474   1.06340   -0.50206   0.39161   0.77117   1.06340   -0.50206   0.39161   0.77117   96.46606
1475   1.06296   -0.50270   0.39271   0.77023   1.06296   -0.50270   0.39271   0.77023   96.39893
1476   1.06412   -0.50276   0.39277   0.77017   1.06412   -0.50276   0.39277   0.77017   96.43555
1477   1.06441   -0.50197   0.39268   0.77068   1.06441   -0.50197   0.39268   0.77068   96.42944
1478   1.06376   -0.50209   0.39137   0.77132   1.06376   -0.50209   0.39137   0.77132   96.43555
1479   1.06340   -0.50432   0.39091   0.77010   1.06340   -0.50432   0.39091   0.77010   96.45996
1480   1.06354   -0.50359   0.39143   0.77035   1.06354   -0.50359   0.39143   0.77035   96.40808
1481   1.06354   -0.50328   0.39259   0.76989   1.06354   -0.50328   0.39259   0.76989   96.42029
1482   1.06376   -0.50130   0.39299   0.77093   1.06376   -0.50130   0.39299   0.77093   96.42029
