Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1140   1.06398   -0.50368   0.38047   0.77572   1.06398   -0.50368   0.38047   0.77572   96.39587
1141   1.06340   -0.50435   0.38044   0.77526   1.06340   -0.50435   0.38044   0.77526   96.44775
1142   1.06361   -0.50386   0.38130   0.77520   1.06361   -0.50386   0.38130   0.77520   96.46912
1143   1.06347   -0.50258   0.38163   0.77587   1.06347   -0.50258   0.38163   0.77587   96.41418
1144   1.06427   -0.50298   0.38127   0.77575   1.06427   -0.50298   0.38127   0.77575   96.41724
1145   1.06383   -0.50383   0.38026   0.77572   1.06383   -0.50383   0.38026   0.77572   96.40198
1146   1.06412   -0.50429   0.38072   0.77508   1.06412   -0.50429   0.38072   0.77508   96.45691
1147   1.06412   -0.50349   0.38124   0.77541   1.06412   -0.50349   0.38124   0.77541   96.43555
1148   1.06434   -0.50383   0.38227   0.77471   1.06434   -0.50383   0.38227   0.77471   96.40198
1149   1.06376   -0.50432   0.38185   0.77450   1.06376   -0.50432   0.38185   0.77450   96.45386
1150   1.06282   -0.50362   0.38121   0.77541   1.06282   -0.50362   0.38121   0.77541   96.44470
1151   1.06238   -0.50331   0.38197   0.77517   1.06238   -0.50331   0.38197   0.77517   96.45081
1152   1.06296   -0.50432   0.38194   0.77459   1.06296   -0.50432   0.38194   0.77459   96.45386
1153   1.06311   -0.50371   0.38276   0.77456   1.06311   -0.50371   0.38276   0.77456   96.45996
1154   1.06361   -0.50450   0.38261   0.77413   1.06361   -0.50450   0.38261   0.77413   96.42639
1155   1.06325   -0.50401   0.38264   0.77444   1.06325   -0.50401   0.38264   0.77444   96.39893
1156   1.06369   -0.50475   0.38173   0.77438   1.06369   -0.50475   0.38173   0.77438   96.44165
1157   1.06441   -0.50410   0.38124   0.77505   1.06441   -0.50410   0.38124   0.77505   96.42944
1158   1.06456   -0.50410   0.38105   0.77511   1.06456   -0.50410   0.38105   0.77511   96.39587
1159   1.06390   -0.50468   0.38166   0.77447   1.06390   -0.50468   0.38166   0.77447   96.42944
1160   1.06361   -0.50444   0.38170   0.77465   1.06361   -0.50444   0.38170   0.77465   96.44165
1161   1.06369   -0.50404   0.38179   0.77480   1.06369   -0.50404   0.38179   0.77480   96.45386
1162   1.06376   -0.50359   0.38151   0.77526   1.06376   -0.50359   0.38151   0.77526   96.38672
1163   1.06274   -0.50432   0.38231   0.77435   1.06274   -0.50432   0.38231   0.77435   96.40503
1164   1.06296   -0.50432   0.38105   0.77499   1.06296   -0.50432   0.38105   0.77499   96.41724
1165   1.06354   -0.50627   0.38072   0.77389   1.06354   -0.50627   0.38072   0.77389   96.49658
1166   1.06441   -0.50414   0.38166   0.77474   1.06441   -0.50414   0.38166   0.77474   96.42944
1167   1.06390   -0.50395   0.38163   0.77493   1.06390   -0.50395   0.38163   0.77493   96.43555
1168   1.06427   -0.50316   0.38188   0.77535   1.06427   -0.50316   0.38188   0.77535   96.41724
1169   1.06398   -0.50414   0.38218   0.77456   1.06398   -0.50414   0.38218   0.77456   96.46301
1170   1.06412   -0.50368   0.38273   0.77450   1.06412   -0.50368   0.38273   0.77450   96.45081
1171   1.06405   -0.50478   0.38240   0.77401   1.06405   -0.50478   0.38240   0.77401   96.42334
1172   1.06354   -0.50444   0.38270   0.77410   1.06354   -0.50444   0.38270   0.77410   96.42029
1173   1.06267   -0.50389   0.38197   0.77480   1.06267   -0.50389   0.38197   0.77480   96.38977
1174   1.06260   -0.50325   0.38307   0.77465   1.06260   -0.50325   0.38307   0.77465   96.45081
1175   1.06311   -0.50343   0.38313   0.77459   1.06311   -0.50343   0.38313   0.77459   96.44470
1176   1.06332   -0.50450   0.38224   0.77432   1.06332   -0.50450   0.38224   0.77432   96.48132
1177   1.06383   -0.50404   0.38255   0.77444   1.06383   -0.50404   0.38255   0.77444   96.38062
1178   1.06390   -0.50346   0.38182   0.77517   1.06390   -0.50346   0.38182   0.77517   96.40808
1179   1.06347   -0.50414   0.38231   0.77453   1.06347   -0.50414   0.38231   0.77453   96.44165
1180   1.06427   -0.50517   0.38200   0.77392   1.06427   -0.50517   0.38200   0.77392   96.42334
1181   1.06412   -0.50395   0.38279   0.77441   1.06412   -0.50395   0.38279   0.77441   96.42944
1182   1.06274   -0.50450   0.38179   0.77453   1.06274   -0.50450   0.38179   0.77453   96.43860
1183   1.06238   -0.50459   0.38227   0.77422   1.06238   -0.50459   0.38227   0.77422   96.44470
1184   1.06296   -0.50465   0.38234   0.77419   1.06296   -0.50465   0.38234   0.77419   96.43860
1185   1.06274   -0.50502   0.38191   0.77401   1.06274   -0.50502   0.38191   0.77401   96.42334
1186   1.06318   -0.50456   0.38215   0.77432   1.06318   -0.50456   0.38215   0.77432   96.46606
1187   1.06289   -0.50508   0.38227   0.77389   1.06289   -0.50508   0.38227   0.77389   96.40503
1188   1.06274   -0.50435   0.38166   0.77468   1.06274   -0.50435   0.38166   0.77468   96.43860
1189   1.06383   -0.50414   0.38295   0.77419   1.06383   -0.50414   0.38295   0.77419   96.40808
1190   1.06390   -0.50392   0.38200   0.77477   1.06390   -0.50392   0.38200   0.77477   96.42944
1191   1.06361   -0.50499   0.38234   0.77386   1.06361   -0.50499   0.38234   0.77386   96.45996
1192   1.06318   -0.50389   0.38224   0.77471   1.06318   -0.50389   0.38224   0.77471   96.46606
1193   1.06260   -0.50322   0.38170   0.77538   1.06260   -0.50322   0.38170   0.77538   96.45081
1194   1.06296   -0.50401   0.38289   0.77429   1.06296   -0.50401   0.38289   0.77429   96.45996
1195   1.06260   -0.50331   0.38197   0.77517   1.06260   -0.50331   0.38197   0.77517   96.41113
1196   1.06303   -0.50478   0.38160   0.77441   1.06303   -0.50478   0.38160   0.77441   96.43250
1197   1.06332   -0.50301   0.38252   0.77517   1.06332   -0.50301   0.38252   0.77517   96.36536
1198   1.06369   -0.50429   0.38240   0.77432   1.06369   -0.50429   0.38240   0.77432   96.50269
1199   1.06463   -0.50298   0.38267   0.77508   1.06463   -0.50298   0.38267   0.77508   96.45081
1200   1.06485   -0.50459   0.38224   0.77422   1.06485   -0.50459   0.38224   0.77422   96.39587
1201   1.06383   -0.50401   0.38276   0.77432   1.06383   -0.50401   0.38276   0.77432   96.42029
1202   1.06412   -0.50374   0.38218   0.77483   1.06412   -0.50374   0.38218   0.77483   96.43555
1203   1.06376   -0.50319   0.38221   0.77514   1.06376   -0.50319   0.38221   0.77514   96.43555
1204   1.06267   -0.50392   0.38261   0.77456   1.06267   -0.50392   0.38261   0.77456   96.45691
1205   1.06311   -0.50374   0.38255   0.77468   1.06311   -0.50374   0.38255   0.77468   96.42029
1206   1.06267   -0.50282   0.38255   0.77520   1.06267   -0.50282   0.38255   0.77520   96.44470
1207   1.06369   -0.50301   0.38319   0.77486   1.06369   -0.50301   0.38319   0.77486   96.38062
1208   1.06434   -0.50371   0.38249   0.77468   1.06434   -0.50371   0.38249   0.77468   96.42334
1209   1.06405   -0.50252   0.38258   0.77541   1.06405   -0.50252   0.38258   0.77541   96.40198
1210   1.06361   -0.50401   0.38292   0.77435   1.06361   -0.50401   0.38292   0.77435   96.46912
1211   1.06463   -0.50301   0.38347   0.77468   1.06463   -0.50301   0.38347   0.77468   96.42334
1212   1.06441   -0.50383   0.38267   0.77456   1.06441   -0.50383   0.38267   0.77456   96.45081
1213   1.06427   -0.50453   0.38328   0.77380   1.06427   -0.50453   0.38328   0.77380   96.42334
1214   1.06340   -0.50398   0.38301   0.77425   1.06340   -0.50398   0.38301   0.77425   96.45996
1215   1.06274   -0.50343   0.38197   0.77517   1.06274   -0.50343   0.38197   0.77517   96.45081
1216   1.06303   -0.50325   0.38350   0.77447   1.06303   -0.50325   0.38350   0.77447   96.42639
1217   1.06318   -0.50368   0.38389   0.77407   1.06318   -0.50368   0.38389   0.77407   96.46606
1218   1.06361   -0.50331   0.38267   0.77490   1.06361   -0.50331   0.38267   0.77490   96.41418
1219   1.06354   -0.50423   0.38319   0.77401   1.06354   -0.50423   0.38319   0.77401   96.47522
1220   1.06369   -0.50212   0.38340   0.77526   1.06369   -0.50212   0.38340   0.77526   96.44165
1221   1.06390   -0.50359   0.38273   0.77462   1.06390   -0.50359   0.38273   0.77462   96.43555
1222   1.06434   -0.50322   0.38307   0.77471   1.06434   -0.50322   0.38307   0.77471   96.46301
1223   1.06390   -0.50401   0.38301   0.77422   1.06390   -0.50401   0.38301   0.77422   96.40808
1224   1.06274   -0.50410   0.38316   0.77413   1.06274   -0.50410   0.38316   0.77413   96.38977
1225   1.06231   -0.50365   0.38307   0.77447   1.06231   -0.50365   0.38307   0.77447   96.45691
1226   1.06325   -0.50383   0.38307   0.77438   1.06325   -0.50383   0.38307   0.77438   96.39893
1227   1.06289   -0.50243   0.38371   0.77496   1.06289   -0.50243   0.38371   0.77496   96.42334
1228   1.06267   -0.50340   0.38337   0.77441   1.06267   -0.50340   0.38337   0.77441   96.47217
1229   1.06253   -0.50298   0.38334   0.77471   1.06253   -0.50298   0.38334   0.77471   96.48438
1230   1.06361   -0.50362   0.38227   0.77480   1.06361   -0.50362   0.38227   0.77480   96.43555
1231   1.06448   -0.50359   0.38350   0.77425   1.06448   -0.50359   0.38350   0.77425   96.36841
1232   1.06405   -0.50304   0.38328   0.77477   1.06405   -0.50304   0.38328   0.77477   96.39587
1233   1.06332   -0.50276   0.38307   0.77496   1.06332   -0.50276   0.38307   0.77496   96.43860
1234   1.06354   -0.50270   0.38340   0.77486   1.06354   -0.50270   0.38340   0.77486   96.44165
1235   1.06376   -0.50343   0.38347   0.77441   1.06376   -0.50343   0.38347   0.77441   96.40198
1236   1.06369   -0.50325   0.38337   0.77456   1.06369   -0.50325   0.38337   0.77456   96.44165
1237   1.06311   -0.50282   0.38371   0.77462   1.06311   -0.50282   0.38371   0.77462   96.45996
1238   1.06354   -0.50346   0.38356   0.77429   1.06354   -0.50346   0.38356   0.77429   96.45386
1239   1.06419   -0.50368   0.38273   0.77453   1.06419   -0.50368   0.38273   0.77453   96.41418
1240   1.06456   -0.50325   0.38285   0.77474   1.06456   -0.50325   0.38285   0.77474   96.42334
1241   1.06427   -0.50279   0.38279   0.77514   1.06427   -0.50279   0.38279   0.77514   96.41724
1242   1.06412   -0.50295   0.38353   0.77471   1.06412   -0.50295   0.38353   0.77471   96.42334
1243   1.06412   -0.50279   0.38365   0.77471   1.06412   -0.50279   0.38365   0.77471   96.45691
1244   1.06412   -0.50285   0.38429   0.77425   1.06412   -0.50285   0.38429   0.77425   96.42944
1245   1.06383   -0.50255   0.38353   0.77499   1.06383   -0.50255   0.38353   0.77499   96.44165
1246   1.06245   -0.50276   0.38289   0.77511   1.06245   -0.50276   0.38289   0.77511   96.47827
1247   1.06274   -0.50252   0.38261   0.77548   1.06274   -0.50252   0.38261   0.77548   96.42334
1248   1.06260   -0.50331   0.38313   0.77459   1.06260   -0.50331   0.38313   0.77459   96.47827
1249   1.06376   -0.50267   0.38371   0.77474   1.06376   -0.50267   0.38371   0.77474   96.42029
1250   1.06434   -0.50252   0.38459   0.77438   1.06434   -0.50252   0.38459   0.77438   96.42944
1251   1.06427   -0.50319   0.38347   0.77456   1.06427   -0.50319   0.38347   0.77456   96.44165
1252   1.06485   -0.50304   0.38383   0.77447   1.06485   -0.50304   0.38383   0.77447   96.43860
1253   1.06521   -0.50359   0.38386   0.77404   1.06521   -0.50359   0.38386   0.77404   96.39282
1254   1.06485   -0.50368   0.38386   0.77404   1.06485   -0.50368   0.38386   0.77404   96.43250
1255   1.06412   -0.50414   0.38380   0.77377   1.06412   -0.50414   0.38380   0.77377   96.42944
1256   1.06340   -0.50310   0.38334   0.77468   1.06340   -0.50310   0.38334   0.77468   96.42029
1257   1.06289   -0.50349   0.38371   0.77419   1.06289   -0.50349   0.38371   0.77419   96.42334
1258   1.06332   -0.50310   0.38395   0.77441   1.06332   -0.50310   0.38395   0.77441   96.42029
1259   1.06369   -0.50322   0.38334   0.77456   1.06369   -0.50322   0.38334   0.77456   96.45386
1260   1.06361   -0.50310   0.38411   0.77435   1.06361   -0.50310   0.38411   0.77435   96.42639
1261   1.06361   -0.50319   0.38359   0.77450   1.06361   -0.50319   0.38359   0.77450   96.44165
1262   1.06405   -0.50468   0.38350   0.77358   1.06405   -0.50468   0.38350   0.77358   96.43555
1263   1.06456   -0.50340   0.38450   0.77389   1.06456   -0.50340   0.38450   0.77389   96.43860
1264   1.06419   -0.50298   0.38362   0.77462   1.06419   -0.50298   0.38362   0.77462   96.46912
1265   1.06383   -0.50356   0.38438   0.77386   1.06383   -0.50356   0.38438   0.77386   96.40808
1266   1.06340   -0.50383   0.38356   0.77404   1.06340   -0.50383   0.38356   0.77404   96.41418
1267   1.06303   -0.50374   0.38350   0.77422   1.06303   -0.50374   0.38350   0.77422   96.40503
1268   1.06311   -0.50383   0.38420   0.77371   1.06311   -0.50383   0.38420   0.77371   96.45996
1269   1.06332   -0.50328   0.38386   0.77429   1.06332   -0.50328   0.38386   0.77429   96.42639
1270   1.06325   -0.50307   0.38441   0.77419   1.06325   -0.50307   0.38441   0.77419   96.45386
1271   1.06383   -0.50298   0.38398   0.77447   1.06383   -0.50298   0.38398   0.77447   96.41418
1272   1.06427   -0.50359   0.38255   0.77471   1.06427   -0.50359   0.38255   0.77471   96.42944
1273   1.06441   -0.50304   0.38310   0.77480   1.06441   -0.50304   0.38310   0.77480   96.42944
1274   1.06441   -0.50337   0.38466   0.77386   1.06441   -0.50337   0.38466   0.77386   96.37451
1275   1.06412   -0.50331   0.38426   0.77410   1.06412   -0.50331   0.38426   0.77410   96.39587
1276   1.06412   -0.50334   0.38401   0.77419   1.06412   -0.50334   0.38401   0.77419   96.42944
1277   1.06347   -0.50322   0.38438   0.77410   1.06347   -0.50322   0.38438   0.77410   96.43250
1278   1.06260   -0.50288   0.38377   0.77453   1.06260   -0.50288   0.38377   0.77453   96.44470
1279   1.06274   -0.50346   0.38368   0.77435   1.06274   -0.50346   0.38368   0.77435   96.41724
1280   1.06361   -0.50340   0.38252   0.77486   1.06361   -0.50340   0.38252   0.77486   96.40808
1281   1.06347   -0.50377   0.38426   0.77377   1.06347   -0.50377   0.38426   0.77377   96.44775
1282   1.06369   -0.50371   0.38578   0.77306   1.06369   -0.50371   0.38578   0.77306   96.42029
1283   1.06340   -0.50331   0.38453   0.77392   1.06340   -0.50331   0.38453   0.77392   96.45386
1284   1.06325   -0.50230   0.38392   0.77493   1.06325   -0.50230   0.38392   0.77493   96.43860
1285   1.06376   -0.50288   0.38365   0.77468   1.06376   -0.50288   0.38365   0.77468   96.44775
1286   1.06412   -0.50386   0.38328   0.77416   1.06412   -0.50386   0.38328   0.77416   96.45081
1287   1.06361   -0.50359   0.38316   0.77444   1.06361   -0.50359   0.38316   0.77444   96.42639
1288   1.06274   -0.50255   0.38414   0.77465   1.06274   -0.50255   0.38414   0.77465   96.46606
1289   1.06282   -0.50243   0.38456   0.77450   1.06282   -0.50243   0.38456   0.77450   96.41724
1290   1.06296   -0.50298   0.38386   0.77444   1.06296   -0.50298   0.38386   0.77444   96.45996
1291   1.06405   -0.50313   0.38453   0.77404   1.06405   -0.50313   0.38453   0.77404   96.41418
1292   1.06376   -0.50197   0.38398   0.77505   1.06376   -0.50197   0.38398   0.77505   96.44165
1293   1.06311   -0.50237   0.38478   0.77438   1.06311   -0.50237   0.38478   0.77438   96.42639
1294   1.06361   -0.50288   0.38517   0.77386   1.06361   -0.50288   0.38517   0.77386   96.42029
1295   1.06470   -0.50365   0.38481   0.77358   1.06470   -0.50365   0.38481   0.77358   96.38977
1296   1.06419   -0.50322   0.38395   0.77429   1.06419   -0.50322   0.38395   0.77429   96.40198
1297   1.06296   -0.50349   0.38426   0.77389   1.06296   -0.50349   0.38426   0.77389   96.47827
1298   1.06260   -0.50301   0.38438   0.77425   1.06260   -0.50301   0.38438   0.77425   96.48438
1299   1.06318   -0.50395   0.38450   0.77355   1.06318   -0.50395   0.38450   0.77355   96.43250
1300   1.06282   -0.50240   0.38423   0.77468   1.06282   -0.50240   0.38423   0.77468   96.39587
1301   1.06274   -0.50301   0.38530   0.77380   1.06274   -0.50301   0.38530   0.77380   96.44470
1302   1.06267   -0.50252   0.38496   0.77425   1.06267   -0.50252   0.38496   0.77425   96.47827
1303   1.06318   -0.50288   0.38508   0.77395   1.06318   -0.50288   0.38508   0.77395   96.45996
1304   1.06419   -0.50392   0.38371   0.77398   1.06419   -0.50392   0.38371   0.77398   96.40808
1305   1.06448   -0.50243   0.38469   0.77441   1.06448   -0.50243   0.38469   0.77441   96.42944
1306   1.06376   -0.50322   0.38462   0.77392   1.06376   -0.50322   0.38462   0.77392   96.42029
1307   1.06427   -0.50304   0.38469   0.77401   1.06427   -0.50304   0.38469   0.77401   96.45081
1308   1.06434   -0.50328   0.38417   0.77407   1.06434   -0.50328   0.38417   0.77407   96.40808
1309   1.06427   -0.50423   0.38386   0.77367   1.06427   -0.50423   0.38386   0.77367   96.40808
1310   1.06383   -0.50325   0.38481   0.77383   1.06383   -0.50325   0.38481   0.77383   96.40198
1311   1.06347   -0.50392   0.38420   0.77371   1.06347   -0.50392   0.38420   0.77371   96.43250
1312   1.06296   -0.50389   0.38447   0.77358   1.06296   -0.50389   0.38447   0.77358   96.42639
1313   1.06361   -0.50340   0.38429   0.77398   1.06361   -0.50340   0.38429   0.77398   96.42639
1314   1.06405   -0.50255   0.38478   0.77429   1.06405   -0.50255   0.38478   0.77429   96.45691
1315   1.06441   -0.50343   0.38487   0.77371   1.06441   -0.50343   0.38487   0.77371   96.37451
1316   1.06419   -0.50389   0.38331   0.77410   1.06419   -0.50389   0.38331   0.77410   96.44165
1317   1.06390   -0.50359   0.38493   0.77355   1.06390   -0.50359   0.38493   0.77355   96.40808
1318   1.06405   -0.50340   0.38459   0.77383   1.06405   -0.50340   0.38459   0.77383   96.42334
1319   1.06398   -0.50362   0.38426   0.77392   1.06398   -0.50362   0.38426   0.77392   96.44165
1320   1.06332   -0.50270   0.38520   0.77395   1.06332   -0.50270   0.38520   0.77395   96.42639
