Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3232   1.06224   -0.50835   0.39012   0.76782   1.06224   -0.50835   0.39012   0.76782   96.43555
3233   1.06296   -0.50874   0.38807   0.76858   1.06296   -0.50874   0.38807   0.76858   96.44470
3234   1.06354   -0.50887   0.38514   0.76998   1.06354   -0.50887   0.38514   0.76998   96.44775
3235   1.06267   -0.50777   0.38685   0.76989   1.06267   -0.50777   0.38685   0.76989   96.45691
3236   1.06144   -0.50569   0.39067   0.76928   1.06144   -0.50569   0.39067   0.76928   96.45996
3237   1.06289   -0.50566   0.39320   0.76797   1.06289   -0.50566   0.39320   0.76797   96.45996
3238   1.06340   -0.50673   0.38911   0.76940   1.06340   -0.50673   0.38911   0.76940   96.43250
3239   1.06369   -0.50853   0.38292   0.77132   1.06369   -0.50853   0.38292   0.77132   96.44775
3240   1.06267   -0.50835   0.38386   0.77105   1.06267   -0.50835   0.38386   0.77105   96.44470
3241   1.06282   -0.50740   0.38786   0.76962   1.06282   -0.50740   0.38786   0.76962   96.46606
3242   1.06347   -0.50606   0.38990   0.76949   1.06347   -0.50606   0.38990   0.76949   96.40503
3243   1.06390   -0.50700   0.38914   0.76916   1.06390   -0.50700   0.38914   0.76916   96.49658
3244   1.06332   -0.50795   0.38511   0.77065   1.06332   -0.50795   0.38511   0.77065   96.48132
3245   1.06202   -0.50847   0.38603   0.76983   1.06202   -0.50847   0.38603   0.76983   96.46912
3246   1.06267   -0.50624   0.38832   0.77007   1.06267   -0.50624   0.38832   0.77007   96.45691
3247   1.06282   -0.50780   0.38542   0.77059   1.06282   -0.50780   0.38542   0.77059   96.44470
3248   1.06267   -0.50801   0.38325   0.77151   1.06267   -0.50801   0.38325   0.77151   96.44470
3249   1.06209   -0.50694   0.38432   0.77166   1.06209   -0.50694   0.38432   0.77166   96.46912
3250   1.06253   -0.50722   0.38850   0.76943   1.06253   -0.50722   0.38850   0.76943   96.43860
3251   1.06325   -0.50639   0.38752   0.77044   1.06325   -0.50639   0.38752   0.77044   96.43860
3252   1.06477   -0.50591   0.39030   0.76940   1.06477   -0.50591   0.39030   0.76940   96.45081
3253   1.06427   -0.50658   0.38459   0.77172   1.06427   -0.50658   0.38459   0.77172   96.43555
3254   1.06274   -0.50478   0.38420   0.77316   1.06274   -0.50478   0.38420   0.77316   96.43250
3255   1.06296   -0.50484   0.38289   0.77377   1.06296   -0.50484   0.38289   0.77377   96.46606
3256   1.06347   -0.50337   0.38881   0.77172   1.06347   -0.50337   0.38881   0.77172   96.41418
3257   1.06289   -0.50435   0.39427   0.76833   1.06289   -0.50435   0.39427   0.76833   96.45081
3258   1.06274   -0.50282   0.38954   0.77181   1.06274   -0.50282   0.38954   0.77181   96.34399
3259   1.06216   -0.50725   0.37556   0.77569   1.06216   -0.50725   0.37556   0.77569   96.40808
3260   1.06231   -0.50566   0.37959   0.77480   1.06231   -0.50566   0.37959   0.77480   96.45081
3261   1.06318   -0.50737   0.38356   0.77175   1.06318   -0.50737   0.38356   0.77175   96.44775
3262   1.06361   -0.50707   0.38737   0.77013   1.06361   -0.50707   0.38737   0.77013   96.47522
3263   1.06332   -0.50594   0.38661   0.77123   1.06332   -0.50594   0.38661   0.77123   96.45996
3264   1.06369   -0.50569   0.38514   0.77212   1.06369   -0.50569   0.38514   0.77212   96.38672
3265   1.06383   -0.50764   0.37861   0.77398   1.06383   -0.50764   0.37861   0.77398   96.44775
3266   1.06398   -0.50667   0.38688   0.77053   1.06398   -0.50667   0.38688   0.77053   96.43555
3267   1.06347   -0.50462   0.39534   0.76763   1.06347   -0.50462   0.39534   0.76763   96.41418
3268   1.06303   -0.50691   0.38600   0.77087   1.06303   -0.50691   0.38600   0.77087   96.46606
3269   1.06245   -0.50816   0.37626   0.77483   1.06245   -0.50816   0.37626   0.77483   96.47217
3270   1.06245   -0.50694   0.38276   0.77248   1.06245   -0.50694   0.38276   0.77248   96.47217
3271   1.06282   -0.50697   0.38853   0.76952   1.06282   -0.50697   0.38853   0.76952   96.43860
3272   1.06267   -0.50472   0.39256   0.76901   1.06267   -0.50472   0.39256   0.76901   96.45691
3273   1.06347   -0.50557   0.38545   0.77197   1.06347   -0.50557   0.38545   0.77197   96.40503
3274   1.06354   -0.50713   0.37944   0.77401   1.06354   -0.50713   0.37944   0.77401   96.45386
3275   1.06456   -0.50649   0.38090   0.77367   1.06456   -0.50649   0.38090   0.77367   96.39587
3276   1.06354   -0.50484   0.38874   0.77078   1.06354   -0.50484   0.38874   0.77078   96.45996
3277   1.06361   -0.50465   0.39341   0.76855   1.06361   -0.50465   0.39341   0.76855   96.40808
3278   1.06282   -0.50569   0.38975   0.76980   1.06282   -0.50569   0.38975   0.76980   96.45081
3279   1.06187   -0.50655   0.38289   0.77267   1.06187   -0.50655   0.38289   0.77267   96.40808
3280   1.06267   -0.50722   0.37980   0.77377   1.06267   -0.50722   0.37980   0.77377   96.42334
3281   1.06318   -0.50621   0.38508   0.77178   1.06318   -0.50621   0.38508   0.77178   96.41113
3282   1.06289   -0.50264   0.39433   0.76940   1.06289   -0.50264   0.39433   0.76940   96.41724
3283   1.06282   -0.50667   0.38765   0.77013   1.06282   -0.50667   0.38765   0.77013   96.45081
3284   1.06361   -0.50826   0.38084   0.77248   1.06361   -0.50826   0.38084   0.77248   96.44165
3285   1.06369   -0.50844   0.38032   0.77261   1.06369   -0.50844   0.38032   0.77261   96.41418
3286   1.06369   -0.50664   0.38508   0.77154   1.06369   -0.50664   0.38508   0.77154   96.44165
3287   1.06303   -0.50523   0.38997   0.76998   1.06303   -0.50523   0.38997   0.76998   96.45996
3288   1.06282   -0.50655   0.38691   0.77059   1.06282   -0.50655   0.38691   0.77059   96.40503
3289   1.06390   -0.50670   0.38572   0.77111   1.06390   -0.50670   0.38572   0.77111   96.42029
3290   1.06274   -0.50707   0.38365   0.77187   1.06274   -0.50707   0.38365   0.77187   96.44470
3291   1.06296   -0.50456   0.38780   0.77148   1.06296   -0.50456   0.38780   0.77148   96.45386
3292   1.06282   -0.50462   0.39097   0.76983   1.06282   -0.50462   0.39097   0.76983   96.45996
3293   1.06383   -0.50487   0.38804   0.77117   1.06383   -0.50487   0.38804   0.77117   96.43555
3294   1.06405   -0.50560   0.38429   0.77248   1.06405   -0.50560   0.38429   0.77248   96.41418
3295   1.06427   -0.50612   0.38371   0.77248   1.06427   -0.50612   0.38371   0.77248   96.45081
3296   1.06376   -0.50652   0.38499   0.77166   1.06376   -0.50652   0.38499   0.77166   96.42639
3297   1.06390   -0.50685   0.38896   0.76940   1.06390   -0.50685   0.38896   0.76940   96.47522
3298   1.06398   -0.50758   0.38716   0.76980   1.06398   -0.50758   0.38716   0.76980   96.43555
3299   1.06289   -0.50679   0.38835   0.76983   1.06289   -0.50679   0.38835   0.76983   96.42334
3300   1.06238   -0.50807   0.38618   0.77001   1.06238   -0.50807   0.38618   0.77001   96.45081
3301   1.06209   -0.50688   0.38475   0.77148   1.06209   -0.50688   0.38475   0.77148   96.46301
3302   1.06340   -0.50584   0.38823   0.77044   1.06340   -0.50584   0.38823   0.77044   96.41418
3303   1.06318   -0.50502   0.39314   0.76846   1.06318   -0.50502   0.39314   0.76846   96.47217
3304   1.06332   -0.50386   0.38798   0.77187   1.06332   -0.50386   0.38798   0.77187   96.39893
3305   1.06361   -0.50597   0.38636   0.77129   1.06361   -0.50597   0.38636   0.77129   96.42639
3306   1.06427   -0.50520   0.38310   0.77349   1.06427   -0.50520   0.38310   0.77349   96.39587
3307   1.06398   -0.50529   0.38789   0.77099   1.06398   -0.50529   0.38789   0.77099   96.41418
3308   1.06369   -0.50523   0.39009   0.76983   1.06369   -0.50523   0.39009   0.76983   96.48132
3309   1.06347   -0.50578   0.38826   0.77041   1.06347   -0.50578   0.38826   0.77041   96.42029
3310   1.06274   -0.50676   0.38453   0.77163   1.06274   -0.50676   0.38453   0.77163   96.45996
3311   1.06296   -0.50728   0.38447   0.77132   1.06296   -0.50728   0.38447   0.77132   96.46606
3312   1.06311   -0.50700   0.38746   0.77001   1.06311   -0.50700   0.38746   0.77001   96.41113
3313   1.06253   -0.50560   0.39265   0.76840   1.06253   -0.50560   0.39265   0.76840   96.47217
3314   1.06216   -0.50624   0.39152   0.76849   1.06216   -0.50624   0.39152   0.76849   96.50574
3315   1.06303   -0.50679   0.38652   0.77071   1.06303   -0.50679   0.38652   0.77071   96.41724
3316   1.06383   -0.50853   0.38249   0.77157   1.06383   -0.50853   0.38249   0.77157   96.40808
3317   1.06390   -0.50603   0.38768   0.77062   1.06390   -0.50603   0.38768   0.77062   96.44775
3318   1.06376   -0.50465   0.39021   0.77020   1.06376   -0.50465   0.39021   0.77020   96.44775
3319   1.06340   -0.50533   0.39094   0.76943   1.06340   -0.50533   0.39094   0.76943   96.44775
3320   1.06398   -0.50395   0.39033   0.77062   1.06398   -0.50395   0.39033   0.77062   96.43555
3321   1.06260   -0.50572   0.38688   0.77114   1.06260   -0.50572   0.38688   0.77114   96.44470
3322   1.06151   -0.50694   0.38432   0.77172   1.06151   -0.50694   0.38432   0.77172   96.42639
3323   1.06144   -0.50508   0.38713   0.77142   1.06144   -0.50508   0.38713   0.77142   96.42639
3324   1.06274   -0.50548   0.39070   0.76940   1.06274   -0.50548   0.39070   0.76940   96.44470
3325   1.06354   -0.50597   0.38993   0.76949   1.06354   -0.50597   0.38993   0.76949   96.39893
3326   1.06347   -0.50737   0.38563   0.77071   1.06347   -0.50737   0.38563   0.77071   96.45386
3327   1.06303   -0.50768   0.38664   0.77004   1.06303   -0.50768   0.38664   0.77004   96.45996
3328   1.06383   -0.50789   0.38798   0.76922   1.06383   -0.50789   0.38798   0.76922   96.46301
3329   1.06492   -0.50697   0.38853   0.76949   1.06492   -0.50697   0.38853   0.76949   96.45081
3330   1.06434   -0.50694   0.38862   0.76955   1.06434   -0.50694   0.38862   0.76955   96.40808
3331   1.06296   -0.50679   0.38786   0.76998   1.06296   -0.50679   0.38786   0.76998   96.43860
3332   1.06216   -0.50612   0.38847   0.77020   1.06216   -0.50612   0.38847   0.77020   96.45691
3333   1.06267   -0.50539   0.38893   0.77038   1.06267   -0.50539   0.38893   0.77038   96.42944
3334   1.06398   -0.50615   0.38838   0.77013   1.06398   -0.50615   0.38838   0.77013   96.39587
3335   1.06325   -0.50664   0.38923   0.76940   1.06325   -0.50664   0.38923   0.76940   96.44775
3336   1.06238   -0.50642   0.38704   0.77065   1.06238   -0.50642   0.38704   0.77065   96.45081
3337   1.06245   -0.50819   0.38655   0.76977   1.06245   -0.50819   0.38655   0.76977   96.43555
3338   1.06485   -0.50737   0.38688   0.77001   1.06485   -0.50737   0.38688   0.77001   96.37146
3339   1.06514   -0.50859   0.38694   0.76931   1.06514   -0.50859   0.38694   0.76931   96.43860
3340   1.06441   -0.50859   0.38722   0.76919   1.06441   -0.50859   0.38722   0.76919   96.45081
3341   1.06340   -0.50938   0.38713   0.76867   1.06340   -0.50938   0.38713   0.76867   96.41418
3342   1.06369   -0.50969   0.38878   0.76760   1.06369   -0.50969   0.38878   0.76760   96.46301
3343   1.06361   -0.50850   0.38786   0.76885   1.06361   -0.50850   0.38786   0.76885   96.40808
3344   1.06289   -0.50938   0.38685   0.76879   1.06289   -0.50938   0.38685   0.76879   96.49963
3345   1.06173   -0.50945   0.38701   0.76870   1.06173   -0.50945   0.38701   0.76870   96.53625
3346   1.06296   -0.50920   0.38771   0.76843   1.06296   -0.50920   0.38771   0.76843   96.42639
3347   1.06361   -0.50822   0.38755   0.76916   1.06361   -0.50822   0.38755   0.76916   96.43555
3348   1.06376   -0.50798   0.38740   0.76946   1.06376   -0.50798   0.38740   0.76946   96.49048
3349   1.06383   -0.50786   0.38661   0.76998   1.06383   -0.50786   0.38661   0.76998   96.48132
3350   1.06318   -0.50710   0.38728   0.77010   1.06318   -0.50710   0.38728   0.77010   96.39282
3351   1.06267   -0.50789   0.38728   0.76959   1.06267   -0.50789   0.38728   0.76959   96.44470
3352   1.06282   -0.50816   0.38816   0.76894   1.06282   -0.50816   0.38816   0.76894   96.47217
3353   1.06289   -0.50722   0.38954   0.76885   1.06289   -0.50722   0.38954   0.76885   96.47827
3354   1.06216   -0.50795   0.38881   0.76876   1.06216   -0.50795   0.38881   0.76876   96.42334
3355   1.06253   -0.50832   0.38725   0.76925   1.06253   -0.50832   0.38725   0.76925   96.41113
3356   1.06216   -0.50932   0.38725   0.76864   1.06216   -0.50932   0.38725   0.76864   96.48438
3357   1.06289   -0.50880   0.38719   0.76897   1.06289   -0.50880   0.38719   0.76897   96.45996
3358   1.06340   -0.50835   0.39015   0.76782   1.06340   -0.50835   0.39015   0.76782   96.45386
3359   1.06347   -0.50792   0.39088   0.76766   1.06347   -0.50792   0.39088   0.76766   96.48132
3360   1.06347   -0.50746   0.38981   0.76861   1.06347   -0.50746   0.38981   0.76861   96.42639
3361   1.06354   -0.50713   0.38829   0.76959   1.06354   -0.50713   0.38829   0.76959   96.45386
3362   1.06361   -0.50710   0.38731   0.76998   1.06361   -0.50710   0.38731   0.76998   96.49658
3363   1.06303   -0.50676   0.38908   0.76940   1.06303   -0.50676   0.38908   0.76940   96.40503
3364   1.06122   -0.50649   0.39119   0.76849   1.06122   -0.50649   0.39119   0.76849   96.46606
3365   1.06180   -0.50737   0.39073   0.76809   1.06180   -0.50737   0.39073   0.76809   96.45386
3366   1.06296   -0.50609   0.38911   0.76989   1.06296   -0.50609   0.38911   0.76989   96.42639
3367   1.06296   -0.50749   0.38701   0.76995   1.06296   -0.50749   0.38701   0.76995   96.45386
3368   1.06296   -0.50761   0.38890   0.76894   1.06296   -0.50761   0.38890   0.76894   96.42639
3369   1.06311   -0.50755   0.39125   0.76782   1.06311   -0.50755   0.39125   0.76782   96.50879
3370   1.06448   -0.50691   0.39311   0.76733   1.06448   -0.50691   0.39311   0.76733   96.42944
3371   1.06470   -0.50728   0.39122   0.76797   1.06470   -0.50728   0.39122   0.76797   96.40503
3372   1.06318   -0.50789   0.38902   0.76864   1.06318   -0.50789   0.38902   0.76864   96.48132
3373   1.06238   -0.50832   0.38746   0.76922   1.06238   -0.50832   0.38746   0.76922   96.47827
3374   1.06282   -0.50673   0.39024   0.76882   1.06282   -0.50673   0.39024   0.76882   96.42334
3375   1.06303   -0.50578   0.39329   0.76794   1.06303   -0.50578   0.39329   0.76794   96.41113
3376   1.06260   -0.50575   0.39186   0.76867   1.06260   -0.50575   0.39186   0.76867   96.47827
3377   1.06253   -0.50594   0.38899   0.76995   1.06253   -0.50594   0.38899   0.76995   96.45081
3378   1.06289   -0.50679   0.38850   0.76968   1.06289   -0.50679   0.38850   0.76968   96.45996
3379   1.06419   -0.50508   0.39073   0.76965   1.06419   -0.50508   0.39073   0.76965   96.40808
3380   1.06448   -0.50606   0.39314   0.76782   1.06448   -0.50606   0.39314   0.76782   96.43555
3381   1.06456   -0.50581   0.39302   0.76806   1.06456   -0.50581   0.39302   0.76806   96.41113
3382   1.06369   -0.50703   0.39146   0.76803   1.06369   -0.50703   0.39146   0.76803   96.46301
3383   1.06390   -0.50707   0.38957   0.76888   1.06390   -0.50707   0.38957   0.76888   96.44165
3384   1.06434   -0.50761   0.38969   0.76855   1.06434   -0.50761   0.38969   0.76855   96.43555
3385   1.06347   -0.50621   0.39314   0.76766   1.06347   -0.50621   0.39314   0.76766   96.44775
3386   1.06202   -0.50475   0.39506   0.76769   1.06202   -0.50475   0.39506   0.76769   96.46912
3387   1.06137   -0.50679   0.39268   0.76754   1.06137   -0.50679   0.39268   0.76754   96.45386
3388   1.06202   -0.50664   0.39042   0.76882   1.06202   -0.50664   0.39042   0.76882   96.49048
3389   1.06282   -0.50618   0.39171   0.76846   1.06282   -0.50618   0.39171   0.76846   96.43860
3390   1.06383   -0.50554   0.39521   0.76711   1.06383   -0.50554   0.39521   0.76711   96.46912
3391   1.06282   -0.50557   0.39583   0.76675   1.06282   -0.50557   0.39583   0.76675   96.46606
3392   1.06340   -0.50630   0.39454   0.76687   1.06340   -0.50630   0.39454   0.76687   96.47522
3393   1.06419   -0.50627   0.39222   0.76818   1.06419   -0.50627   0.39222   0.76818   96.44165
3394   1.06419   -0.50615   0.39149   0.76852   1.06419   -0.50615   0.39149   0.76852   96.39587
3395   1.06260   -0.50502   0.39451   0.76778   1.06260   -0.50502   0.39451   0.76778   96.47827
3396   1.06231   -0.50487   0.39683   0.76672   1.06231   -0.50487   0.39683   0.76672   96.47217
3397   1.06274   -0.50429   0.39583   0.76751   1.06274   -0.50429   0.39583   0.76751   96.45996
3398   1.06347   -0.50496   0.39341   0.76833   1.06347   -0.50496   0.39341   0.76833   96.45386
3399   1.06347   -0.50526   0.39259   0.76852   1.06347   -0.50526   0.39259   0.76852   96.45996
3400   1.06245   -0.50392   0.39491   0.76827   1.06245   -0.50392   0.39491   0.76827   96.47217
3401   1.06390   -0.50520   0.39586   0.76696   1.06390   -0.50520   0.39586   0.76696   96.49658
3402   1.06456   -0.50453   0.39705   0.76684   1.06456   -0.50453   0.39705   0.76684   96.44470
3403   1.06427   -0.50468   0.39509   0.76769   1.06427   -0.50468   0.39509   0.76769   96.44165
3404   1.06354   -0.50468   0.39445   0.76794   1.06354   -0.50468   0.39445   0.76794   96.46912
3405   1.06354   -0.50444   0.39540   0.76769   1.06354   -0.50444   0.39540   0.76769   96.48132
3406   1.06419   -0.50536   0.39662   0.76650   1.06419   -0.50536   0.39662   0.76650   96.40808
3407   1.06398   -0.50456   0.39692   0.76678   1.06398   -0.50456   0.39692   0.76678   96.46912
3408   1.06296   -0.50499   0.39534   0.76736   1.06296   -0.50499   0.39534   0.76736   96.43860
3409   1.06173   -0.50642   0.39311   0.76763   1.06173   -0.50642   0.39311   0.76763   96.49048
3410   1.06260   -0.50557   0.39457   0.76742   1.06260   -0.50557   0.39457   0.76742   96.41113
3411   1.06383   -0.50456   0.39610   0.76727   1.06383   -0.50456   0.39610   0.76727   96.42029
3412   1.06434   -0.50447   0.39857   0.76605   1.06434   -0.50447   0.39857   0.76605   96.46912
3413   1.06456   -0.50380   0.39729   0.76717   1.06456   -0.50380   0.39729   0.76717   96.39587
3414   1.06398   -0.50694   0.39528   0.76611   1.06398   -0.50694   0.39528   0.76611   96.44775
