Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1583   1.06231   -0.50386   0.39143   0.77010   1.06231   -0.50386   0.39143   0.77010   96.48438
1584   1.06253   -0.50313   0.39045   0.77108   1.06253   -0.50313   0.39045   0.77108   96.42334
1585   1.06253   -0.50380   0.39219   0.76968   1.06253   -0.50380   0.39219   0.76968   96.49048
1586   1.06398   -0.50386   0.39415   0.76876   1.06398   -0.50386   0.39415   0.76876   96.42944
1587   1.06340   -0.50389   0.39412   0.76870   1.06340   -0.50389   0.39412   0.76870   96.45996
1588   1.06296   -0.50389   0.39305   0.76937   1.06296   -0.50389   0.39305   0.76937   96.38977
1589   1.06303   -0.50401   0.39109   0.77026   1.06303   -0.50401   0.39109   0.77026   96.46606
1590   1.06376   -0.50356   0.39308   0.76949   1.06376   -0.50356   0.39308   0.76949   96.39282
1591   1.06274   -0.50352   0.39412   0.76894   1.06274   -0.50352   0.39412   0.76894   96.52100
1592   1.06231   -0.50456   0.39296   0.76876   1.06231   -0.50456   0.39296   0.76876   96.42944
1593   1.06274   -0.50462   0.39158   0.76952   1.06274   -0.50462   0.39158   0.76952   96.41113
1594   1.06325   -0.50465   0.39207   0.76919   1.06325   -0.50465   0.39207   0.76919   96.46606
1595   1.06448   -0.50389   0.39381   0.76885   1.06448   -0.50389   0.39381   0.76885   96.42944
1596   1.06361   -0.50371   0.39387   0.76891   1.06361   -0.50371   0.39387   0.76891   96.45996
1597   1.06325   -0.50325   0.39314   0.76965   1.06325   -0.50325   0.39314   0.76965   96.43250
1598   1.06311   -0.50377   0.39167   0.77004   1.06311   -0.50377   0.39167   0.77004   96.42639
1599   1.06354   -0.50447   0.39073   0.77001   1.06354   -0.50447   0.39073   0.77001   96.44775
1600   1.06434   -0.50349   0.39256   0.76971   1.06434   -0.50349   0.39256   0.76971   96.42944
1601   1.06332   -0.50191   0.39445   0.76980   1.06332   -0.50191   0.39445   0.76980   96.43860
1602   1.06347   -0.50307   0.39451   0.76907   1.06347   -0.50307   0.39451   0.76907   96.44165
1603   1.06253   -0.50407   0.39262   0.76934   1.06253   -0.50407   0.39262   0.76934   96.42944
1604   1.06369   -0.50432   0.39161   0.76974   1.06369   -0.50432   0.39161   0.76974   96.39893
1605   1.06332   -0.50462   0.39122   0.76974   1.06332   -0.50462   0.39122   0.76974   96.42639
1606   1.06267   -0.50520   0.39131   0.76934   1.06267   -0.50520   0.39131   0.76934   96.42334
1607   1.06238   -0.50578   0.38963   0.76977   1.06238   -0.50578   0.38963   0.76977   96.46301
1608   1.06383   -0.50468   0.38981   0.77041   1.06383   -0.50468   0.38981   0.77041   96.44165
1609   1.06463   -0.50414   0.39274   0.76922   1.06463   -0.50414   0.39274   0.76922   96.47217
1610   1.06383   -0.50386   0.39299   0.76928   1.06383   -0.50386   0.39299   0.76928   96.42944
1611   1.06354   -0.50426   0.39308   0.76901   1.06354   -0.50426   0.39308   0.76901   96.44165
1612   1.06361   -0.50459   0.38957   0.77059   1.06361   -0.50459   0.38957   0.77059   96.44775
1613   1.06383   -0.50609   0.38603   0.77145   1.06383   -0.50609   0.38603   0.77145   96.41418
1614   1.06390   -0.50636   0.38618   0.77114   1.06390   -0.50636   0.38618   0.77114   96.42944
1615   1.06369   -0.50505   0.39073   0.76965   1.06369   -0.50505   0.39073   0.76965   96.42029
1616   1.06325   -0.50343   0.39228   0.77001   1.06325   -0.50343   0.39228   0.77001   96.43250
1617   1.06398   -0.50404   0.39070   0.77032   1.06398   -0.50404   0.39070   0.77032   96.43555
1618   1.06448   -0.50520   0.38911   0.77044   1.06448   -0.50520   0.38911   0.77044   96.43555
1619   1.06354   -0.50594   0.38679   0.77111   1.06354   -0.50594   0.38679   0.77111   96.39893
1620   1.06325   -0.50529   0.38621   0.77184   1.06325   -0.50529   0.38621   0.77184   96.43250
1621   1.06332   -0.50600   0.38816   0.77038   1.06332   -0.50600   0.38816   0.77038   96.46606
1622   1.06332   -0.50395   0.38929   0.77117   1.06332   -0.50395   0.38929   0.77117   96.44775
1623   1.06383   -0.50563   0.38997   0.76971   1.06383   -0.50563   0.38997   0.76971   96.42029
1624   1.06318   -0.50560   0.38798   0.77065   1.06318   -0.50560   0.38798   0.77065   96.48132
1625   1.06245   -0.50481   0.38676   0.77187   1.06245   -0.50481   0.38676   0.77187   96.41113
1626   1.06267   -0.50581   0.38676   0.77117   1.06267   -0.50581   0.38676   0.77117   96.45081
1627   1.06383   -0.50548   0.38856   0.77050   1.06383   -0.50548   0.38856   0.77050   96.41418
1628   1.06296   -0.50514   0.38881   0.77056   1.06296   -0.50514   0.38881   0.77056   96.43860
1629   1.06231   -0.50392   0.38963   0.77102   1.06231   -0.50392   0.38963   0.77102   96.46301
1630   1.06296   -0.50517   0.38816   0.77096   1.06296   -0.50517   0.38816   0.77096   96.40503
1631   1.06332   -0.50536   0.38771   0.77099   1.06332   -0.50536   0.38771   0.77099   96.44775
1632   1.06361   -0.50456   0.38777   0.77151   1.06361   -0.50456   0.38777   0.77151   96.43555
1633   1.06289   -0.50508   0.38798   0.77111   1.06289   -0.50508   0.38798   0.77111   96.46606
1634   1.06267   -0.50499   0.38752   0.77132   1.06267   -0.50499   0.38752   0.77132   96.42334
1635   1.06289   -0.50511   0.38633   0.77181   1.06289   -0.50511   0.38633   0.77181   96.40503
1636   1.06311   -0.50734   0.38350   0.77181   1.06311   -0.50734   0.38350   0.77181   96.45386
1637   1.06347   -0.50429   0.38560   0.77276   1.06347   -0.50429   0.38560   0.77276   96.42639
1638   1.06296   -0.50639   0.38490   0.77175   1.06296   -0.50639   0.38490   0.77175   96.39893
1639   1.06282   -0.50734   0.38404   0.77160   1.06282   -0.50734   0.38404   0.77160   96.43250
1640   1.06369   -0.50829   0.38514   0.77035   1.06369   -0.50829   0.38514   0.77035   96.42639
1641   1.06354   -0.51131   0.37864   0.77160   1.06354   -0.51131   0.37864   0.77160   96.44775
1642   1.06267   -0.51003   0.37849   0.77248   1.06267   -0.51003   0.37849   0.77248   96.49353
1643   1.06253   -0.50783   0.37791   0.77419   1.06253   -0.50783   0.37791   0.77419   96.42944
1644   1.06253   -0.50584   0.38621   0.77148   1.06253   -0.50584   0.38621   0.77148   96.49963
1645   1.06282   -0.50526   0.38554   0.77212   1.06282   -0.50526   0.38554   0.77212   96.47827
1646   1.06282   -0.50649   0.38139   0.77340   1.06282   -0.50649   0.38139   0.77340   96.42334
1647   1.06296   -0.50478   0.38227   0.77410   1.06296   -0.50478   0.38227   0.77410   96.40503
1648   1.06332   -0.50096   0.39039   0.77248   1.06332   -0.50096   0.39039   0.77248   96.40503
1649   1.06369   -0.50212   0.39000   0.77194   1.06369   -0.50212   0.39000   0.77194   96.39282
1650   1.06325   -0.50594   0.38569   0.77163   1.06325   -0.50594   0.38569   0.77163   96.39282
1651   1.06260   -0.50664   0.37904   0.77450   1.06260   -0.50664   0.37904   0.77450   96.45691
1652   1.06282   -0.50722   0.37703   0.77508   1.06282   -0.50722   0.37703   0.77508   96.46606
1653   1.06340   -0.50890   0.38365   0.77074   1.06340   -0.50890   0.38365   0.77074   96.46606
1654   1.06419   -0.50761   0.38917   0.76882   1.06419   -0.50761   0.38917   0.76882   96.43555
1655   1.06332   -0.50694   0.38704   0.77029   1.06332   -0.50694   0.38704   0.77029   96.43250
1656   1.06274   -0.50713   0.38398   0.77169   1.06274   -0.50713   0.38398   0.77169   96.49353
1657   1.06260   -0.50768   0.37675   0.77496   1.06260   -0.50768   0.37675   0.77496   96.45081
1658   1.06260   -0.50670   0.38063   0.77371   1.06260   -0.50670   0.38063   0.77371   96.41113
1659   1.06260   -0.50243   0.39149   0.77102   1.06260   -0.50243   0.39149   0.77102   96.41724
1660   1.06296   -0.49992   0.39048   0.77309   1.06296   -0.49992   0.39048   0.77309   96.43250
1661   1.06296   -0.50313   0.38816   0.77224   1.06296   -0.50313   0.38816   0.77224   96.41724
1662   1.06245   -0.50301   0.38316   0.77477   1.06245   -0.50301   0.38316   0.77477   96.41724
1663   1.06274   -0.50328   0.38185   0.77523   1.06274   -0.50328   0.38185   0.77523   96.42334
1664   1.06224   -0.50307   0.38792   0.77242   1.06224   -0.50307   0.38792   0.77242   96.38062
1665   1.06253   -0.50359   0.39268   0.76971   1.06253   -0.50359   0.39268   0.76971   96.45691
1666   1.06296   -0.50307   0.39048   0.77105   1.06296   -0.50307   0.39048   0.77105   96.44470
1667   1.06318   -0.50572   0.38307   0.77303   1.06318   -0.50572   0.38307   0.77303   96.43860
1668   1.06325   -0.50560   0.38218   0.77352   1.06325   -0.50560   0.38218   0.77352   96.43250
1669   1.06347   -0.50426   0.39082   0.77013   1.06347   -0.50426   0.39082   0.77013   96.44165
1670   1.06303   -0.50319   0.39253   0.76995   1.06303   -0.50319   0.39253   0.76995   96.40503
1671   1.06260   -0.50456   0.39042   0.77023   1.06260   -0.50456   0.39042   0.77023   96.46606
1672   1.06303   -0.50523   0.38478   0.77258   1.06303   -0.50523   0.38478   0.77258   96.40503
1673   1.06282   -0.50502   0.38685   0.77166   1.06282   -0.50502   0.38685   0.77166   96.41113
1674   1.06340   -0.50349   0.38975   0.77123   1.06340   -0.50349   0.38975   0.77123   96.39893
1675   1.06340   -0.50194   0.39363   0.77013   1.06340   -0.50194   0.39363   0.77013   96.49353
1676   1.06419   -0.50243   0.38948   0.77200   1.06419   -0.50243   0.38948   0.77200   96.42334
1677   1.06405   -0.50163   0.38679   0.77392   1.06405   -0.50163   0.38679   0.77392   96.40808
1678   1.06354   -0.50215   0.38505   0.77438   1.06354   -0.50215   0.38505   0.77438   96.41418
1679   1.06289   -0.50200   0.39006   0.77200   1.06289   -0.50200   0.39006   0.77200   96.43860
1680   1.06354   -0.50191   0.38969   0.77224   1.06354   -0.50191   0.38969   0.77224   96.46912
1681   1.06419   -0.50368   0.38884   0.77148   1.06419   -0.50368   0.38884   0.77148   96.46912
1682   1.06361   -0.50493   0.38816   0.77105   1.06361   -0.50493   0.38816   0.77105   96.46912
1683   1.06325   -0.50636   0.38789   0.77023   1.06325   -0.50636   0.38789   0.77023   96.45386
1684   1.06282   -0.50502   0.38939   0.77044   1.06282   -0.50502   0.38939   0.77044   96.43860
1685   1.06398   -0.50414   0.39119   0.77007   1.06398   -0.50414   0.39119   0.77007   96.44165
1686   1.06376   -0.50542   0.38868   0.77050   1.06376   -0.50542   0.38868   0.77050   96.43555
1687   1.06296   -0.50249   0.38713   0.77319   1.06296   -0.50249   0.38713   0.77319   96.41113
1688   1.06311   -0.50478   0.38569   0.77239   1.06311   -0.50478   0.38569   0.77239   96.44470
1689   1.06340   -0.50417   0.38661   0.77236   1.06340   -0.50417   0.38661   0.77236   96.44165
1690   1.06412   -0.50481   0.38737   0.77154   1.06412   -0.50481   0.38737   0.77154   96.45691
1691   1.06376   -0.50453   0.38807   0.77139   1.06376   -0.50453   0.38807   0.77139   96.46301
1692   1.06311   -0.50432   0.38893   0.77105   1.06311   -0.50432   0.38893   0.77105   96.45386
1693   1.06274   -0.50523   0.38905   0.77047   1.06274   -0.50523   0.38905   0.77047   96.42334
1694   1.06369   -0.50587   0.38707   0.77102   1.06369   -0.50587   0.38707   0.77102   96.41418
1695   1.06405   -0.50783   0.38618   0.77017   1.06405   -0.50783   0.38618   0.77017   96.44165
1696   1.06398   -0.50621   0.38874   0.76992   1.06398   -0.50621   0.38874   0.76992   96.45691
1697   1.06303   -0.50597   0.38807   0.77047   1.06303   -0.50597   0.38807   0.77047   96.42639
1698   1.06325   -0.50731   0.38920   0.76904   1.06325   -0.50731   0.38920   0.76904   96.43250
1699   1.06361   -0.50722   0.38759   0.76989   1.06361   -0.50722   0.38759   0.76989   96.49658
1700   1.06390   -0.50749   0.38606   0.77044   1.06390   -0.50749   0.38606   0.77044   96.41418
1701   1.06296   -0.50768   0.38710   0.76974   1.06296   -0.50768   0.38710   0.76974   96.41724
1702   1.06260   -0.50569   0.39003   0.76962   1.06260   -0.50569   0.39003   0.76962   96.44470
1703   1.06347   -0.50618   0.38890   0.76983   1.06347   -0.50618   0.38890   0.76983   96.44775
1704   1.06441   -0.50551   0.38881   0.77035   1.06441   -0.50551   0.38881   0.77035   96.43555
1705   1.06398   -0.50584   0.38752   0.77081   1.06398   -0.50584   0.38752   0.77081   96.38062
1706   1.06238   -0.50636   0.38926   0.76959   1.06238   -0.50636   0.38926   0.76959   96.47827
1707   1.06311   -0.50545   0.38856   0.77050   1.06311   -0.50545   0.38856   0.77050   96.43250
1708   1.06332   -0.50621   0.38749   0.77059   1.06332   -0.50621   0.38749   0.77059   96.45996
1709   1.06369   -0.50688   0.38679   0.77050   1.06369   -0.50688   0.38679   0.77050   96.47522
1710   1.06318   -0.50700   0.38609   0.77074   1.06318   -0.50700   0.38609   0.77074   96.43250
1711   1.06289   -0.50725   0.38682   0.77020   1.06289   -0.50725   0.38682   0.77020   96.41724
1712   1.06369   -0.50679   0.38874   0.76952   1.06369   -0.50679   0.38874   0.76952   96.45386
1713   1.06398   -0.50688   0.38890   0.76943   1.06398   -0.50688   0.38890   0.76943   96.44775
1714   1.06332   -0.50768   0.38649   0.77004   1.06332   -0.50768   0.38649   0.77004   96.45996
1715   1.06267   -0.50688   0.38481   0.77148   1.06267   -0.50688   0.38481   0.77148   96.45081
1716   1.06238   -0.50658   0.38636   0.77087   1.06238   -0.50658   0.38636   0.77087   96.40808
1717   1.06311   -0.50566   0.39061   0.76928   1.06311   -0.50566   0.39061   0.76928   96.44470
1718   1.06463   -0.50508   0.39171   0.76916   1.06463   -0.50508   0.39171   0.76916   96.42944
1719   1.06434   -0.50554   0.38743   0.77108   1.06434   -0.50554   0.38743   0.77108   96.38977
1720   1.06332   -0.50523   0.38701   0.77148   1.06332   -0.50523   0.38701   0.77148   96.42029
1721   1.06347   -0.50496   0.38829   0.77099   1.06347   -0.50496   0.38829   0.77099   96.43250
1722   1.06383   -0.50395   0.39027   0.77068   1.06383   -0.50395   0.39027   0.77068   96.41418
1723   1.06412   -0.50346   0.39027   0.77090   1.06412   -0.50346   0.39027   0.77090   96.44165
1724   1.06340   -0.50493   0.39073   0.76977   1.06340   -0.50493   0.39073   0.76977   96.41418
1725   1.06274   -0.50459   0.38826   0.77114   1.06274   -0.50459   0.38826   0.77114   96.43860
1726   1.06354   -0.50603   0.38743   0.77078   1.06354   -0.50603   0.38743   0.77078   96.39893
1727   1.06325   -0.50633   0.38896   0.76974   1.06325   -0.50633   0.38896   0.76974   96.44775
1728   1.06318   -0.50545   0.38905   0.77023   1.06318   -0.50545   0.38905   0.77023   96.40503
1729   1.06231   -0.50481   0.39012   0.77023   1.06231   -0.50481   0.39012   0.77023   96.45691
1730   1.06231   -0.50392   0.39048   0.77053   1.06231   -0.50392   0.39048   0.77053   96.42944
1731   1.06274   -0.50557   0.38936   0.76998   1.06274   -0.50557   0.38936   0.76998   96.42334
1732   1.06405   -0.50429   0.38954   0.77081   1.06405   -0.50429   0.38954   0.77081   96.46301
1733   1.06340   -0.50346   0.38981   0.77108   1.06340   -0.50346   0.38981   0.77108   96.44775
1734   1.06325   -0.50383   0.39055   0.77059   1.06325   -0.50383   0.39055   0.77059   96.40503
1735   1.06354   -0.50295   0.39018   0.77132   1.06354   -0.50295   0.39018   0.77132   96.41418
1736   1.06361   -0.50316   0.38984   0.77139   1.06361   -0.50316   0.38984   0.77139   96.43555
1737   1.06340   -0.50404   0.39030   0.77056   1.06340   -0.50404   0.39030   0.77056   96.41418
1738   1.06318   -0.50273   0.39134   0.77087   1.06318   -0.50273   0.39134   0.77087   96.48132
1739   1.06361   -0.50325   0.39140   0.77044   1.06361   -0.50325   0.39140   0.77044   96.41418
1740   1.06296   -0.50465   0.39125   0.76971   1.06296   -0.50465   0.39125   0.76971   96.45386
1741   1.06354   -0.50438   0.38878   0.77111   1.06354   -0.50438   0.38878   0.77111   96.46912
1742   1.06347   -0.50453   0.39122   0.76977   1.06347   -0.50453   0.39122   0.76977   96.45386
1743   1.06318   -0.50362   0.39116   0.77044   1.06318   -0.50362   0.39116   0.77044   96.38367
1744   1.06282   -0.50417   0.39274   0.76928   1.06282   -0.50417   0.39274   0.76928   96.45996
1745   1.06253   -0.50282   0.39174   0.77059   1.06253   -0.50282   0.39174   0.77059   96.42334
1746   1.06347   -0.50374   0.39070   0.77053   1.06347   -0.50374   0.39070   0.77053   96.44165
1747   1.06260   -0.50365   0.39207   0.76992   1.06260   -0.50365   0.39207   0.76992   96.47827
1748   1.06253   -0.50307   0.39207   0.77038   1.06253   -0.50307   0.39207   0.77038   96.47827
1749   1.06216   -0.50337   0.39238   0.76995   1.06216   -0.50337   0.39238   0.76995   96.40808
1750   1.06267   -0.50230   0.39290   0.77038   1.06267   -0.50230   0.39290   0.77038   96.39587
1751   1.06231   -0.50249   0.39238   0.77053   1.06231   -0.50249   0.39238   0.77053   96.45081
1752   1.06216   -0.50188   0.39210   0.77099   1.06216   -0.50188   0.39210   0.77099   96.42334
1753   1.06231   -0.50145   0.39250   0.77111   1.06231   -0.50145   0.39250   0.77111   96.45081
1754   1.06398   -0.50356   0.39161   0.77023   1.06398   -0.50356   0.39161   0.77023   96.40808
1755   1.06354   -0.50392   0.39311   0.76922   1.06354   -0.50392   0.39311   0.76922   96.44165
1756   1.06405   -0.50325   0.39195   0.77023   1.06405   -0.50325   0.39195   0.77023   96.40808
1757   1.06289   -0.50340   0.39210   0.77010   1.06289   -0.50340   0.39210   0.77010   96.45996
1758   1.06340   -0.50377   0.39241   0.76971   1.06340   -0.50377   0.39241   0.76971   96.42029
1759   1.06361   -0.50371   0.39152   0.77010   1.06361   -0.50371   0.39152   0.77010   96.39893
1760   1.06332   -0.50276   0.39198   0.77053   1.06332   -0.50276   0.39198   0.77053   96.41418
1761   1.06267   -0.50313   0.39256   0.77001   1.06267   -0.50313   0.39256   0.77001   96.44470
1762   1.06289   -0.50261   0.39256   0.77029   1.06289   -0.50261   0.39256   0.77029   96.38977
1763   1.06325   -0.50212   0.39296   0.77050   1.06325   -0.50212   0.39296   0.77050   96.37756
1764   1.06369   -0.50279   0.39158   0.77068   1.06369   -0.50279   0.39158   0.77068   96.42639
1765   1.06354   -0.50166   0.39228   0.77108   1.06354   -0.50166   0.39228   0.77108   96.45386
