Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
900   1.06390   -0.50468   0.38542   0.77264   1.06390   -0.50468   0.38542   0.77264   96.46301
901   1.06325   -0.50542   0.38557   0.77206   1.06325   -0.50542   0.38557   0.77206   96.45386
902   1.06274   -0.50407   0.38472   0.77331   1.06274   -0.50407   0.38472   0.77331   96.44470
903   1.06289   -0.50423   0.38499   0.77309   1.06289   -0.50423   0.38499   0.77309   96.46606
904   1.06340   -0.50438   0.38505   0.77297   1.06340   -0.50438   0.38505   0.77297   96.39893
905   1.06332   -0.50511   0.38551   0.77227   1.06332   -0.50511   0.38551   0.77227   96.41418
906   1.06224   -0.50386   0.38536   0.77319   1.06224   -0.50386   0.38536   0.77319   96.49048
907   1.06311   -0.50407   0.38536   0.77306   1.06311   -0.50407   0.38536   0.77306   96.42639
908   1.06347   -0.50450   0.38472   0.77306   1.06347   -0.50450   0.38472   0.77306   96.43250
909   1.06318   -0.50456   0.38502   0.77288   1.06318   -0.50456   0.38502   0.77288   96.43860
910   1.06274   -0.50493   0.38551   0.77239   1.06274   -0.50493   0.38551   0.77239   96.47217
911   1.06296   -0.50508   0.38472   0.77267   1.06296   -0.50508   0.38472   0.77267   96.44470
912   1.06347   -0.50493   0.38597   0.77218   1.06347   -0.50493   0.38597   0.77218   96.50269
913   1.06405   -0.50389   0.38551   0.77306   1.06405   -0.50389   0.38551   0.77306   96.46301
914   1.06412   -0.50514   0.38530   0.77239   1.06412   -0.50514   0.38530   0.77239   96.40808
915   1.06383   -0.50398   0.38453   0.77352   1.06383   -0.50398   0.38453   0.77352   96.38672
916   1.06361   -0.50508   0.38517   0.77248   1.06361   -0.50508   0.38517   0.77248   96.48743
917   1.06376   -0.50429   0.38508   0.77300   1.06376   -0.50429   0.38508   0.77300   96.47522
918   1.06405   -0.50340   0.38533   0.77343   1.06405   -0.50340   0.38533   0.77343   96.45691
919   1.06369   -0.50508   0.38536   0.77236   1.06369   -0.50508   0.38536   0.77236   96.48743
920   1.06361   -0.50438   0.38508   0.77294   1.06361   -0.50438   0.38508   0.77294   96.42639
921   1.06354   -0.50368   0.38569   0.77316   1.06354   -0.50368   0.38569   0.77316   96.42639
922   1.06376   -0.50371   0.38551   0.77319   1.06376   -0.50371   0.38551   0.77319   96.47522
923   1.06398   -0.50395   0.38581   0.77282   1.06398   -0.50395   0.38581   0.77282   96.44775
924   1.06332   -0.50426   0.38536   0.77297   1.06332   -0.50426   0.38536   0.77297   96.41418
925   1.06325   -0.50423   0.38542   0.77291   1.06325   -0.50423   0.38542   0.77291   96.42639
926   1.06340   -0.50356   0.38557   0.77322   1.06340   -0.50356   0.38557   0.77322   96.45996
927   1.06383   -0.50298   0.38581   0.77352   1.06383   -0.50298   0.38581   0.77352   96.42944
928   1.06318   -0.50392   0.38566   0.77294   1.06318   -0.50392   0.38566   0.77294   96.41113
929   1.06274   -0.50365   0.38517   0.77343   1.06274   -0.50365   0.38517   0.77343   96.43250
930   1.06347   -0.50368   0.38621   0.77288   1.06347   -0.50368   0.38621   0.77288   96.39893
931   1.06311   -0.50407   0.38569   0.77288   1.06311   -0.50407   0.38569   0.77288   96.44470
932   1.06369   -0.50447   0.38527   0.77276   1.06369   -0.50447   0.38527   0.77276   96.42029
933   1.06332   -0.50438   0.38627   0.77242   1.06332   -0.50438   0.38627   0.77242   96.44775
934   1.06318   -0.50331   0.38530   0.77355   1.06318   -0.50331   0.38530   0.77355   96.43860
935   1.06340   -0.50444   0.38487   0.77300   1.06340   -0.50444   0.38487   0.77300   96.50269
936   1.06390   -0.50420   0.38493   0.77319   1.06390   -0.50420   0.38493   0.77319   96.44165
937   1.06332   -0.50224   0.38578   0.77398   1.06332   -0.50224   0.38578   0.77398   96.47522
938   1.06303   -0.50447   0.38542   0.77276   1.06303   -0.50447   0.38542   0.77276   96.47217
939   1.06325   -0.50389   0.38496   0.77337   1.06325   -0.50389   0.38496   0.77337   96.42029
940   1.06325   -0.50420   0.38511   0.77303   1.06325   -0.50420   0.38511   0.77303   96.43860
941   1.06347   -0.50444   0.38581   0.77252   1.06347   -0.50444   0.38581   0.77252   96.48132
942   1.06340   -0.50307   0.38499   0.77383   1.06340   -0.50307   0.38499   0.77383   96.40503
943   1.06325   -0.50352   0.38496   0.77358   1.06325   -0.50352   0.38496   0.77358   96.43250
944   1.06318   -0.50331   0.38530   0.77358   1.06318   -0.50331   0.38530   0.77358   96.45386
945   1.06361   -0.50395   0.38508   0.77325   1.06361   -0.50395   0.38508   0.77325   96.43555
946   1.06361   -0.50432   0.38524   0.77291   1.06361   -0.50432   0.38524   0.77291   96.44775
947   1.06318   -0.50475   0.38542   0.77255   1.06318   -0.50475   0.38542   0.77255   96.46606
948   1.06318   -0.50481   0.38554   0.77248   1.06318   -0.50481   0.38554   0.77248   96.45386
949   1.06405   -0.50407   0.38481   0.77331   1.06405   -0.50407   0.38481   0.77331   96.43555
950   1.06419   -0.50499   0.38618   0.77206   1.06419   -0.50499   0.38618   0.77206   96.43555
951   1.06383   -0.50377   0.38600   0.77291   1.06383   -0.50377   0.38600   0.77291   96.42944
952   1.06340   -0.50356   0.38517   0.77346   1.06340   -0.50356   0.38517   0.77346   96.39282
953   1.06347   -0.50319   0.38594   0.77334   1.06347   -0.50319   0.38594   0.77334   96.41418
954   1.06376   -0.50389   0.38493   0.77331   1.06376   -0.50389   0.38493   0.77331   96.44165
955   1.06398   -0.50417   0.38524   0.77303   1.06398   -0.50417   0.38524   0.77303   96.43555
956   1.06318   -0.50401   0.38554   0.77297   1.06318   -0.50401   0.38554   0.77297   96.44775
957   1.06282   -0.50392   0.38597   0.77282   1.06282   -0.50392   0.38597   0.77282   96.46606
958   1.06347   -0.50487   0.38511   0.77258   1.06347   -0.50487   0.38511   0.77258   96.45386
959   1.06383   -0.50365   0.38481   0.77355   1.06383   -0.50365   0.38481   0.77355   96.42944
960   1.06332   -0.50481   0.38572   0.77236   1.06332   -0.50481   0.38572   0.77236   96.43860
961   1.06296   -0.50313   0.38572   0.77352   1.06296   -0.50313   0.38572   0.77352   96.45386
962   1.06361   -0.50380   0.38563   0.77303   1.06361   -0.50380   0.38563   0.77303   96.39282
963   1.06383   -0.50322   0.38530   0.77371   1.06383   -0.50322   0.38530   0.77371   96.43555
964   1.06369   -0.50453   0.38581   0.77255   1.06369   -0.50453   0.38581   0.77255   96.48132
965   1.06303   -0.50328   0.38517   0.77358   1.06303   -0.50328   0.38517   0.77358   96.48132
966   1.06311   -0.50432   0.38524   0.77294   1.06311   -0.50432   0.38524   0.77294   96.38367
967   1.06325   -0.50478   0.38652   0.77197   1.06325   -0.50478   0.38652   0.77197   96.44775
968   1.06369   -0.50481   0.38554   0.77239   1.06369   -0.50481   0.38554   0.77239   96.47522
969   1.06340   -0.50508   0.38603   0.77200   1.06340   -0.50508   0.38603   0.77200   96.45386
970   1.06354   -0.50301   0.38636   0.77322   1.06354   -0.50301   0.38636   0.77322   96.43250
971   1.06354   -0.50426   0.38594   0.77261   1.06354   -0.50426   0.38594   0.77261   96.40808
972   1.06383   -0.50444   0.38566   0.77270   1.06383   -0.50444   0.38566   0.77270   96.40808
973   1.06405   -0.50536   0.38566   0.77209   1.06405   -0.50536   0.38566   0.77209   96.42944
974   1.06311   -0.50459   0.38597   0.77242   1.06311   -0.50459   0.38597   0.77242   96.45386
975   1.06282   -0.50417   0.38554   0.77288   1.06282   -0.50417   0.38554   0.77288   96.43250
976   1.06274   -0.50472   0.38609   0.77227   1.06274   -0.50472   0.38609   0.77227   96.45996
977   1.06282   -0.50273   0.38676   0.77322   1.06282   -0.50273   0.38676   0.77322   96.44470
978   1.06296   -0.50377   0.38713   0.77233   1.06296   -0.50377   0.38713   0.77233   96.44470
979   1.06289   -0.50383   0.38661   0.77261   1.06289   -0.50383   0.38661   0.77261   96.43250
980   1.06325   -0.50307   0.38618   0.77331   1.06325   -0.50307   0.38618   0.77331   96.45386
981   1.06405   -0.50490   0.38520   0.77258   1.06405   -0.50490   0.38520   0.77258   96.43555
982   1.06412   -0.50414   0.38572   0.77282   1.06412   -0.50414   0.38572   0.77282   96.46301
983   1.06354   -0.50484   0.38575   0.77227   1.06354   -0.50484   0.38575   0.77227   96.48132
984   1.06325   -0.50444   0.38585   0.77252   1.06325   -0.50444   0.38585   0.77252   96.48132
985   1.06383   -0.50426   0.38667   0.77227   1.06383   -0.50426   0.38667   0.77227   96.42029
986   1.06427   -0.50386   0.38591   0.77294   1.06427   -0.50386   0.38591   0.77294   96.43555
987   1.06354   -0.50435   0.38572   0.77267   1.06354   -0.50435   0.38572   0.77267   96.48743
988   1.06311   -0.50505   0.38594   0.77209   1.06311   -0.50505   0.38594   0.77209   96.44470
989   1.06311   -0.50380   0.38615   0.77276   1.06311   -0.50380   0.38615   0.77276   96.42639
990   1.06383   -0.50362   0.38554   0.77325   1.06383   -0.50362   0.38554   0.77325   96.43555
991   1.06434   -0.50377   0.38539   0.77322   1.06434   -0.50377   0.38539   0.77322   96.44470
992   1.06398   -0.50410   0.38585   0.77276   1.06398   -0.50410   0.38585   0.77276   96.46912
993   1.06369   -0.50420   0.38588   0.77270   1.06369   -0.50420   0.38588   0.77270   96.44775
994   1.06427   -0.50386   0.38615   0.77276   1.06427   -0.50386   0.38615   0.77276   96.42944
995   1.06405   -0.50432   0.38588   0.77261   1.06405   -0.50432   0.38588   0.77261   96.46912
996   1.06390   -0.50554   0.38524   0.77203   1.06390   -0.50554   0.38524   0.77203   96.44165
997   1.06325   -0.50389   0.38649   0.77255   1.06325   -0.50389   0.38649   0.77255   96.41113
998   1.06325   -0.50392   0.38597   0.77282   1.06325   -0.50392   0.38597   0.77282   96.44775
999   1.06325   -0.50468   0.38545   0.77261   1.06325   -0.50468   0.38545   0.77261   96.45996
1000   1.06354   -0.50459   0.38578   0.77245   1.06354   -0.50459   0.38578   0.77245   96.46912
1001   1.06361   -0.50459   0.38569   0.77255   1.06361   -0.50459   0.38569   0.77255   96.45386
1002   1.06419   -0.50365   0.38511   0.77343   1.06419   -0.50365   0.38511   0.77343   96.44165
1003   1.06398   -0.50420   0.38652   0.77239   1.06398   -0.50420   0.38652   0.77239   96.45691
1004   1.06441   -0.50484   0.38487   0.77276   1.06441   -0.50484   0.38487   0.77276   96.43555
1005   1.06427   -0.50496   0.38490   0.77270   1.06427   -0.50496   0.38490   0.77270   96.42334
1006   1.06390   -0.50447   0.38542   0.77267   1.06390   -0.50447   0.38542   0.77267   96.44165
1007   1.06340   -0.50459   0.38603   0.77236   1.06340   -0.50459   0.38603   0.77236   96.46606
1008   1.06332   -0.50450   0.38673   0.77209   1.06332   -0.50450   0.38673   0.77209   96.43860
1009   1.06354   -0.50417   0.38609   0.77264   1.06354   -0.50417   0.38609   0.77264   96.44165
1010   1.06369   -0.50374   0.38581   0.77300   1.06369   -0.50374   0.38581   0.77300   96.39282
1011   1.06332   -0.50603   0.38517   0.77184   1.06332   -0.50603   0.38517   0.77184   96.45386
1012   1.06354   -0.50432   0.38603   0.77252   1.06354   -0.50432   0.38603   0.77252   96.48743
1013   1.06390   -0.50371   0.38627   0.77282   1.06390   -0.50371   0.38627   0.77282   96.42944
1014   1.06376   -0.50438   0.38643   0.77227   1.06376   -0.50438   0.38643   0.77227   96.46912
1015   1.06427   -0.50380   0.38609   0.77291   1.06427   -0.50380   0.38609   0.77291   96.42334
1016   1.06398   -0.50386   0.38591   0.77291   1.06398   -0.50386   0.38591   0.77291   96.42029
1017   1.06412   -0.50468   0.38566   0.77245   1.06412   -0.50468   0.38566   0.77245   96.45691
1018   1.06376   -0.50383   0.38588   0.77294   1.06376   -0.50383   0.38588   0.77294   96.44775
1019   1.06340   -0.50508   0.38545   0.77224   1.06340   -0.50508   0.38545   0.77224   96.45386
1020   1.06325   -0.50383   0.38606   0.77282   1.06325   -0.50383   0.38606   0.77282   96.42639
1021   1.06354   -0.50371   0.38548   0.77322   1.06354   -0.50371   0.38548   0.77322   96.42639
1022   1.06376   -0.50475   0.38499   0.77282   1.06376   -0.50475   0.38499   0.77282   96.47522
1023   1.06405   -0.50493   0.38545   0.77245   1.06405   -0.50493   0.38545   0.77245   96.43555
1024   1.06412   -0.50414   0.38581   0.77279   1.06412   -0.50414   0.38581   0.77279   96.42334
1025   1.06419   -0.50493   0.38545   0.77239   1.06419   -0.50493   0.38545   0.77239   96.46301
1026   1.06361   -0.50420   0.38636   0.77245   1.06361   -0.50420   0.38636   0.77245   96.48132
1027   1.06347   -0.50456   0.38499   0.77285   1.06347   -0.50456   0.38499   0.77285   96.49353
1028   1.06354   -0.50478   0.38585   0.77233   1.06354   -0.50478   0.38585   0.77233   96.44165
1029   1.06296   -0.50453   0.38490   0.77294   1.06296   -0.50453   0.38490   0.77294   96.45996
1030   1.06303   -0.50423   0.38524   0.77291   1.06303   -0.50423   0.38524   0.77291   96.47217
1031   1.06311   -0.50380   0.38636   0.77273   1.06311   -0.50380   0.38636   0.77273   96.52100
1032   1.06354   -0.50529   0.38581   0.77203   1.06354   -0.50529   0.38581   0.77203   96.44775
1033   1.06419   -0.50554   0.38557   0.77197   1.06419   -0.50554   0.38557   0.77197   96.42944
1034   1.06390   -0.50401   0.38462   0.77343   1.06390   -0.50401   0.38462   0.77343   96.42944
1035   1.06390   -0.50398   0.38475   0.77340   1.06390   -0.50398   0.38475   0.77340   96.45691
1036   1.06441   -0.50426   0.38539   0.77285   1.06441   -0.50426   0.38539   0.77285   96.46301
1037   1.06427   -0.50362   0.38545   0.77328   1.06427   -0.50362   0.38545   0.77328   96.43555
1038   1.06332   -0.50484   0.38600   0.77215   1.06332   -0.50484   0.38600   0.77215   96.45386
1039   1.06347   -0.50478   0.38578   0.77230   1.06347   -0.50478   0.38578   0.77230   96.43250
1040   1.06340   -0.50468   0.38545   0.77258   1.06340   -0.50468   0.38545   0.77258   96.39893
1041   1.06347   -0.50407   0.38530   0.77306   1.06347   -0.50407   0.38530   0.77306   96.40503
1042   1.06354   -0.50389   0.38569   0.77303   1.06354   -0.50389   0.38569   0.77303   96.42029
1043   1.06347   -0.50380   0.38563   0.77300   1.06347   -0.50380   0.38563   0.77300   96.43250
1044   1.06303   -0.50487   0.38627   0.77215   1.06303   -0.50487   0.38627   0.77215   96.45386
1045   1.06369   -0.50368   0.38542   0.77319   1.06369   -0.50368   0.38542   0.77319   96.46301
1046   1.06419   -0.50438   0.38585   0.77255   1.06419   -0.50438   0.38585   0.77255   96.44165
1047   1.06347   -0.50417   0.38475   0.77325   1.06347   -0.50417   0.38475   0.77325   96.45996
1048   1.06303   -0.50447   0.38536   0.77273   1.06303   -0.50447   0.38536   0.77273   96.43860
1049   1.06274   -0.50386   0.38685   0.77242   1.06274   -0.50386   0.38685   0.77242   96.46606
1050   1.06289   -0.50420   0.38581   0.77276   1.06289   -0.50420   0.38581   0.77276   96.45996
1051   1.06245   -0.50389   0.38633   0.77270   1.06245   -0.50389   0.38633   0.77270   96.44470
1052   1.06238   -0.50432   0.38594   0.77261   1.06238   -0.50432   0.38594   0.77261   96.42944
1053   1.06267   -0.50520   0.38581   0.77200   1.06267   -0.50520   0.38581   0.77200   96.47827
1054   1.06332   -0.50484   0.38524   0.77264   1.06332   -0.50484   0.38524   0.77264   96.45996
1055   1.06383   -0.50386   0.38563   0.77303   1.06383   -0.50386   0.38563   0.77303   96.49658
1056   1.06398   -0.50380   0.38569   0.77306   1.06398   -0.50380   0.38569   0.77306   96.44165
1057   1.06390   -0.50459   0.38664   0.77200   1.06390   -0.50459   0.38664   0.77200   96.41418
1058   1.06369   -0.50432   0.38597   0.77252   1.06369   -0.50432   0.38597   0.77252   96.50269
1059   1.06448   -0.50377   0.38566   0.77309   1.06448   -0.50377   0.38566   0.77309   96.38367
1060   1.06405   -0.50383   0.38578   0.77303   1.06405   -0.50383   0.38578   0.77303   96.40198
1061   1.06311   -0.50398   0.38630   0.77270   1.06311   -0.50398   0.38630   0.77270   96.38367
1062   1.06354   -0.50383   0.38597   0.77285   1.06354   -0.50383   0.38597   0.77285   96.45996
1063   1.06376   -0.50316   0.38649   0.77303   1.06376   -0.50316   0.38649   0.77303   96.42639
1064   1.06332   -0.50462   0.38615   0.77233   1.06332   -0.50462   0.38615   0.77233   96.43860
1065   1.06347   -0.50343   0.38557   0.77337   1.06347   -0.50343   0.38557   0.77337   96.45996
1066   1.06412   -0.50444   0.38548   0.77273   1.06412   -0.50444   0.38548   0.77273   96.42944
1067   1.06405   -0.50383   0.38551   0.77309   1.06405   -0.50383   0.38551   0.77309   96.50269
1068   1.06441   -0.50310   0.38612   0.77328   1.06441   -0.50310   0.38612   0.77328   96.39587
1069   1.06376   -0.50395   0.38615   0.77264   1.06376   -0.50395   0.38615   0.77264   96.47522
1070   1.06325   -0.50307   0.38737   0.77276   1.06325   -0.50307   0.38737   0.77276   96.42639
1071   1.06318   -0.50221   0.38688   0.77352   1.06318   -0.50221   0.38688   0.77352   96.42639
1072   1.06340   -0.50438   0.38563   0.77264   1.06340   -0.50438   0.38563   0.77264   96.44775
1073   1.06332   -0.50398   0.38594   0.77282   1.06332   -0.50398   0.38594   0.77282   96.43250
1074   1.06318   -0.50395   0.38585   0.77288   1.06318   -0.50395   0.38585   0.77288   96.48132
1075   1.06332   -0.50362   0.38655   0.77279   1.06332   -0.50362   0.38655   0.77279   96.40503
1076   1.06405   -0.50407   0.38600   0.77267   1.06405   -0.50407   0.38600   0.77267   96.40808
1077   1.06441   -0.50340   0.38591   0.77319   1.06441   -0.50340   0.38591   0.77319   96.42944
1078   1.06477   -0.50298   0.38597   0.77346   1.06477   -0.50298   0.38597   0.77346   96.40503
1079   1.06441   -0.50468   0.38517   0.77273   1.06441   -0.50468   0.38517   0.77273   96.42334
1080   1.06448   -0.50459   0.38533   0.77270   1.06448   -0.50459   0.38533   0.77270   96.44470
1081   1.06419   -0.50377   0.38585   0.77291   1.06419   -0.50377   0.38585   0.77291   96.42944
