Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1799   1.06434   -0.50264   0.38728   0.77306   1.06434   -0.50264   0.38728   0.77306   96.45081
1800   1.06456   -0.50252   0.38826   0.77258   1.06456   -0.50252   0.38826   0.77258   96.45081
1801   1.06405   -0.50368   0.38746   0.77221   1.06405   -0.50368   0.38746   0.77221   96.40198
1802   1.06318   -0.50249   0.38728   0.77303   1.06318   -0.50249   0.38728   0.77303   96.42639
1803   1.06354   -0.50172   0.38740   0.77352   1.06354   -0.50172   0.38740   0.77352   96.42639
1804   1.06448   -0.50389   0.38643   0.77261   1.06448   -0.50389   0.38643   0.77261   96.40198
1805   1.06390   -0.50401   0.38688   0.77230   1.06390   -0.50401   0.38688   0.77230   96.44165
1806   1.06412   -0.50343   0.38755   0.77233   1.06412   -0.50343   0.38755   0.77233   96.42944
1807   1.06412   -0.50322   0.38762   0.77248   1.06412   -0.50322   0.38762   0.77248   96.45081
1808   1.06412   -0.50252   0.38710   0.77316   1.06412   -0.50252   0.38710   0.77316   96.44165
1809   1.06506   -0.50313   0.38786   0.77233   1.06506   -0.50313   0.38786   0.77233   96.41113
1810   1.06514   -0.50206   0.38643   0.77380   1.06514   -0.50206   0.38643   0.77380   96.43860
1811   1.06499   -0.50346   0.38679   0.77267   1.06499   -0.50346   0.38679   0.77267   96.41113
1812   1.06390   -0.50298   0.38676   0.77306   1.06390   -0.50298   0.38676   0.77306   96.40808
1813   1.06332   -0.50279   0.38740   0.77285   1.06332   -0.50279   0.38740   0.77285   96.39893
1814   1.06325   -0.50340   0.38789   0.77215   1.06325   -0.50340   0.38789   0.77215   96.44775
1815   1.06332   -0.50243   0.38722   0.77313   1.06332   -0.50243   0.38722   0.77313   96.42639
1816   1.06289   -0.50386   0.38722   0.77230   1.06289   -0.50386   0.38722   0.77230   96.41113
1817   1.06274   -0.50185   0.38768   0.77328   1.06274   -0.50185   0.38768   0.77328   96.44470
1818   1.06376   -0.50362   0.38798   0.77200   1.06376   -0.50362   0.38798   0.77200   96.40198
1819   1.06427   -0.50267   0.38759   0.77282   1.06427   -0.50267   0.38759   0.77282   96.42944
1820   1.06390   -0.50340   0.38780   0.77224   1.06390   -0.50340   0.38780   0.77224   96.41418
1821   1.06340   -0.50340   0.38789   0.77221   1.06340   -0.50340   0.38789   0.77221   96.39282
1822   1.06289   -0.50307   0.38829   0.77221   1.06289   -0.50307   0.38829   0.77221   96.43860
1823   1.06361   -0.50267   0.38829   0.77248   1.06361   -0.50267   0.38829   0.77248   96.38672
1824   1.06311   -0.50264   0.38759   0.77288   1.06311   -0.50264   0.38759   0.77288   96.43860
1825   1.06274   -0.50243   0.38816   0.77264   1.06274   -0.50243   0.38816   0.77264   96.43860
1826   1.06267   -0.50282   0.38731   0.77285   1.06267   -0.50282   0.38731   0.77285   96.48438
1827   1.06361   -0.50291   0.38804   0.77242   1.06361   -0.50291   0.38804   0.77242   96.42639
1828   1.06318   -0.50179   0.38829   0.77309   1.06318   -0.50179   0.38829   0.77309   96.42639
1829   1.06282   -0.50285   0.38801   0.77248   1.06282   -0.50285   0.38801   0.77248   96.48743
1830   1.06296   -0.50298   0.38780   0.77248   1.06296   -0.50298   0.38780   0.77248   96.44470
1831   1.06383   -0.50267   0.38734   0.77297   1.06383   -0.50267   0.38734   0.77297   96.40808
1832   1.06390   -0.50417   0.38820   0.77157   1.06390   -0.50417   0.38820   0.77157   96.40198
1833   1.06361   -0.50414   0.38816   0.77163   1.06361   -0.50414   0.38816   0.77163   96.42029
1834   1.06332   -0.50291   0.38865   0.77206   1.06332   -0.50291   0.38865   0.77206   96.43860
1835   1.06303   -0.50316   0.38835   0.77215   1.06303   -0.50316   0.38835   0.77215   96.46606
1836   1.06303   -0.50288   0.38823   0.77233   1.06303   -0.50288   0.38823   0.77233   96.42639
1837   1.06340   -0.50258   0.38887   0.77227   1.06340   -0.50258   0.38887   0.77227   96.44775
1838   1.06369   -0.50203   0.38856   0.77270   1.06369   -0.50203   0.38856   0.77270   96.44165
1839   1.06376   -0.50313   0.38832   0.77218   1.06376   -0.50313   0.38832   0.77218   96.40808
1840   1.06412   -0.50237   0.38816   0.77279   1.06412   -0.50237   0.38816   0.77279   96.40198
1841   1.06427   -0.50337   0.38801   0.77212   1.06427   -0.50337   0.38801   0.77212   96.42944
1842   1.06419   -0.50420   0.38795   0.77160   1.06419   -0.50420   0.38795   0.77160   96.46912
1843   1.06456   -0.50352   0.38795   0.77206   1.06456   -0.50352   0.38795   0.77206   96.42944
1844   1.06354   -0.50374   0.38893   0.77142   1.06354   -0.50374   0.38893   0.77142   96.41418
1845   1.06318   -0.50325   0.38868   0.77187   1.06318   -0.50325   0.38868   0.77187   96.44775
1846   1.06354   -0.50368   0.38902   0.77145   1.06354   -0.50368   0.38902   0.77145   96.48132
1847   1.06427   -0.50295   0.38856   0.77215   1.06427   -0.50295   0.38856   0.77215   96.40808
1848   1.06332   -0.50334   0.38768   0.77239   1.06332   -0.50334   0.38768   0.77239   96.41418
1849   1.06354   -0.50414   0.38774   0.77181   1.06354   -0.50414   0.38774   0.77181   96.45996
1850   1.06412   -0.50246   0.38841   0.77252   1.06412   -0.50246   0.38841   0.77252   96.44165
1851   1.06427   -0.50377   0.38954   0.77117   1.06427   -0.50377   0.38954   0.77117   96.40808
1852   1.06412   -0.50295   0.38981   0.77154   1.06412   -0.50295   0.38981   0.77154   96.43555
1853   1.06405   -0.50359   0.38905   0.77151   1.06405   -0.50359   0.38905   0.77151   96.39587
1854   1.06318   -0.50319   0.38890   0.77184   1.06318   -0.50319   0.38890   0.77184   96.43250
1855   1.06332   -0.50343   0.38859   0.77178   1.06332   -0.50343   0.38859   0.77178   96.45996
1856   1.06390   -0.50298   0.38890   0.77197   1.06390   -0.50298   0.38890   0.77197   96.35315
1857   1.06296   -0.50252   0.38887   0.77227   1.06296   -0.50252   0.38887   0.77227   96.41113
1858   1.06253   -0.50404   0.38871   0.77142   1.06253   -0.50404   0.38871   0.77142   96.46606
1859   1.06347   -0.50386   0.38890   0.77136   1.06347   -0.50386   0.38890   0.77136   96.39893
1860   1.06412   -0.50340   0.38932   0.77154   1.06412   -0.50340   0.38932   0.77154   96.40198
1861   1.06347   -0.50426   0.38826   0.77151   1.06347   -0.50426   0.38826   0.77151   96.44775
1862   1.06354   -0.50316   0.38826   0.77215   1.06354   -0.50316   0.38826   0.77215   96.42029
1863   1.06347   -0.50429   0.38896   0.77102   1.06347   -0.50429   0.38896   0.77102   96.46912
1864   1.06318   -0.50444   0.38911   0.77093   1.06318   -0.50444   0.38911   0.77093   96.43860
1865   1.06347   -0.50243   0.38884   0.77239   1.06347   -0.50243   0.38884   0.77239   96.37756
1866   1.06267   -0.50423   0.38936   0.77096   1.06267   -0.50423   0.38936   0.77096   96.45691
1867   1.06267   -0.50325   0.38929   0.77166   1.06267   -0.50325   0.38929   0.77166   96.42944
1868   1.06260   -0.50511   0.38905   0.77050   1.06260   -0.50511   0.38905   0.77050   96.42334
1869   1.06318   -0.50395   0.38954   0.77102   1.06318   -0.50395   0.38954   0.77102   96.45386
1870   1.06369   -0.50209   0.38829   0.77279   1.06369   -0.50209   0.38829   0.77279   96.44165
1871   1.06361   -0.50462   0.38807   0.77139   1.06361   -0.50462   0.38807   0.77139   96.44775
1872   1.06405   -0.50414   0.38841   0.77148   1.06405   -0.50414   0.38841   0.77148   96.44165
1873   1.06376   -0.50328   0.38896   0.77166   1.06376   -0.50328   0.38896   0.77166   96.44775
1874   1.06354   -0.50362   0.38926   0.77139   1.06354   -0.50362   0.38926   0.77139   96.40808
1875   1.06441   -0.50362   0.38871   0.77160   1.06441   -0.50362   0.38871   0.77160   96.45081
1876   1.06340   -0.50414   0.38844   0.77142   1.06340   -0.50414   0.38844   0.77142   96.44775
1877   1.06253   -0.50319   0.38890   0.77184   1.06253   -0.50319   0.38890   0.77184   96.49048
1878   1.06318   -0.50322   0.38884   0.77178   1.06318   -0.50322   0.38884   0.77178   96.40503
1879   1.06419   -0.50331   0.38795   0.77230   1.06419   -0.50331   0.38795   0.77230   96.41418
1880   1.06376   -0.50356   0.38844   0.77181   1.06376   -0.50356   0.38844   0.77181   96.42639
1881   1.06441   -0.50352   0.38856   0.77172   1.06441   -0.50352   0.38856   0.77172   96.45081
1882   1.06463   -0.50316   0.38923   0.77169   1.06463   -0.50316   0.38923   0.77169   96.43860
1883   1.06485   -0.50328   0.38908   0.77175   1.06485   -0.50328   0.38908   0.77175   96.41724
1884   1.06456   -0.50285   0.38884   0.77209   1.06456   -0.50285   0.38884   0.77209   96.42334
1885   1.06376   -0.50328   0.38939   0.77148   1.06376   -0.50328   0.38939   0.77148   96.41418
1886   1.06340   -0.50404   0.38868   0.77145   1.06340   -0.50404   0.38868   0.77145   96.42639
1887   1.06325   -0.50328   0.38890   0.77175   1.06325   -0.50328   0.38890   0.77175   96.42639
1888   1.06253   -0.50362   0.38936   0.77136   1.06253   -0.50362   0.38936   0.77136   96.45081
1889   1.06289   -0.50243   0.38868   0.77245   1.06289   -0.50243   0.38868   0.77245   96.39893
1890   1.06354   -0.50325   0.38868   0.77194   1.06354   -0.50325   0.38868   0.77194   96.39282
1891   1.06405   -0.50441   0.38881   0.77108   1.06405   -0.50441   0.38881   0.77108   96.41418
1892   1.06448   -0.50258   0.38917   0.77206   1.06448   -0.50258   0.38917   0.77206   96.45081
1893   1.06448   -0.50273   0.38990   0.77160   1.06448   -0.50273   0.38990   0.77160   96.42944
1894   1.06441   -0.50349   0.38963   0.77120   1.06441   -0.50349   0.38963   0.77120   96.42944
1895   1.06434   -0.50298   0.38835   0.77221   1.06434   -0.50298   0.38835   0.77221   96.42944
1896   1.06340   -0.50392   0.38893   0.77139   1.06340   -0.50392   0.38893   0.77139   96.40503
1897   1.06274   -0.50282   0.38878   0.77215   1.06274   -0.50282   0.38878   0.77215   96.44470
1898   1.06253   -0.50276   0.38914   0.77200   1.06253   -0.50276   0.38914   0.77200   96.42334
1899   1.06238   -0.50307   0.38945   0.77163   1.06238   -0.50307   0.38945   0.77163   96.40198
1900   1.06260   -0.50325   0.38987   0.77132   1.06260   -0.50325   0.38987   0.77132   96.44470
1901   1.06376   -0.50346   0.38945   0.77139   1.06376   -0.50346   0.38945   0.77139   96.44165
1902   1.06405   -0.50288   0.38905   0.77203   1.06405   -0.50288   0.38905   0.77203   96.39587
1903   1.06405   -0.50331   0.38798   0.77218   1.06405   -0.50331   0.38798   0.77218   96.42334
1904   1.06390   -0.50432   0.38829   0.77139   1.06390   -0.50432   0.38829   0.77139   96.48132
1905   1.06477   -0.50276   0.38929   0.77197   1.06477   -0.50276   0.38929   0.77197   96.43860
1906   1.06456   -0.50243   0.38929   0.77206   1.06456   -0.50243   0.38929   0.77206   96.45081
1907   1.06405   -0.50304   0.38874   0.77197   1.06405   -0.50304   0.38874   0.77197   96.42944
1908   1.06347   -0.50352   0.38908   0.77157   1.06347   -0.50352   0.38908   0.77157   96.41418
1909   1.06282   -0.50249   0.38823   0.77258   1.06282   -0.50249   0.38823   0.77258   96.44470
1910   1.06361   -0.50368   0.38810   0.77194   1.06361   -0.50368   0.38810   0.77194   96.41418
1911   1.06332   -0.50322   0.38801   0.77224   1.06332   -0.50322   0.38801   0.77224   96.42029
1912   1.06332   -0.50322   0.38984   0.77136   1.06332   -0.50322   0.38984   0.77136   96.43250
1913   1.06427   -0.50365   0.38942   0.77120   1.06427   -0.50365   0.38942   0.77120   96.41724
1914   1.06492   -0.50310   0.38978   0.77139   1.06492   -0.50310   0.38978   0.77139   96.39893
1915   1.06499   -0.50441   0.38893   0.77105   1.06499   -0.50441   0.38893   0.77105   96.43250
1916   1.06405   -0.50319   0.38820   0.77224   1.06405   -0.50319   0.38820   0.77224   96.43555
1917   1.06405   -0.50258   0.38868   0.77236   1.06405   -0.50258   0.38868   0.77236   96.40198
1918   1.06369   -0.50279   0.38978   0.77160   1.06369   -0.50279   0.38978   0.77160   96.42029
1919   1.06354   -0.50237   0.38963   0.77197   1.06354   -0.50237   0.38963   0.77197   96.42639
1920   1.06303   -0.50279   0.38923   0.77190   1.06303   -0.50279   0.38923   0.77190   96.41113
1921   1.06289   -0.50359   0.38899   0.77151   1.06289   -0.50359   0.38899   0.77151   96.47827
1922   1.06253   -0.50307   0.38972   0.77151   1.06253   -0.50307   0.38972   0.77151   96.45081
1923   1.06332   -0.50389   0.38890   0.77132   1.06332   -0.50389   0.38890   0.77132   96.42639
1924   1.06405   -0.50426   0.38936   0.77090   1.06405   -0.50426   0.38936   0.77090   96.44165
1925   1.06405   -0.50304   0.39009   0.77136   1.06405   -0.50304   0.39009   0.77136   96.41418
1926   1.06376   -0.50359   0.38847   0.77178   1.06376   -0.50359   0.38847   0.77178   96.41418
1927   1.06369   -0.50398   0.38838   0.77151   1.06369   -0.50398   0.38838   0.77151   96.43555
1928   1.06434   -0.50383   0.38874   0.77154   1.06434   -0.50383   0.38874   0.77154   96.40808
1929   1.06448   -0.50423   0.38923   0.77096   1.06448   -0.50423   0.38923   0.77096   96.42334
1930   1.06369   -0.50365   0.39018   0.77096   1.06369   -0.50365   0.39018   0.77096   96.46301
1931   1.06311   -0.50398   0.39024   0.77062   1.06311   -0.50398   0.39024   0.77062   96.45996
1932   1.06332   -0.50276   0.38945   0.77187   1.06332   -0.50276   0.38945   0.77187   96.43250
1933   1.06398   -0.50319   0.38902   0.77178   1.06398   -0.50319   0.38902   0.77178   96.41418
1934   1.06398   -0.50349   0.38972   0.77117   1.06398   -0.50349   0.38972   0.77117   96.42944
1935   1.06398   -0.50356   0.38893   0.77157   1.06398   -0.50356   0.38893   0.77157   96.43555
1936   1.06376   -0.50349   0.38972   0.77126   1.06376   -0.50349   0.38972   0.77126   96.42029
1937   1.06390   -0.50356   0.39003   0.77102   1.06390   -0.50356   0.39003   0.77102   96.41418
1938   1.06398   -0.50368   0.38929   0.77132   1.06398   -0.50368   0.38929   0.77132   96.42029
1939   1.06354   -0.50462   0.38832   0.77120   1.06354   -0.50462   0.38832   0.77120   96.49658
1940   1.06296   -0.50484   0.38795   0.77117   1.06296   -0.50484   0.38795   0.77117   96.45996
1941   1.06325   -0.50468   0.38829   0.77120   1.06325   -0.50468   0.38829   0.77120   96.46606
1942   1.06361   -0.50478   0.38890   0.77074   1.06361   -0.50478   0.38890   0.77074   96.44775
1943   1.06332   -0.50398   0.38871   0.77132   1.06332   -0.50398   0.38871   0.77132   96.45386
1944   1.06318   -0.50542   0.38878   0.77044   1.06318   -0.50542   0.38878   0.77044   96.42639
1945   1.06332   -0.50414   0.38820   0.77151   1.06332   -0.50414   0.38820   0.77151   96.43250
1946   1.06354   -0.50472   0.38881   0.77084   1.06354   -0.50472   0.38881   0.77084   96.45996
1947   1.06347   -0.50432   0.38899   0.77102   1.06347   -0.50432   0.38899   0.77102   96.48132
1948   1.06398   -0.50368   0.38911   0.77136   1.06398   -0.50368   0.38911   0.77136   96.42029
1949   1.06311   -0.50414   0.38987   0.77071   1.06311   -0.50414   0.38987   0.77071   96.45386
1950   1.06325   -0.50352   0.38868   0.77163   1.06325   -0.50352   0.38868   0.77163   96.42639
1951   1.06347   -0.50423   0.38832   0.77145   1.06347   -0.50423   0.38832   0.77145   96.43250
1952   1.06274   -0.50459   0.38908   0.77084   1.06274   -0.50459   0.38908   0.77084   96.47217
1953   1.06303   -0.50404   0.38878   0.77132   1.06303   -0.50404   0.38878   0.77132   96.41724
1954   1.06267   -0.50487   0.38798   0.77114   1.06267   -0.50487   0.38798   0.77114   96.47217
1955   1.06369   -0.50432   0.38926   0.77099   1.06369   -0.50432   0.38926   0.77099   96.44165
1956   1.06376   -0.50435   0.38868   0.77114   1.06376   -0.50435   0.38868   0.77114   96.46301
1957   1.06398   -0.50414   0.38881   0.77123   1.06398   -0.50414   0.38881   0.77123   96.48438
1958   1.06318   -0.50502   0.38777   0.77117   1.06318   -0.50502   0.38777   0.77117   96.43860
1959   1.06340   -0.50414   0.38832   0.77157   1.06340   -0.50414   0.38832   0.77157   96.47522
1960   1.06325   -0.50386   0.38871   0.77154   1.06325   -0.50386   0.38871   0.77154   96.42029
1961   1.06398   -0.50502   0.38801   0.77111   1.06398   -0.50502   0.38801   0.77111   96.40808
1962   1.06282   -0.50438   0.38792   0.77157   1.06282   -0.50438   0.38792   0.77157   96.43860
1963   1.06224   -0.50420   0.38835   0.77151   1.06224   -0.50420   0.38835   0.77151   96.45081
1964   1.06303   -0.50322   0.38859   0.77197   1.06303   -0.50322   0.38859   0.77197   96.43250
1965   1.06376   -0.50328   0.38893   0.77181   1.06376   -0.50328   0.38893   0.77181   96.45386
1966   1.06354   -0.50508   0.38771   0.77120   1.06354   -0.50508   0.38771   0.77120   96.44165
1967   1.06289   -0.50441   0.38801   0.77157   1.06289   -0.50441   0.38801   0.77157   96.45996
1968   1.06354   -0.50438   0.38847   0.77126   1.06354   -0.50438   0.38847   0.77126   96.43250
1969   1.06405   -0.50429   0.38957   0.77074   1.06405   -0.50429   0.38957   0.77074   96.41418
1970   1.06405   -0.50395   0.38951   0.77105   1.06405   -0.50395   0.38951   0.77105   96.41418
1971   1.06369   -0.50459   0.38923   0.77065   1.06369   -0.50459   0.38923   0.77065   96.43555
1972   1.06390   -0.50343   0.38844   0.77181   1.06390   -0.50343   0.38844   0.77181   96.38062
1973   1.06398   -0.50478   0.38743   0.77148   1.06398   -0.50478   0.38743   0.77148   96.42944
1974   1.06347   -0.50383   0.38807   0.77178   1.06347   -0.50383   0.38807   0.77178   96.45996
1975   1.06340   -0.50331   0.38874   0.77190   1.06340   -0.50331   0.38874   0.77190   96.43250
1976   1.06296   -0.50362   0.38893   0.77157   1.06296   -0.50362   0.38893   0.77157   96.49353
1977   1.06361   -0.50465   0.38807   0.77126   1.06361   -0.50465   0.38807   0.77126   96.48132
1978   1.06412   -0.50313   0.38783   0.77236   1.06412   -0.50313   0.38783   0.77236   96.41418
1979   1.06412   -0.50295   0.38813   0.77245   1.06412   -0.50295   0.38813   0.77245   96.45081
1980   1.06463   -0.50349   0.38932   0.77142   1.06463   -0.50349   0.38932   0.77142   96.45081
1981   1.06412   -0.50386   0.38902   0.77129   1.06412   -0.50386   0.38902   0.77129   96.40198
