Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:52:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1556   1.06412   -0.50520   0.38823   0.77093   1.06412   -0.50520   0.38823   0.77093   96.40808
1557   1.06303   -0.50725   0.38166   0.77276   1.06303   -0.50725   0.38166   0.77276   96.44470
1558   1.06340   -0.50682   0.38435   0.77172   1.06340   -0.50682   0.38435   0.77172   96.39893
1559   1.06347   -0.50517   0.39039   0.76980   1.06347   -0.50517   0.39039   0.76980   96.44165
1560   1.06354   -0.50496   0.39763   0.76620   1.06354   -0.50496   0.39763   0.76620   96.43250
1561   1.06238   -0.50557   0.39015   0.76968   1.06238   -0.50557   0.39015   0.76968   96.39587
1562   1.06158   -0.50697   0.38426   0.77169   1.06158   -0.50697   0.38426   0.77169   96.46912
1563   1.06289   -0.50630   0.38466   0.77187   1.06289   -0.50630   0.38466   0.77187   96.45081
1564   1.06369   -0.50410   0.38630   0.77252   1.06369   -0.50410   0.38630   0.77252   96.39282
1565   1.06340   -0.50398   0.39167   0.76992   1.06340   -0.50398   0.39167   0.76992   96.41418
1566   1.06303   -0.50511   0.38835   0.77090   1.06303   -0.50511   0.38835   0.77090   96.43860
1567   1.06383   -0.50594   0.38163   0.77371   1.06383   -0.50594   0.38163   0.77371   96.36536
1568   1.06390   -0.50649   0.38234   0.77294   1.06390   -0.50649   0.38234   0.77294   96.44165
1569   1.06347   -0.50572   0.38728   0.77099   1.06347   -0.50572   0.38728   0.77099   96.39893
1570   1.06267   -0.50172   0.39482   0.76980   1.06267   -0.50172   0.39482   0.76980   96.42334
1571   1.06260   -0.50340   0.39039   0.77090   1.06260   -0.50340   0.39039   0.77090   96.37756
1572   1.06274   -0.50548   0.38060   0.77450   1.06274   -0.50548   0.38060   0.77450   96.42334
1573   1.06282   -0.50600   0.37852   0.77517   1.06282   -0.50600   0.37852   0.77517   96.40503
1574   1.06332   -0.50484   0.38444   0.77291   1.06332   -0.50484   0.38444   0.77291   96.41418
1575   1.06253   -0.50304   0.38990   0.77151   1.06253   -0.50304   0.38990   0.77151   96.37451
1576   1.06354   -0.50368   0.38874   0.77154   1.06354   -0.50368   0.38874   0.77154   96.38062
1577   1.06332   -0.50478   0.38234   0.77398   1.06332   -0.50478   0.38234   0.77398   96.44775
1578   1.06303   -0.50722   0.37626   0.77544   1.06303   -0.50722   0.37626   0.77544   96.41724
1579   1.06289   -0.50670   0.37971   0.77401   1.06289   -0.50670   0.37971   0.77401   96.37756
1580   1.06296   -0.50496   0.38621   0.77200   1.06296   -0.50496   0.38621   0.77200   96.43250
1581   1.06260   -0.50389   0.39012   0.77074   1.06260   -0.50389   0.39012   0.77074   96.40198
1582   1.06267   -0.50603   0.38487   0.77203   1.06267   -0.50603   0.38487   0.77203   96.42334
1583   1.06332   -0.50404   0.38234   0.77456   1.06332   -0.50404   0.38234   0.77456   96.37146
1584   1.06245   -0.50453   0.38194   0.77435   1.06245   -0.50453   0.38194   0.77435   96.41113
1585   1.06238   -0.50249   0.38868   0.77236   1.06238   -0.50249   0.38868   0.77236   96.40808
1586   1.06267   -0.50304   0.38801   0.77242   1.06267   -0.50304   0.38801   0.77242   96.42334
1587   1.06361   -0.50465   0.38505   0.77279   1.06361   -0.50465   0.38505   0.77279   96.49658
1588   1.06340   -0.50615   0.37971   0.77441   1.06340   -0.50615   0.37971   0.77441   96.41418
1589   1.06361   -0.50447   0.38316   0.77380   1.06361   -0.50447   0.38316   0.77380   96.39893
1590   1.06311   -0.50255   0.39094   0.77123   1.06311   -0.50255   0.39094   0.77123   96.45386
1591   1.06340   -0.50472   0.38701   0.77175   1.06340   -0.50472   0.38701   0.77175   96.42639
1592   1.06318   -0.50679   0.37809   0.77486   1.06318   -0.50679   0.37809   0.77486   96.42639
1593   1.06296   -0.50703   0.37922   0.77413   1.06296   -0.50703   0.37922   0.77413   96.38977
1594   1.06231   -0.50554   0.38310   0.77322   1.06231   -0.50554   0.38310   0.77322   96.44470
1595   1.06282   -0.50475   0.38936   0.77059   1.06282   -0.50475   0.38936   0.77059   96.37756
1596   1.06303   -0.50490   0.38554   0.77236   1.06303   -0.50490   0.38554   0.77236   96.44470
1597   1.06231   -0.50563   0.38084   0.77422   1.06231   -0.50563   0.38084   0.77422   96.42334
1598   1.06238   -0.50499   0.38212   0.77404   1.06238   -0.50499   0.38212   0.77404   96.40808
1599   1.06289   -0.50380   0.38716   0.77230   1.06289   -0.50380   0.38716   0.77230   96.44470
1600   1.06361   -0.50392   0.39152   0.77001   1.06361   -0.50392   0.39152   0.77001   96.42639
1601   1.06369   -0.50420   0.38914   0.77105   1.06369   -0.50420   0.38914   0.77105   96.44165
1602   1.06332   -0.50493   0.38337   0.77349   1.06332   -0.50493   0.38337   0.77349   96.42639
1603   1.06274   -0.50505   0.38493   0.77261   1.06274   -0.50505   0.38493   0.77261   96.43860
1604   1.06354   -0.50371   0.38932   0.77129   1.06354   -0.50371   0.38932   0.77129   96.40808
1605   1.06361   -0.50291   0.39091   0.77102   1.06361   -0.50291   0.39091   0.77102   96.42029
1606   1.06260   -0.50468   0.38768   0.77151   1.06260   -0.50468   0.38768   0.77151   96.41724
1607   1.06282   -0.50542   0.38163   0.77398   1.06282   -0.50542   0.38163   0.77398   96.43860
1608   1.06282   -0.50456   0.38707   0.77187   1.06282   -0.50456   0.38707   0.77187   96.40503
1609   1.06383   -0.50389   0.38939   0.77120   1.06383   -0.50389   0.38939   0.77120   96.42944
1610   1.06405   -0.50401   0.39076   0.77035   1.06405   -0.50401   0.39076   0.77035   96.41418
1611   1.06340   -0.50536   0.38908   0.77026   1.06340   -0.50536   0.38908   0.77026   96.41418
1612   1.06405   -0.50566   0.38450   0.77242   1.06405   -0.50566   0.38450   0.77242   96.42334
1613   1.06376   -0.50636   0.38258   0.77291   1.06376   -0.50636   0.38258   0.77291   96.45386
1614   1.06340   -0.50478   0.38688   0.77175   1.06340   -0.50478   0.38688   0.77175   96.42029
1615   1.06253   -0.50337   0.39277   0.76974   1.06253   -0.50337   0.39277   0.76974   96.42334
1616   1.06245   -0.50371   0.39070   0.77053   1.06245   -0.50371   0.39070   0.77053   96.45691
1617   1.06267   -0.50459   0.38685   0.77194   1.06267   -0.50459   0.38685   0.77194   96.43860
1618   1.06267   -0.50575   0.38444   0.77236   1.06267   -0.50575   0.38444   0.77236   96.44470
1619   1.06274   -0.50511   0.38652   0.77178   1.06274   -0.50511   0.38652   0.77178   96.36841
1620   1.06224   -0.50362   0.39082   0.77059   1.06224   -0.50362   0.39082   0.77059   96.38977
1621   1.06238   -0.50459   0.39213   0.76931   1.06238   -0.50459   0.39213   0.76931   96.47827
1622   1.06347   -0.50575   0.38823   0.77053   1.06347   -0.50575   0.38823   0.77053   96.37756
1623   1.06412   -0.50560   0.38816   0.77062   1.06412   -0.50560   0.38816   0.77062   96.40198
1624   1.06398   -0.50624   0.38835   0.77013   1.06398   -0.50624   0.38835   0.77013   96.41418
1625   1.06303   -0.50569   0.39079   0.76925   1.06303   -0.50569   0.39079   0.76925   96.38977
1626   1.06318   -0.50533   0.38960   0.77013   1.06318   -0.50533   0.38960   0.77013   96.43250
1627   1.06332   -0.50612   0.38795   0.77038   1.06332   -0.50612   0.38795   0.77038   96.39282
1628   1.06260   -0.50502   0.38896   0.77059   1.06260   -0.50502   0.38896   0.77059   96.42334
1629   1.06231   -0.50551   0.38990   0.76977   1.06231   -0.50551   0.38990   0.76977   96.40808
1630   1.06209   -0.50465   0.39094   0.76983   1.06209   -0.50465   0.39094   0.76983   96.45691
1631   1.06332   -0.50432   0.39198   0.76952   1.06332   -0.50432   0.39198   0.76952   96.41418
1632   1.06354   -0.50407   0.39076   0.77032   1.06354   -0.50407   0.39076   0.77032   96.39282
1633   1.06383   -0.50337   0.39021   0.77105   1.06383   -0.50337   0.39021   0.77105   96.40808
1634   1.06354   -0.50371   0.38926   0.77123   1.06354   -0.50371   0.38926   0.77123   96.39893
1635   1.06274   -0.50264   0.38963   0.77187   1.06274   -0.50264   0.38963   0.77187   96.39587
1636   1.06354   -0.50465   0.39055   0.77001   1.06354   -0.50465   0.39055   0.77001   96.48132
1637   1.06506   -0.50432   0.38862   0.77129   1.06506   -0.50432   0.38862   0.77129   96.35010
1638   1.06383   -0.50340   0.39125   0.77056   1.06383   -0.50340   0.39125   0.77056   96.40198
1639   1.06303   -0.50404   0.39207   0.76965   1.06303   -0.50404   0.39207   0.76965   96.43250
1640   1.06209   -0.50374   0.39058   0.77062   1.06209   -0.50374   0.39058   0.77062   96.42334
1641   1.06390   -0.50380   0.39024   0.77074   1.06390   -0.50380   0.39024   0.77074   96.42029
1642   1.06332   -0.50453   0.39131   0.76974   1.06332   -0.50453   0.39131   0.76974   96.39893
1643   1.06260   -0.50429   0.39070   0.77017   1.06260   -0.50429   0.39070   0.77017   96.42334
1644   1.06187   -0.50359   0.39018   0.77093   1.06187   -0.50359   0.39018   0.77093   96.47522
1645   1.06398   -0.50307   0.38987   0.77145   1.06398   -0.50307   0.38987   0.77145   96.36841
1646   1.06427   -0.50246   0.39262   0.77038   1.06427   -0.50246   0.39262   0.77038   96.41724
1647   1.06354   -0.50386   0.39293   0.76943   1.06354   -0.50386   0.39293   0.76943   96.39282
1648   1.06289   -0.50435   0.39427   0.76836   1.06289   -0.50435   0.39427   0.76836   96.44470
1649   1.06282   -0.50496   0.39192   0.76919   1.06282   -0.50496   0.39192   0.76919   96.45081
1650   1.06347   -0.50517   0.39158   0.76916   1.06347   -0.50517   0.39158   0.76916   96.44165
1651   1.06332   -0.50468   0.39128   0.76965   1.06332   -0.50468   0.39128   0.76965   96.39282
1652   1.06340   -0.50362   0.39393   0.76904   1.06340   -0.50362   0.39393   0.76904   96.44775
1653   1.06253   -0.50349   0.39103   0.77059   1.06253   -0.50349   0.39103   0.77059   96.41724
1654   1.06369   -0.50566   0.38774   0.77081   1.06369   -0.50566   0.38774   0.77081   96.39893
1655   1.06419   -0.50398   0.38737   0.77206   1.06419   -0.50398   0.38737   0.77206   96.38977
1656   1.06398   -0.50356   0.39045   0.77071   1.06398   -0.50356   0.39045   0.77071   96.38062
1657   1.06354   -0.50429   0.39143   0.76983   1.06354   -0.50429   0.39143   0.76983   96.38672
1658   1.06340   -0.50285   0.39384   0.76952   1.06340   -0.50285   0.39384   0.76952   96.36536
1659   1.06434   -0.50319   0.39171   0.77038   1.06434   -0.50319   0.39171   0.77038   96.40198
1660   1.06354   -0.50346   0.39039   0.77093   1.06354   -0.50346   0.39039   0.77093   96.39282
1661   1.06318   -0.50249   0.39210   0.77065   1.06318   -0.50249   0.39210   0.77065   96.39282
1662   1.06282   -0.50111   0.39616   0.76946   1.06282   -0.50111   0.39616   0.76946   96.42334
1663   1.06245   -0.50328   0.39494   0.76864   1.06245   -0.50328   0.39494   0.76864   96.38977
1664   1.06347   -0.50365   0.39140   0.77026   1.06347   -0.50365   0.39140   0.77026   96.37756
1665   1.06267   -0.50523   0.38850   0.77068   1.06267   -0.50523   0.38850   0.77068   96.38977
1666   1.06209   -0.50441   0.39384   0.76852   1.06209   -0.50441   0.39384   0.76852   96.45691
1667   1.06318   -0.50389   0.39900   0.76620   1.06318   -0.50389   0.39900   0.76620   96.42029
1668   1.06427   -0.50468   0.39576   0.76733   1.06427   -0.50468   0.39576   0.76733   96.40808
1669   1.06354   -0.50563   0.39256   0.76840   1.06354   -0.50563   0.39256   0.76840   96.44165
1670   1.06325   -0.50685   0.38899   0.76943   1.06325   -0.50685   0.38899   0.76943   96.42639
1671   1.06260   -0.50435   0.39210   0.76949   1.06260   -0.50435   0.39210   0.76949   96.44470
1672   1.06245   -0.50307   0.39479   0.76885   1.06245   -0.50307   0.39479   0.76885   96.48438
1673   1.06274   -0.50172   0.39744   0.76843   1.06274   -0.50172   0.39744   0.76843   96.40503
1674   1.06340   -0.50212   0.39290   0.77050   1.06340   -0.50212   0.39290   0.77050   96.37146
1675   1.06282   -0.50346   0.38816   0.77200   1.06282   -0.50346   0.38816   0.77200   96.39587
1676   1.06274   -0.50410   0.38816   0.77160   1.06274   -0.50410   0.38816   0.77160   96.42334
1677   1.06361   -0.50377   0.39485   0.76843   1.06361   -0.50377   0.39485   0.76843   96.44165
1678   1.06383   -0.50380   0.39753   0.76708   1.06383   -0.50380   0.39753   0.76708   96.44775
1679   1.06311   -0.50502   0.39366   0.76815   1.06311   -0.50502   0.39366   0.76815   96.45386
1680   1.06238   -0.50615   0.38725   0.77065   1.06238   -0.50615   0.38725   0.77065   96.45081
1681   1.06361   -0.50560   0.38975   0.76983   1.06361   -0.50560   0.38975   0.76983   96.42639
1682   1.06390   -0.50667   0.39167   0.76815   1.06390   -0.50667   0.39167   0.76815   96.42944
1683   1.06303   -0.50505   0.39579   0.76705   1.06303   -0.50505   0.39579   0.76705   96.43860
1684   1.06195   -0.50667   0.39323   0.76736   1.06195   -0.50667   0.39323   0.76736   96.45691
1685   1.06209   -0.50664   0.38960   0.76925   1.06209   -0.50664   0.38960   0.76925   96.48438
1686   1.06354   -0.50719   0.38902   0.76907   1.06354   -0.50719   0.38902   0.76907   96.46912
1687   1.06383   -0.50624   0.39528   0.76650   1.06383   -0.50624   0.39528   0.76650   96.43555
1688   1.06296   -0.50710   0.39433   0.76650   1.06296   -0.50710   0.39433   0.76650   96.43860
1689   1.06296   -0.50685   0.39219   0.76772   1.06296   -0.50685   0.39219   0.76772   96.42639
1690   1.06361   -0.50884   0.38948   0.76788   1.06361   -0.50884   0.38948   0.76788   96.42029
1691   1.06376   -0.50835   0.39140   0.76720   1.06376   -0.50835   0.39140   0.76720   96.46301
1692   1.06354   -0.50761   0.39180   0.76742   1.06354   -0.50761   0.39180   0.76742   96.51489
1693   1.06267   -0.50780   0.39058   0.76791   1.06267   -0.50780   0.39058   0.76791   96.44470
1694   1.06216   -0.50877   0.38890   0.76812   1.06216   -0.50877   0.38890   0.76812   96.40808
1695   1.06282   -0.50746   0.39451   0.76617   1.06282   -0.50746   0.39451   0.76617   96.42334
1696   1.06340   -0.50966   0.39290   0.76556   1.06340   -0.50966   0.39290   0.76556   96.44775
1697   1.06282   -0.50951   0.39503   0.76449   1.06282   -0.50951   0.39503   0.76449   96.49353
1698   1.06231   -0.50948   0.39409   0.76504   1.06231   -0.50948   0.39409   0.76504   96.50574
1699   1.06260   -0.51009   0.39317   0.76507   1.06260   -0.51009   0.39317   0.76507   96.47827
1700   1.06289   -0.50990   0.39030   0.76675   1.06289   -0.50990   0.39030   0.76675   96.51489
1701   1.06405   -0.51131   0.39073   0.76550   1.06405   -0.51131   0.39073   0.76550   96.49658
1702   1.06311   -0.50807   0.39637   0.76479   1.06311   -0.50807   0.39637   0.76479   96.50879
1703   1.06216   -0.50633   0.39927   0.76449   1.06216   -0.50633   0.39927   0.76449   96.46301
1704   1.06260   -0.50734   0.39348   0.76681   1.06260   -0.50734   0.39348   0.76681   96.40198
1705   1.06383   -0.50835   0.38670   0.76955   1.06383   -0.50835   0.38670   0.76955   96.40198
1706   1.06383   -0.50813   0.38560   0.77026   1.06383   -0.50813   0.38560   0.77026   96.45386
1707   1.06260   -0.50496   0.39335   0.76849   1.06260   -0.50496   0.39335   0.76849   96.47217
1708   1.06209   -0.50591   0.39647   0.76617   1.06209   -0.50591   0.39647   0.76617   96.44165
1709   1.06318   -0.50456   0.39412   0.76821   1.06318   -0.50456   0.39412   0.76821   96.44775
1710   1.06485   -0.50545   0.38975   0.76995   1.06485   -0.50545   0.38975   0.76995   96.36230
1711   1.06347   -0.50572   0.39055   0.76934   1.06347   -0.50572   0.39055   0.76934   96.42029
1712   1.06253   -0.50526   0.39583   0.76696   1.06253   -0.50526   0.39583   0.76696   96.44470
1713   1.06282   -0.50377   0.39671   0.76748   1.06282   -0.50377   0.39671   0.76748   96.44470
1714   1.06354   -0.50551   0.39390   0.76772   1.06354   -0.50551   0.39390   0.76772   96.44165
1715   1.06332   -0.50673   0.39048   0.76867   1.06332   -0.50673   0.39048   0.76867   96.41418
1716   1.06224   -0.50441   0.39189   0.76949   1.06224   -0.50441   0.39189   0.76949   96.46301
1717   1.06260   -0.50368   0.39433   0.76876   1.06260   -0.50368   0.39433   0.76876   96.40198
1718   1.06369   -0.50261   0.39720   0.76803   1.06369   -0.50261   0.39720   0.76803   96.44165
1719   1.06398   -0.50117   0.39439   0.77029   1.06398   -0.50117   0.39439   0.77029   96.42944
1720   1.06347   -0.50108   0.39305   0.77108   1.06347   -0.50108   0.39305   0.77108   96.44165
1721   1.06274   -0.50182   0.38954   0.77239   1.06274   -0.50182   0.38954   0.77239   96.41113
1722   1.06318   -0.50301   0.39036   0.77120   1.06318   -0.50301   0.39036   0.77120   96.39893
1723   1.06340   -0.50285   0.39247   0.77017   1.06340   -0.50285   0.39247   0.77017   96.44165
1724   1.06376   -0.50331   0.39125   0.77050   1.06376   -0.50331   0.39125   0.77050   96.42029
1725   1.06245   -0.50475   0.39177   0.76937   1.06245   -0.50475   0.39177   0.76937   96.42944
1726   1.06267   -0.50545   0.39122   0.76913   1.06267   -0.50545   0.39122   0.76913   96.38977
1727   1.06318   -0.50496   0.38914   0.77053   1.06318   -0.50496   0.38914   0.77053   96.43860
1728   1.06354   -0.50404   0.39097   0.77020   1.06354   -0.50404   0.39097   0.77020   96.42639
1729   1.06296   -0.50316   0.39076   0.77090   1.06296   -0.50316   0.39076   0.77090   96.36230
1730   1.06245   -0.50298   0.39271   0.77007   1.06245   -0.50298   0.39271   0.77007   96.41724
1731   1.06340   -0.50267   0.39268   0.77026   1.06340   -0.50267   0.39268   0.77026   96.36536
1732   1.06405   -0.50093   0.39106   0.77221   1.06405   -0.50093   0.39106   0.77221   96.38062
1733   1.06470   -0.49950   0.39067   0.77337   1.06470   -0.49950   0.39067   0.77337   96.37756
1734   1.06318   -0.49971   0.39128   0.77294   1.06318   -0.49971   0.39128   0.77294   96.33789
1735   1.06318   -0.49855   0.39280   0.77288   1.06318   -0.49855   0.39280   0.77288   96.37146
1736   1.06419   -0.49825   0.39427   0.77230   1.06419   -0.49825   0.39427   0.77230   96.38977
1737   1.06419   -0.49907   0.39503   0.77142   1.06419   -0.49907   0.39503   0.77142   96.36230
1738   1.06347   -0.50078   0.39216   0.77181   1.06347   -0.50078   0.39216   0.77181   96.38672
