Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
828   1.06245   -0.50475   0.39573   0.76736   1.06245   -0.50475   0.39573   0.76736   96.45691
829   1.06325   -0.50447   0.39509   0.76785   1.06325   -0.50447   0.39509   0.76785   96.48743
830   1.06383   -0.50432   0.39586   0.76760   1.06383   -0.50432   0.39586   0.76760   96.49048
831   1.06369   -0.50465   0.39711   0.76666   1.06369   -0.50465   0.39711   0.76666   96.47522
832   1.06274   -0.50542   0.39579   0.76681   1.06274   -0.50542   0.39579   0.76681   96.44470
833   1.06332   -0.50557   0.39354   0.76791   1.06332   -0.50557   0.39354   0.76791   96.42639
834   1.06376   -0.50511   0.39378   0.76803   1.06376   -0.50511   0.39378   0.76803   96.49658
835   1.06434   -0.50429   0.39586   0.76760   1.06434   -0.50429   0.39586   0.76760   96.41724
836   1.06376   -0.50511   0.39555   0.76720   1.06376   -0.50511   0.39555   0.76720   96.43555
837   1.06282   -0.50441   0.39491   0.76794   1.06282   -0.50441   0.39491   0.76794   96.49353
838   1.06311   -0.50459   0.39387   0.76840   1.06311   -0.50459   0.39387   0.76840   96.46606
839   1.06361   -0.50624   0.39390   0.76733   1.06361   -0.50624   0.39390   0.76733   96.48132
840   1.06376   -0.50472   0.39463   0.76791   1.06376   -0.50472   0.39463   0.76791   96.45386
841   1.06202   -0.50490   0.39384   0.76815   1.06202   -0.50490   0.39384   0.76815   96.49048
842   1.06296   -0.50407   0.39326   0.76910   1.06296   -0.50407   0.39326   0.76910   96.45996
843   1.06354   -0.50383   0.39366   0.76901   1.06354   -0.50383   0.39366   0.76901   96.40808
844   1.06398   -0.50401   0.39363   0.76882   1.06398   -0.50401   0.39363   0.76882   96.39587
845   1.06289   -0.50426   0.39427   0.76846   1.06289   -0.50426   0.39427   0.76846   96.46606
846   1.06282   -0.50414   0.39384   0.76867   1.06282   -0.50414   0.39384   0.76867   96.46606
847   1.06340   -0.50432   0.39424   0.76840   1.06340   -0.50432   0.39424   0.76840   96.45386
848   1.06354   -0.50511   0.39406   0.76791   1.06354   -0.50511   0.39406   0.76791   96.44775
849   1.06274   -0.50395   0.39409   0.76870   1.06274   -0.50395   0.39409   0.76870   96.48438
850   1.06224   -0.50450   0.39183   0.76946   1.06224   -0.50450   0.39183   0.76946   96.43555
851   1.06289   -0.50475   0.39201   0.76922   1.06289   -0.50475   0.39201   0.76922   96.42334
852   1.06383   -0.50481   0.39259   0.76888   1.06383   -0.50481   0.39259   0.76888   96.44775
853   1.06419   -0.50520   0.39326   0.76827   1.06419   -0.50520   0.39326   0.76827   96.42944
854   1.06340   -0.50368   0.39369   0.76901   1.06340   -0.50368   0.39369   0.76901   96.42639
855   1.06282   -0.50417   0.39219   0.76949   1.06282   -0.50417   0.39219   0.76949   96.44470
856   1.06361   -0.50472   0.39238   0.76910   1.06361   -0.50472   0.39238   0.76910   96.39893
857   1.06347   -0.50484   0.39280   0.76879   1.06347   -0.50484   0.39280   0.76879   96.41418
858   1.06347   -0.50395   0.39305   0.76919   1.06347   -0.50395   0.39305   0.76919   96.45996
859   1.06238   -0.50389   0.39311   0.76922   1.06238   -0.50389   0.39311   0.76922   96.48438
860   1.06231   -0.50450   0.39308   0.76885   1.06231   -0.50450   0.39308   0.76885   96.45691
861   1.06245   -0.50404   0.39201   0.76965   1.06245   -0.50404   0.39201   0.76965   96.45691
862   1.06311   -0.50465   0.39207   0.76928   1.06311   -0.50465   0.39207   0.76928   96.45996
863   1.06216   -0.50395   0.39268   0.76937   1.06216   -0.50395   0.39268   0.76937   96.44165
864   1.06224   -0.50462   0.39344   0.76855   1.06224   -0.50462   0.39344   0.76855   96.47827
865   1.06340   -0.50490   0.39268   0.76885   1.06340   -0.50490   0.39268   0.76885   96.42639
866   1.06456   -0.50456   0.39204   0.76934   1.06456   -0.50456   0.39204   0.76934   96.41113
867   1.06492   -0.50462   0.39183   0.76937   1.06492   -0.50462   0.39183   0.76937   96.41724
868   1.06311   -0.50410   0.39180   0.76974   1.06311   -0.50410   0.39180   0.76974   96.42029
869   1.06231   -0.50331   0.39293   0.76968   1.06231   -0.50331   0.39293   0.76968   96.41724
870   1.06303   -0.50310   0.39286   0.76992   1.06303   -0.50310   0.39286   0.76992   96.42639
871   1.06332   -0.50349   0.39277   0.76968   1.06332   -0.50349   0.39277   0.76968   96.45386
872   1.06238   -0.50356   0.39210   0.76998   1.06238   -0.50356   0.39210   0.76998   96.41724
873   1.06158   -0.50377   0.39164   0.77007   1.06158   -0.50377   0.39164   0.77007   96.48132
874   1.06238   -0.50316   0.39149   0.77059   1.06238   -0.50316   0.39149   0.77059   96.42334
875   1.06296   -0.50407   0.39326   0.76901   1.06296   -0.50407   0.39326   0.76901   96.45996
876   1.06390   -0.50414   0.39320   0.76907   1.06390   -0.50414   0.39320   0.76907   96.42029
877   1.06325   -0.50313   0.39256   0.76995   1.06325   -0.50313   0.39256   0.76995   96.42029
878   1.06289   -0.50417   0.39225   0.76952   1.06289   -0.50417   0.39225   0.76952   96.43250
879   1.06318   -0.50447   0.39335   0.76876   1.06318   -0.50447   0.39335   0.76876   96.43250
880   1.06361   -0.50267   0.39430   0.76946   1.06361   -0.50267   0.39430   0.76946   96.45996
881   1.06318   -0.50389   0.39436   0.76861   1.06318   -0.50389   0.39436   0.76861   96.47217
882   1.06274   -0.50334   0.39216   0.77007   1.06274   -0.50334   0.39216   0.77007   96.44470
883   1.06231   -0.50447   0.39180   0.76952   1.06231   -0.50447   0.39180   0.76952   96.47827
884   1.06274   -0.50359   0.39204   0.76995   1.06274   -0.50359   0.39204   0.76995   96.44470
885   1.06303   -0.50352   0.39256   0.76971   1.06303   -0.50352   0.39256   0.76971   96.45996
886   1.06376   -0.50334   0.39390   0.76919   1.06376   -0.50334   0.39390   0.76919   96.40198
887   1.06390   -0.50410   0.39033   0.77053   1.06390   -0.50410   0.39033   0.77053   96.41418
888   1.06289   -0.50575   0.38929   0.76992   1.06289   -0.50575   0.38929   0.76992   96.46606
889   1.06369   -0.50481   0.38874   0.77081   1.06369   -0.50481   0.38874   0.77081   96.41418
890   1.06340   -0.50502   0.39076   0.76962   1.06340   -0.50502   0.39076   0.76962   96.47522
891   1.06340   -0.50459   0.39372   0.76846   1.06340   -0.50459   0.39372   0.76846   96.43250
892   1.06267   -0.50328   0.39482   0.76879   1.06267   -0.50328   0.39482   0.76879   96.42334
893   1.06224   -0.50511   0.39073   0.76968   1.06224   -0.50511   0.39073   0.76968   96.43555
894   1.06253   -0.50496   0.38847   0.77087   1.06253   -0.50496   0.38847   0.77087   96.45081
895   1.06311   -0.50426   0.38981   0.77068   1.06311   -0.50426   0.38981   0.77068   96.45386
896   1.06332   -0.50322   0.39485   0.76885   1.06332   -0.50322   0.39485   0.76885   96.46606
897   1.06245   -0.50249   0.39692   0.76815   1.06245   -0.50249   0.39692   0.76815   96.45081
898   1.06332   -0.50435   0.39164   0.76968   1.06332   -0.50435   0.39164   0.76968   96.43250
899   1.06318   -0.50481   0.38960   0.77044   1.06318   -0.50481   0.38960   0.77044   96.46606
900   1.06340   -0.50508   0.38981   0.77013   1.06340   -0.50508   0.38981   0.77013   96.44165
901   1.06303   -0.50420   0.39427   0.76846   1.06303   -0.50420   0.39427   0.76846   96.48132
902   1.06332   -0.50407   0.39723   0.76696   1.06332   -0.50407   0.39723   0.76696   96.42029
903   1.06325   -0.50389   0.39286   0.76940   1.06325   -0.50389   0.39286   0.76940   96.41113
904   1.06267   -0.50563   0.38981   0.76977   1.06267   -0.50563   0.38981   0.76977   96.43860
905   1.06289   -0.50667   0.38832   0.76980   1.06289   -0.50667   0.38832   0.76980   96.45081
906   1.06296   -0.50499   0.39338   0.76836   1.06296   -0.50499   0.39338   0.76836   96.43250
907   1.06369   -0.50429   0.39662   0.76714   1.06369   -0.50429   0.39662   0.76714   96.45386
908   1.06325   -0.50374   0.39381   0.76897   1.06325   -0.50374   0.39381   0.76897   96.43860
909   1.06318   -0.50563   0.39131   0.76901   1.06318   -0.50563   0.39131   0.76901   96.43860
910   1.06390   -0.50554   0.38936   0.77001   1.06390   -0.50554   0.38936   0.77001   96.44165
911   1.06390   -0.50627   0.38911   0.76977   1.06390   -0.50627   0.38911   0.76977   96.45691
912   1.06332   -0.50548   0.39192   0.76876   1.06332   -0.50548   0.39192   0.76876   96.48132
913   1.06303   -0.50496   0.39283   0.76867   1.06303   -0.50496   0.39283   0.76867   96.47217
914   1.06253   -0.50551   0.39308   0.76821   1.06253   -0.50551   0.39308   0.76821   96.41724
915   1.06224   -0.50490   0.39091   0.76965   1.06224   -0.50490   0.39091   0.76965   96.41724
916   1.06318   -0.50453   0.39213   0.76934   1.06318   -0.50453   0.39213   0.76934   96.45386
917   1.06267   -0.50523   0.39167   0.76916   1.06267   -0.50523   0.39167   0.76916   96.47827
918   1.06267   -0.50569   0.39061   0.76934   1.06267   -0.50569   0.39061   0.76934   96.47217
919   1.06318   -0.50505   0.39149   0.76928   1.06318   -0.50505   0.39149   0.76928   96.45386
920   1.06289   -0.50572   0.39149   0.76888   1.06289   -0.50572   0.39149   0.76888   96.46606
921   1.06347   -0.50496   0.38920   0.77056   1.06347   -0.50496   0.38920   0.77056   96.47522
922   1.06296   -0.50465   0.38694   0.77181   1.06296   -0.50465   0.38694   0.77181   96.43250
923   1.06260   -0.50481   0.38701   0.77172   1.06260   -0.50481   0.38701   0.77172   96.42944
924   1.06253   -0.50539   0.38795   0.77087   1.06253   -0.50539   0.38795   0.77087   96.38367
925   1.06332   -0.50459   0.39009   0.77026   1.06332   -0.50459   0.39009   0.77026   96.48132
926   1.06274   -0.50566   0.38850   0.77035   1.06274   -0.50566   0.38850   0.77035   96.45996
927   1.06245   -0.50475   0.38884   0.77087   1.06245   -0.50475   0.38884   0.77087   96.41724
928   1.06173   -0.50395   0.38899   0.77120   1.06173   -0.50395   0.38899   0.77120   96.46912
929   1.06274   -0.50459   0.38658   0.77203   1.06274   -0.50459   0.38658   0.77203   96.45996
930   1.06398   -0.50456   0.38804   0.77132   1.06398   -0.50456   0.38804   0.77132   96.39587
931   1.06369   -0.50395   0.38844   0.77157   1.06369   -0.50395   0.38844   0.77157   96.42639
932   1.06318   -0.50459   0.38923   0.77078   1.06318   -0.50459   0.38923   0.77078   96.47217
933   1.06303   -0.50475   0.38704   0.77169   1.06303   -0.50475   0.38704   0.77169   96.43250
934   1.06405   -0.50459   0.38578   0.77245   1.06405   -0.50459   0.38578   0.77245   96.44165
935   1.06332   -0.50526   0.38948   0.77013   1.06332   -0.50526   0.38948   0.77013   96.45996
936   1.06282   -0.50624   0.39393   0.76727   1.06282   -0.50624   0.39393   0.76727   96.47217
937   1.06231   -0.50822   0.38209   0.77194   1.06231   -0.50822   0.38209   0.77194   96.44470
938   1.06332   -0.50911   0.37342   0.77557   1.06332   -0.50911   0.37342   0.77557   96.39282
939   1.06347   -0.50649   0.38008   0.77401   1.06347   -0.50649   0.38008   0.77401   96.47522
940   1.06347   -0.50606   0.39158   0.76861   1.06347   -0.50606   0.39158   0.76861   96.42639
941   1.06289   -0.50407   0.38942   0.77093   1.06289   -0.50407   0.38942   0.77093   96.45996
942   1.06303   -0.50380   0.38801   0.77194   1.06303   -0.50380   0.38801   0.77194   96.38977
943   1.06340   -0.50337   0.39073   0.77078   1.06340   -0.50337   0.39073   0.77078   96.45386
944   1.06398   -0.50374   0.38914   0.77142   1.06398   -0.50374   0.38914   0.77142   96.46301
945   1.06354   -0.50429   0.37974   0.77566   1.06354   -0.50429   0.37974   0.77566   96.39893
946   1.06311   -0.50377   0.38285   0.77441   1.06311   -0.50377   0.38285   0.77441   96.39893
947   1.06296   -0.50615   0.38047   0.77407   1.06296   -0.50615   0.38047   0.77407   96.45386
948   1.06456   -0.50511   0.38704   0.77148   1.06456   -0.50511   0.38704   0.77148   96.41724
949   1.06354   -0.50520   0.39470   0.76757   1.06354   -0.50520   0.39470   0.76757   96.48743
950   1.06289   -0.50749   0.38829   0.76925   1.06289   -0.50749   0.38829   0.76925   96.47827
951   1.06187   -0.50826   0.37828   0.77383   1.06187   -0.50826   0.37828   0.77383   96.44775
952   1.06274   -0.50862   0.38060   0.77239   1.06274   -0.50862   0.38060   0.77239   96.45081
953   1.06383   -0.50389   0.38914   0.77117   1.06383   -0.50389   0.38914   0.77117   96.44165
954   1.06354   -0.50255   0.39622   0.76852   1.06354   -0.50255   0.39622   0.76852   96.45386
955   1.06311   -0.50490   0.38404   0.77313   1.06311   -0.50490   0.38404   0.77313   96.42639
956   1.06224   -0.50584   0.38295   0.77303   1.06224   -0.50584   0.38295   0.77303   96.46301
957   1.06354   -0.50420   0.38499   0.77319   1.06354   -0.50420   0.38499   0.77319   96.46912
958   1.06412   -0.50371   0.38496   0.77349   1.06412   -0.50371   0.38496   0.77349   96.38672
959   1.06354   -0.50252   0.38993   0.77175   1.06354   -0.50252   0.38993   0.77175   96.39282
960   1.06245   -0.50029   0.39695   0.76959   1.06245   -0.50029   0.39695   0.76959   96.47827
961   1.06383   -0.50224   0.39180   0.77102   1.06383   -0.50224   0.39180   0.77102   96.39282
962   1.06441   -0.50429   0.38124   0.77490   1.06441   -0.50429   0.38124   0.77490   96.39587
963   1.06361   -0.50615   0.38197   0.77340   1.06361   -0.50615   0.38197   0.77340   96.43555
964   1.06253   -0.50206   0.39238   0.77078   1.06253   -0.50206   0.39238   0.77078   96.39587
965   1.06260   -0.50087   0.39790   0.76879   1.06260   -0.50087   0.39790   0.76879   96.45081
966   1.06398   -0.50285   0.39186   0.77056   1.06398   -0.50285   0.39186   0.77056   96.41418
967   1.06354   -0.50386   0.38401   0.77383   1.06354   -0.50386   0.38401   0.77383   96.41418
968   1.06325   -0.50490   0.38255   0.77383   1.06325   -0.50490   0.38255   0.77383   96.41113
969   1.06325   -0.50172   0.39100   0.77169   1.06325   -0.50172   0.39100   0.77169   96.42029
970   1.06347   -0.50163   0.39589   0.76931   1.06347   -0.50163   0.39589   0.76931   96.40503
971   1.06347   -0.50142   0.39293   0.77099   1.06347   -0.50142   0.39293   0.77099   96.45996
972   1.06260   -0.50426   0.38478   0.77319   1.06260   -0.50426   0.38478   0.77319   96.43860
973   1.06187   -0.50423   0.38084   0.77520   1.06187   -0.50423   0.38084   0.77520   96.42029
974   1.06216   -0.50337   0.39045   0.77093   1.06216   -0.50337   0.39045   0.77093   96.41418
975   1.06282   -0.50063   0.39723   0.76925   1.06282   -0.50063   0.39723   0.76925   96.46606
976   1.06325   -0.50310   0.39152   0.77050   1.06325   -0.50310   0.39152   0.77050   96.42639
977   1.06282   -0.50401   0.38517   0.77319   1.06282   -0.50401   0.38517   0.77319   96.41724
978   1.06245   -0.50557   0.38380   0.77279   1.06245   -0.50557   0.38380   0.77279   96.43555
979   1.06267   -0.50545   0.38746   0.77111   1.06267   -0.50545   0.38746   0.77111   96.42944
980   1.06332   -0.50368   0.39183   0.76998   1.06332   -0.50368   0.39183   0.76998   96.43860
981   1.06347   -0.50417   0.39424   0.76849   1.06347   -0.50417   0.39424   0.76849   96.42639
982   1.06260   -0.50429   0.39027   0.77041   1.06260   -0.50429   0.39027   0.77041   96.41724
983   1.06216   -0.50639   0.38356   0.77248   1.06216   -0.50639   0.38356   0.77248   96.49658
984   1.06354   -0.50621   0.38389   0.77233   1.06354   -0.50621   0.38389   0.77233   96.43250
985   1.06347   -0.50563   0.39164   0.76882   1.06347   -0.50563   0.39164   0.76882   96.43250
986   1.06318   -0.50307   0.39442   0.76907   1.06318   -0.50307   0.39442   0.76907   96.45386
987   1.06238   -0.50417   0.39027   0.77047   1.06238   -0.50417   0.39027   0.77047   96.44470
988   1.06296   -0.50523   0.38835   0.77078   1.06296   -0.50523   0.38835   0.77078   96.47827
989   1.06412   -0.50587   0.38862   0.77020   1.06412   -0.50587   0.38862   0.77020   96.43555
990   1.06419   -0.50548   0.38719   0.77123   1.06419   -0.50548   0.38719   0.77123   96.41418
991   1.06340   -0.50682   0.39125   0.76830   1.06340   -0.50682   0.39125   0.76830   96.41418
992   1.06296   -0.50487   0.39302   0.76870   1.06296   -0.50487   0.39302   0.76870   96.46606
993   1.06347   -0.50737   0.39042   0.76836   1.06347   -0.50737   0.39042   0.76836   96.47522
994   1.06332   -0.50676   0.38530   0.77129   1.06332   -0.50676   0.38530   0.77129   96.47522
995   1.06340   -0.50673   0.38771   0.77010   1.06340   -0.50673   0.38771   0.77010   96.43250
996   1.06260   -0.50642   0.39073   0.76873   1.06260   -0.50642   0.39073   0.76873   96.47217
997   1.06289   -0.50673   0.39149   0.76815   1.06289   -0.50673   0.39149   0.76815   96.46606
998   1.06340   -0.50566   0.39158   0.76885   1.06340   -0.50566   0.39158   0.76885   96.41418
999   1.06434   -0.50642   0.38865   0.76986   1.06434   -0.50642   0.38865   0.76986   96.42334
1000   1.06340   -0.50737   0.38768   0.76965   1.06340   -0.50737   0.38768   0.76965   96.43250
1001   1.06282   -0.50697   0.38887   0.76934   1.06282   -0.50697   0.38887   0.76934   96.45081
1002   1.06318   -0.50533   0.39308   0.76824   1.06318   -0.50533   0.39308   0.76824   96.44775
1003   1.06354   -0.50520   0.39360   0.76809   1.06354   -0.50520   0.39360   0.76809   96.47522
1004   1.06332   -0.50621   0.39012   0.76925   1.06332   -0.50621   0.39012   0.76925   96.43860
1005   1.06216   -0.50713   0.38740   0.76995   1.06216   -0.50713   0.38740   0.76995   96.47827
1006   1.06253   -0.50755   0.39094   0.76794   1.06253   -0.50755   0.39094   0.76794   96.47217
1007   1.06267   -0.50685   0.39225   0.76775   1.06267   -0.50685   0.39225   0.76775   96.45691
1008   1.06318   -0.50710   0.39103   0.76818   1.06318   -0.50710   0.39103   0.76818   96.42029
1009   1.06267   -0.50621   0.39015   0.76919   1.06267   -0.50621   0.39015   0.76919   96.44470
