Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1395   1.06354   -0.50459   0.38560   0.77255   1.06354   -0.50459   0.38560   0.77255   96.48743
1396   1.06340   -0.50276   0.38618   0.77346   1.06340   -0.50276   0.38618   0.77346   96.46606
1397   1.06412   -0.50517   0.38551   0.77224   1.06412   -0.50517   0.38551   0.77224   96.38062
1398   1.06376   -0.50356   0.38557   0.77325   1.06376   -0.50356   0.38557   0.77325   96.46912
1399   1.06376   -0.50374   0.38508   0.77334   1.06376   -0.50374   0.38508   0.77334   96.39282
1400   1.06267   -0.50386   0.38560   0.77303   1.06267   -0.50386   0.38560   0.77303   96.44470
1401   1.06289   -0.50435   0.38569   0.77270   1.06289   -0.50435   0.38569   0.77270   96.44470
1402   1.06303   -0.50438   0.38530   0.77279   1.06303   -0.50438   0.38530   0.77279   96.42639
1403   1.06434   -0.50356   0.38572   0.77319   1.06434   -0.50356   0.38572   0.77319   96.43555
1404   1.06398   -0.50340   0.38627   0.77294   1.06398   -0.50340   0.38627   0.77294   96.42944
1405   1.06347   -0.50435   0.38575   0.77261   1.06347   -0.50435   0.38575   0.77261   96.44165
1406   1.06376   -0.50352   0.38603   0.77300   1.06376   -0.50352   0.38603   0.77300   96.44165
1407   1.06412   -0.50368   0.38566   0.77309   1.06412   -0.50368   0.38566   0.77309   96.43555
1408   1.06318   -0.50444   0.38633   0.77233   1.06318   -0.50444   0.38633   0.77233   96.45386
1409   1.06253   -0.50389   0.38597   0.77282   1.06253   -0.50389   0.38597   0.77282   96.48438
1410   1.06216   -0.50511   0.38575   0.77218   1.06216   -0.50511   0.38575   0.77218   96.45691
1411   1.06209   -0.50337   0.38557   0.77343   1.06209   -0.50337   0.38557   0.77343   96.45691
1412   1.06369   -0.50432   0.38639   0.77230   1.06369   -0.50432   0.38639   0.77230   96.44775
1413   1.06332   -0.50432   0.38603   0.77252   1.06332   -0.50432   0.38603   0.77252   96.48132
1414   1.06289   -0.50285   0.38627   0.77334   1.06289   -0.50285   0.38627   0.77334   96.42334
1415   1.06361   -0.50371   0.38612   0.77288   1.06361   -0.50371   0.38612   0.77288   96.42029
1416   1.06412   -0.50307   0.38581   0.77343   1.06412   -0.50307   0.38581   0.77343   96.42334
1417   1.06390   -0.50432   0.38548   0.77285   1.06390   -0.50432   0.38548   0.77285   96.43555
1418   1.06289   -0.50475   0.38588   0.77230   1.06289   -0.50475   0.38588   0.77230   96.40503
1419   1.06260   -0.50349   0.38487   0.77371   1.06260   -0.50349   0.38487   0.77371   96.45691
1420   1.06282   -0.50429   0.38487   0.77309   1.06282   -0.50429   0.38487   0.77309   96.44470
1421   1.06354   -0.50340   0.38621   0.77300   1.06354   -0.50340   0.38621   0.77300   96.38062
1422   1.06347   -0.50407   0.38652   0.77248   1.06347   -0.50407   0.38652   0.77248   96.45386
1423   1.06282   -0.50298   0.38685   0.77297   1.06282   -0.50298   0.38685   0.77297   96.47217
1424   1.06318   -0.50462   0.38585   0.77236   1.06318   -0.50462   0.38585   0.77236   96.43250
1425   1.06369   -0.50456   0.38652   0.77215   1.06369   -0.50456   0.38652   0.77215   96.45386
1426   1.06463   -0.50429   0.38481   0.77319   1.06463   -0.50429   0.38481   0.77319   96.40198
1427   1.06441   -0.50310   0.38639   0.77316   1.06441   -0.50310   0.38639   0.77316   96.43555
1428   1.06376   -0.50377   0.38667   0.77258   1.06376   -0.50377   0.38667   0.77258   96.45386
1429   1.06361   -0.50395   0.38658   0.77252   1.06361   -0.50395   0.38658   0.77252   96.42029
1430   1.06412   -0.50459   0.38652   0.77215   1.06412   -0.50459   0.38652   0.77215   96.45081
1431   1.06405   -0.50395   0.38710   0.77227   1.06405   -0.50395   0.38710   0.77227   96.41418
1432   1.06340   -0.50362   0.38639   0.77279   1.06340   -0.50362   0.38639   0.77279   96.43250
1433   1.06311   -0.50511   0.38624   0.77194   1.06311   -0.50511   0.38624   0.77194   96.43250
1434   1.06332   -0.50548   0.38597   0.77181   1.06332   -0.50548   0.38597   0.77181   96.43860
1435   1.06398   -0.50414   0.38581   0.77279   1.06398   -0.50414   0.38581   0.77279   96.43555
1436   1.06390   -0.50383   0.38697   0.77239   1.06390   -0.50383   0.38697   0.77239   96.40808
1437   1.06369   -0.50459   0.38578   0.77242   1.06369   -0.50459   0.38578   0.77242   96.43555
1438   1.06260   -0.50447   0.38630   0.77236   1.06260   -0.50447   0.38630   0.77236   96.45691
1439   1.06376   -0.50465   0.38633   0.77221   1.06376   -0.50465   0.38633   0.77221   96.44165
1440   1.06441   -0.50444   0.38606   0.77245   1.06441   -0.50444   0.38606   0.77245   96.40808
1441   1.06354   -0.50380   0.38603   0.77288   1.06354   -0.50380   0.38603   0.77288   96.44775
1442   1.06303   -0.50478   0.38563   0.77239   1.06303   -0.50478   0.38563   0.77239   96.45996
1443   1.06318   -0.50426   0.38627   0.77242   1.06318   -0.50426   0.38627   0.77242   96.45386
1444   1.06354   -0.50420   0.38551   0.77282   1.06354   -0.50420   0.38551   0.77282   96.50879
1445   1.06390   -0.50468   0.38575   0.77239   1.06390   -0.50468   0.38575   0.77239   96.46912
1446   1.06311   -0.50462   0.38585   0.77236   1.06311   -0.50462   0.38585   0.77236   96.43860
1447   1.06231   -0.50398   0.38563   0.77288   1.06231   -0.50398   0.38563   0.77288   96.45081
1448   1.06311   -0.50511   0.38609   0.77203   1.06311   -0.50511   0.38609   0.77203   96.43250
1449   1.06296   -0.50420   0.38639   0.77242   1.06296   -0.50420   0.38639   0.77242   96.47217
1450   1.06267   -0.50429   0.38572   0.77267   1.06267   -0.50429   0.38572   0.77267   96.47827
1451   1.06267   -0.50398   0.38615   0.77264   1.06267   -0.50398   0.38615   0.77264   96.47217
1452   1.06325   -0.50420   0.38588   0.77267   1.06325   -0.50420   0.38588   0.77267   96.39893
1453   1.06332   -0.50557   0.38612   0.77172   1.06332   -0.50557   0.38612   0.77172   96.43860
1454   1.06325   -0.50438   0.38646   0.77230   1.06325   -0.50438   0.38646   0.77230   96.41113
1455   1.06311   -0.50438   0.38649   0.77224   1.06311   -0.50438   0.38649   0.77224   96.39282
1456   1.06289   -0.50487   0.38520   0.77255   1.06289   -0.50487   0.38520   0.77255   96.43860
1457   1.06340   -0.50499   0.38539   0.77242   1.06340   -0.50499   0.38539   0.77242   96.42639
1458   1.06390   -0.50349   0.38661   0.77276   1.06390   -0.50349   0.38661   0.77276   96.42944
1459   1.06369   -0.50401   0.38694   0.77224   1.06369   -0.50401   0.38694   0.77224   96.48743
1460   1.06325   -0.50340   0.38673   0.77273   1.06325   -0.50340   0.38673   0.77273   96.42029
1461   1.06296   -0.50340   0.38646   0.77291   1.06296   -0.50340   0.38646   0.77291   96.44470
1462   1.06390   -0.50389   0.38560   0.77306   1.06390   -0.50389   0.38560   0.77306   96.42944
1463   1.06383   -0.50359   0.38600   0.77303   1.06383   -0.50359   0.38600   0.77303   96.42029
1464   1.06376   -0.50401   0.38621   0.77261   1.06376   -0.50401   0.38621   0.77261   96.38062
1465   1.06347   -0.50343   0.38728   0.77242   1.06347   -0.50343   0.38728   0.77242   96.40503
1466   1.06354   -0.50301   0.38682   0.77300   1.06354   -0.50301   0.38682   0.77300   96.41418
1467   1.06448   -0.50462   0.38655   0.77209   1.06448   -0.50462   0.38655   0.77209   96.41724
1468   1.06354   -0.50420   0.38517   0.77300   1.06354   -0.50420   0.38517   0.77300   96.48743
1469   1.06289   -0.50462   0.38539   0.77267   1.06289   -0.50462   0.38539   0.77267   96.49963
1470   1.06369   -0.50356   0.38566   0.77322   1.06369   -0.50356   0.38566   0.77322   96.43555
1471   1.06383   -0.50346   0.38633   0.77300   1.06383   -0.50346   0.38633   0.77300   96.44165
1472   1.06383   -0.50328   0.38667   0.77285   1.06383   -0.50328   0.38667   0.77285   96.44775
1473   1.06369   -0.50417   0.38743   0.77197   1.06369   -0.50417   0.38743   0.77197   96.47522
1474   1.06340   -0.50392   0.38575   0.77294   1.06340   -0.50392   0.38575   0.77294   96.39282
1475   1.06332   -0.50401   0.38588   0.77279   1.06332   -0.50401   0.38588   0.77279   96.45386
1476   1.06347   -0.50392   0.38563   0.77291   1.06347   -0.50392   0.38563   0.77291   96.48743
1477   1.06376   -0.50371   0.38594   0.77297   1.06376   -0.50371   0.38594   0.77297   96.42639
1478   1.06361   -0.50285   0.38658   0.77319   1.06361   -0.50285   0.38658   0.77319   96.41418
1479   1.06390   -0.50383   0.38658   0.77258   1.06390   -0.50383   0.38658   0.77258   96.42029
1480   1.06405   -0.50478   0.38542   0.77252   1.06405   -0.50478   0.38542   0.77252   96.40808
1481   1.06332   -0.50447   0.38618   0.77230   1.06332   -0.50447   0.38618   0.77230   96.45386
1482   1.06347   -0.50340   0.38594   0.77313   1.06347   -0.50340   0.38594   0.77313   96.45386
1483   1.06332   -0.50423   0.38606   0.77258   1.06332   -0.50423   0.38606   0.77258   96.44775
1484   1.06340   -0.50426   0.38594   0.77255   1.06340   -0.50426   0.38594   0.77255   96.45996
1485   1.06340   -0.50392   0.38554   0.77313   1.06340   -0.50392   0.38554   0.77313   96.48132
1486   1.06347   -0.50459   0.38603   0.77227   1.06347   -0.50459   0.38603   0.77227   96.45996
1487   1.06361   -0.50368   0.38618   0.77291   1.06361   -0.50368   0.38618   0.77291   96.39893
1488   1.06340   -0.50423   0.38591   0.77264   1.06340   -0.50423   0.38591   0.77264   96.42639
1489   1.06390   -0.50410   0.38603   0.77264   1.06390   -0.50410   0.38603   0.77264   96.44165
1490   1.06354   -0.50435   0.38581   0.77264   1.06354   -0.50435   0.38581   0.77264   96.44775
1491   1.06347   -0.50426   0.38643   0.77236   1.06347   -0.50426   0.38643   0.77236   96.43250
1492   1.06311   -0.50432   0.38563   0.77273   1.06311   -0.50432   0.38563   0.77273   96.45386
1493   1.06398   -0.50514   0.38591   0.77206   1.06398   -0.50514   0.38591   0.77206   96.45691
1494   1.06405   -0.50340   0.38603   0.77316   1.06405   -0.50340   0.38603   0.77316   96.44165
1495   1.06383   -0.50423   0.38566   0.77273   1.06383   -0.50423   0.38566   0.77273   96.41418
1496   1.06354   -0.50407   0.38594   0.77273   1.06354   -0.50407   0.38594   0.77273   96.42029
1497   1.06296   -0.50487   0.38630   0.77212   1.06296   -0.50487   0.38630   0.77212   96.44470
1498   1.06390   -0.50352   0.38615   0.77297   1.06390   -0.50352   0.38615   0.77297   96.41418
1499   1.06398   -0.50383   0.38563   0.77313   1.06398   -0.50383   0.38563   0.77313   96.41418
1500   1.06361   -0.50459   0.38627   0.77230   1.06361   -0.50459   0.38627   0.77230   96.45996
1501   1.06303   -0.50459   0.38606   0.77230   1.06303   -0.50459   0.38606   0.77230   96.44470
1502   1.06325   -0.50389   0.38639   0.77267   1.06325   -0.50389   0.38639   0.77267   96.45386
1503   1.06383   -0.50389   0.38588   0.77291   1.06383   -0.50389   0.38588   0.77291   96.39282
1504   1.06412   -0.50359   0.38627   0.77285   1.06412   -0.50359   0.38627   0.77285   96.42334
1505   1.06325   -0.50487   0.38542   0.77252   1.06325   -0.50487   0.38542   0.77252   96.48132
1506   1.06282   -0.50340   0.38591   0.77325   1.06282   -0.50340   0.38591   0.77325   96.43860
1507   1.06340   -0.50432   0.38606   0.77258   1.06340   -0.50432   0.38606   0.77258   96.43250
1508   1.06405   -0.50328   0.38600   0.77328   1.06405   -0.50328   0.38600   0.77328   96.42944
1509   1.06354   -0.50368   0.38569   0.77309   1.06354   -0.50368   0.38569   0.77309   96.46912
1510   1.06361   -0.50325   0.38585   0.77328   1.06361   -0.50325   0.38585   0.77328   96.42029
1511   1.06296   -0.50484   0.38633   0.77209   1.06296   -0.50484   0.38633   0.77209   96.46606
1512   1.06311   -0.50435   0.38658   0.77230   1.06311   -0.50435   0.38658   0.77230   96.48132
1513   1.06376   -0.50398   0.38670   0.77242   1.06376   -0.50398   0.38670   0.77242   96.41418
1514   1.06332   -0.50356   0.38704   0.77255   1.06332   -0.50356   0.38704   0.77255   96.39893
1515   1.06311   -0.50331   0.38664   0.77291   1.06311   -0.50331   0.38664   0.77291   96.40503
1516   1.06354   -0.50368   0.38566   0.77319   1.06354   -0.50368   0.38566   0.77319   96.43250
1517   1.06405   -0.50389   0.38569   0.77294   1.06405   -0.50389   0.38569   0.77294   96.44165
1518   1.06434   -0.50346   0.38591   0.77306   1.06434   -0.50346   0.38591   0.77306   96.41724
1519   1.06361   -0.50386   0.38600   0.77288   1.06361   -0.50386   0.38600   0.77288   96.41418
1520   1.06361   -0.50481   0.38697   0.77178   1.06361   -0.50481   0.38697   0.77178   96.44165
1521   1.06405   -0.50359   0.38652   0.77276   1.06405   -0.50359   0.38652   0.77276   96.39587
1522   1.06412   -0.50432   0.38569   0.77270   1.06412   -0.50432   0.38569   0.77270   96.42334
1523   1.06369   -0.50368   0.38609   0.77294   1.06369   -0.50368   0.38609   0.77294   96.45386
1524   1.06238   -0.50438   0.38539   0.77291   1.06238   -0.50438   0.38539   0.77291   96.47217
1525   1.06311   -0.50429   0.38560   0.77279   1.06311   -0.50429   0.38560   0.77279   96.48132
1526   1.06347   -0.50374   0.38636   0.77270   1.06347   -0.50374   0.38636   0.77270   96.38672
1527   1.06427   -0.50423   0.38597   0.77261   1.06427   -0.50423   0.38597   0.77261   96.45081
1528   1.06311   -0.50298   0.38603   0.77337   1.06311   -0.50298   0.38603   0.77337   96.41113
1529   1.06325   -0.50453   0.38618   0.77239   1.06325   -0.50453   0.38618   0.77239   96.38367
1530   1.06405   -0.50368   0.38594   0.77300   1.06405   -0.50368   0.38594   0.77300   96.39587
1531   1.06434   -0.50493   0.38545   0.77248   1.06434   -0.50493   0.38545   0.77248   96.45081
1532   1.06347   -0.50459   0.38594   0.77245   1.06347   -0.50459   0.38594   0.77245   96.45996
1533   1.06303   -0.50362   0.38575   0.77313   1.06303   -0.50362   0.38575   0.77313   96.41724
1534   1.06369   -0.50410   0.38630   0.77252   1.06369   -0.50410   0.38630   0.77252   96.41418
1535   1.06369   -0.50365   0.38643   0.77276   1.06369   -0.50365   0.38643   0.77276   96.42029
1536   1.06340   -0.50392   0.38505   0.77328   1.06340   -0.50392   0.38505   0.77328   96.45996
1537   1.06303   -0.50447   0.38569   0.77267   1.06303   -0.50447   0.38569   0.77267   96.47217
1538   1.06376   -0.50352   0.38563   0.77328   1.06376   -0.50352   0.38563   0.77328   96.45386
1539   1.06361   -0.50472   0.38572   0.77248   1.06361   -0.50472   0.38572   0.77248   96.42639
1540   1.06419   -0.50398   0.38517   0.77316   1.06419   -0.50398   0.38517   0.77316   96.43555
1541   1.06376   -0.50356   0.38597   0.77306   1.06376   -0.50356   0.38597   0.77306   96.43555
1542   1.06318   -0.50383   0.38554   0.77309   1.06318   -0.50383   0.38554   0.77309   96.45996
1543   1.06332   -0.50380   0.38484   0.77340   1.06332   -0.50380   0.38484   0.77340   96.47522
1544   1.06376   -0.50587   0.38426   0.77245   1.06376   -0.50587   0.38426   0.77245   96.42639
1545   1.06390   -0.50423   0.38520   0.77294   1.06390   -0.50423   0.38520   0.77294   96.43555
1546   1.06325   -0.50459   0.38646   0.77209   1.06325   -0.50459   0.38646   0.77209   96.46606
1547   1.06303   -0.50398   0.38655   0.77245   1.06303   -0.50398   0.38655   0.77245   96.42639
1548   1.06274   -0.50481   0.38557   0.77242   1.06274   -0.50481   0.38557   0.77242   96.43250
1549   1.06340   -0.50459   0.38520   0.77282   1.06340   -0.50459   0.38520   0.77282   96.46606
1550   1.06369   -0.50398   0.38536   0.77309   1.06369   -0.50398   0.38536   0.77309   96.39282
1551   1.06325   -0.50389   0.38539   0.77306   1.06325   -0.50389   0.38539   0.77306   96.42029
1552   1.06303   -0.50496   0.38502   0.77264   1.06303   -0.50496   0.38502   0.77264   96.43250
1553   1.06332   -0.50410   0.38594   0.77273   1.06332   -0.50410   0.38594   0.77273   96.46606
1554   1.06412   -0.50346   0.38566   0.77325   1.06412   -0.50346   0.38566   0.77325   96.43555
1555   1.06361   -0.50417   0.38551   0.77291   1.06361   -0.50417   0.38551   0.77291   96.46912
1556   1.06405   -0.50362   0.38527   0.77343   1.06405   -0.50362   0.38527   0.77343   96.39587
1557   1.06347   -0.50465   0.38533   0.77264   1.06347   -0.50465   0.38533   0.77264   96.44165
1558   1.06412   -0.50441   0.38554   0.77276   1.06412   -0.50441   0.38554   0.77276   96.43555
1559   1.06405   -0.50587   0.38560   0.77169   1.06405   -0.50587   0.38560   0.77169   96.42944
1560   1.06332   -0.50365   0.38600   0.77291   1.06332   -0.50365   0.38600   0.77291   96.44775
1561   1.06347   -0.50459   0.38563   0.77252   1.06347   -0.50459   0.38563   0.77252   96.45386
1562   1.06340   -0.50426   0.38566   0.77276   1.06340   -0.50426   0.38566   0.77276   96.50269
1563   1.06332   -0.50404   0.38524   0.77313   1.06332   -0.50404   0.38524   0.77313   96.45996
1564   1.06340   -0.50371   0.38578   0.77306   1.06340   -0.50371   0.38578   0.77306   96.44775
1565   1.06289   -0.50490   0.38563   0.77236   1.06289   -0.50490   0.38563   0.77236   96.45996
1566   1.06282   -0.50383   0.38591   0.77291   1.06282   -0.50383   0.38591   0.77291   96.44470
1567   1.06311   -0.50441   0.38557   0.77276   1.06311   -0.50441   0.38557   0.77276   96.40503
1568   1.06361   -0.50496   0.38517   0.77255   1.06361   -0.50496   0.38517   0.77255   96.42029
1569   1.06311   -0.50356   0.38612   0.77300   1.06311   -0.50356   0.38612   0.77300   96.42029
1570   1.06253   -0.50325   0.38545   0.77358   1.06253   -0.50325   0.38545   0.77358   96.41724
1571   1.06296   -0.50450   0.38496   0.77294   1.06296   -0.50450   0.38496   0.77294   96.45386
1572   1.06318   -0.50410   0.38520   0.77303   1.06318   -0.50410   0.38520   0.77303   96.46606
1573   1.06347   -0.50380   0.38615   0.77285   1.06347   -0.50380   0.38615   0.77285   96.42029
1574   1.06303   -0.50346   0.38609   0.77303   1.06303   -0.50346   0.38609   0.77303   96.45996
1575   1.06260   -0.50356   0.38459   0.77371   1.06260   -0.50356   0.38459   0.77371   96.47827
1576   1.06340   -0.50365   0.38490   0.77355   1.06340   -0.50365   0.38490   0.77355   96.42029
1577   1.06369   -0.50288   0.38551   0.77380   1.06369   -0.50288   0.38551   0.77380   96.42639
