Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1655   1.06448   -0.50438   0.39042   0.77029   1.06448   -0.50438   0.39042   0.77029   96.44470
1656   1.06434   -0.50581   0.39131   0.76891   1.06434   -0.50581   0.39131   0.76891   96.49658
1657   1.06318   -0.50444   0.38981   0.77053   1.06318   -0.50444   0.38981   0.77053   96.43250
1658   1.06369   -0.50502   0.38942   0.77041   1.06369   -0.50502   0.38942   0.77041   96.46301
1659   1.06434   -0.50441   0.38966   0.77062   1.06434   -0.50441   0.38966   0.77062   96.42334
1660   1.06412   -0.50536   0.38987   0.76995   1.06412   -0.50536   0.38987   0.76995   96.42334
1661   1.06332   -0.50520   0.38984   0.77001   1.06332   -0.50520   0.38984   0.77001   96.44775
1662   1.06289   -0.50542   0.38987   0.76992   1.06289   -0.50542   0.38987   0.76992   96.41724
1663   1.06332   -0.50713   0.38957   0.76885   1.06332   -0.50713   0.38957   0.76885   96.42029
1664   1.06412   -0.50536   0.39009   0.76980   1.06412   -0.50536   0.39009   0.76980   96.45691
1665   1.06383   -0.50502   0.39027   0.76995   1.06383   -0.50502   0.39027   0.76995   96.42944
1666   1.06238   -0.50560   0.39122   0.76907   1.06238   -0.50560   0.39122   0.76907   96.43555
1667   1.06245   -0.50597   0.39137   0.76876   1.06245   -0.50597   0.39137   0.76876   96.44470
1668   1.06376   -0.50508   0.39100   0.76952   1.06376   -0.50508   0.39100   0.76952   96.42639
1669   1.06340   -0.50487   0.38981   0.77029   1.06340   -0.50487   0.38981   0.77029   96.44775
1670   1.06318   -0.50545   0.39048   0.76955   1.06318   -0.50545   0.39048   0.76955   96.43250
1671   1.06282   -0.50481   0.39161   0.76946   1.06282   -0.50481   0.39161   0.76946   96.43860
1672   1.06369   -0.50459   0.39116   0.76980   1.06369   -0.50459   0.39116   0.76980   96.42029
1673   1.06361   -0.50490   0.39024   0.77001   1.06361   -0.50490   0.39024   0.77001   96.49658
1674   1.06325   -0.50536   0.38914   0.77026   1.06325   -0.50536   0.38914   0.77026   96.43860
1675   1.06274   -0.50493   0.39064   0.76974   1.06274   -0.50493   0.39064   0.76974   96.43250
1676   1.06267   -0.50401   0.39085   0.77032   1.06267   -0.50401   0.39085   0.77032   96.46606
1677   1.06390   -0.50581   0.39070   0.76928   1.06390   -0.50581   0.39070   0.76928   96.41418
1678   1.06405   -0.50566   0.39030   0.76952   1.06405   -0.50566   0.39030   0.76952   96.42944
1679   1.06311   -0.50600   0.39045   0.76922   1.06311   -0.50600   0.39045   0.76922   96.45996
1680   1.06245   -0.50517   0.39003   0.76989   1.06245   -0.50517   0.39003   0.76989   96.47217
1681   1.06303   -0.50435   0.39100   0.76992   1.06303   -0.50435   0.39100   0.76992   96.45996
1682   1.06325   -0.50560   0.39094   0.76922   1.06325   -0.50560   0.39094   0.76922   96.44775
1683   1.06427   -0.50429   0.39039   0.77035   1.06427   -0.50429   0.39039   0.77035   96.42944
1684   1.06427   -0.50426   0.39003   0.77053   1.06427   -0.50426   0.39003   0.77053   96.40808
1685   1.06289   -0.50438   0.39152   0.76974   1.06289   -0.50438   0.39152   0.76974   96.46606
1686   1.06318   -0.50432   0.39119   0.76992   1.06318   -0.50432   0.39119   0.76992   96.47217
1687   1.06463   -0.50349   0.39070   0.77068   1.06463   -0.50349   0.39070   0.77068   96.40198
1688   1.06412   -0.50459   0.39039   0.77017   1.06412   -0.50459   0.39039   0.77017   96.42334
1689   1.06253   -0.50472   0.39097   0.76980   1.06253   -0.50472   0.39097   0.76980   96.45691
1690   1.06267   -0.50417   0.39027   0.77047   1.06267   -0.50417   0.39027   0.77047   96.41724
1691   1.06383   -0.50313   0.39134   0.77071   1.06383   -0.50313   0.39134   0.77071   96.42944
1692   1.06463   -0.50313   0.39174   0.77041   1.06463   -0.50313   0.39174   0.77041   96.45081
1693   1.06412   -0.50282   0.39134   0.77078   1.06412   -0.50282   0.39134   0.77078   96.45081
1694   1.06340   -0.50401   0.39042   0.77053   1.06340   -0.50401   0.39042   0.77053   96.43250
1695   1.06376   -0.50395   0.39061   0.77050   1.06376   -0.50395   0.39061   0.77050   96.40808
1696   1.06477   -0.50404   0.39134   0.77010   1.06477   -0.50404   0.39134   0.77010   96.41113
1697   1.06470   -0.50304   0.39210   0.77029   1.06470   -0.50304   0.39210   0.77029   96.39587
1698   1.06311   -0.50310   0.39219   0.77017   1.06311   -0.50310   0.39219   0.77017   96.46606
1699   1.06296   -0.50322   0.39146   0.77053   1.06296   -0.50322   0.39146   0.77053   96.41113
1700   1.06434   -0.50356   0.39109   0.77044   1.06434   -0.50356   0.39109   0.77044   96.42944
1701   1.06448   -0.50359   0.39228   0.76989   1.06448   -0.50359   0.39228   0.76989   96.41724
1702   1.06390   -0.50407   0.39222   0.76952   1.06390   -0.50407   0.39222   0.76952   96.48132
1703   1.06245   -0.50304   0.39302   0.76983   1.06245   -0.50304   0.39302   0.76983   96.41113
1704   1.06340   -0.50368   0.39210   0.76989   1.06340   -0.50368   0.39210   0.76989   96.40503
1705   1.06463   -0.50310   0.39213   0.77026   1.06463   -0.50310   0.39213   0.77026   96.42334
1706   1.06419   -0.50352   0.39250   0.76986   1.06419   -0.50352   0.39250   0.76986   96.42944
1707   1.06311   -0.50249   0.39253   0.77047   1.06311   -0.50249   0.39253   0.77047   96.39282
1708   1.06274   -0.50276   0.39409   0.76946   1.06274   -0.50276   0.39409   0.76946   96.45081
1709   1.06427   -0.50334   0.39335   0.76952   1.06427   -0.50334   0.39335   0.76952   96.40198
1710   1.06412   -0.50224   0.39375   0.76995   1.06412   -0.50224   0.39375   0.76995   96.45691
1711   1.06347   -0.50328   0.39216   0.77013   1.06347   -0.50328   0.39216   0.77013   96.39282
1712   1.06267   -0.50420   0.39171   0.76974   1.06267   -0.50420   0.39171   0.76974   96.45691
1713   1.06354   -0.50301   0.39210   0.77038   1.06354   -0.50301   0.39210   0.77038   96.42029
1714   1.06448   -0.50282   0.39375   0.76959   1.06448   -0.50282   0.39375   0.76959   96.43555
1715   1.06470   -0.50288   0.39302   0.76989   1.06470   -0.50288   0.39302   0.76989   96.43860
1716   1.06303   -0.50423   0.39213   0.76946   1.06303   -0.50423   0.39213   0.76946   96.47217
1717   1.06325   -0.50383   0.39256   0.76946   1.06325   -0.50383   0.39256   0.76946   96.45996
1718   1.06419   -0.50249   0.39320   0.77004   1.06419   -0.50249   0.39320   0.77004   96.45691
1719   1.06412   -0.50288   0.39439   0.76922   1.06412   -0.50288   0.39439   0.76922   96.41418
1720   1.06340   -0.50368   0.39332   0.76922   1.06340   -0.50368   0.39332   0.76922   96.45386
1721   1.06267   -0.50432   0.39265   0.76910   1.06267   -0.50432   0.39265   0.76910   96.47217
1722   1.06311   -0.50423   0.39228   0.76946   1.06311   -0.50423   0.39228   0.76946   96.43250
1723   1.06376   -0.50285   0.39314   0.76992   1.06376   -0.50285   0.39314   0.76992   96.41418
1724   1.06376   -0.50325   0.39338   0.76949   1.06376   -0.50325   0.39338   0.76949   96.40808
1725   1.06238   -0.50368   0.39253   0.76971   1.06238   -0.50368   0.39253   0.76971   96.45691
1726   1.06260   -0.50325   0.39286   0.76977   1.06260   -0.50325   0.39286   0.76977   96.42334
1727   1.06369   -0.50359   0.39201   0.77001   1.06369   -0.50359   0.39201   0.77001   96.42029
1728   1.06434   -0.50359   0.39430   0.76882   1.06434   -0.50359   0.39430   0.76882   96.42334
1729   1.06390   -0.50441   0.39338   0.76876   1.06390   -0.50441   0.39338   0.76876   96.41418
1730   1.06296   -0.50380   0.39348   0.76904   1.06296   -0.50380   0.39348   0.76904   96.45386
1731   1.06224   -0.50481   0.39375   0.76836   1.06224   -0.50481   0.39375   0.76836   96.44165
1732   1.06282   -0.50423   0.39314   0.76901   1.06282   -0.50423   0.39314   0.76901   96.43860
1733   1.06332   -0.50356   0.39467   0.76861   1.06332   -0.50356   0.39467   0.76861   96.43860
1734   1.06209   -0.50377   0.39515   0.76824   1.06209   -0.50377   0.39515   0.76824   96.47827
1735   1.06209   -0.50407   0.39415   0.76855   1.06209   -0.50407   0.39415   0.76855   96.46912
1736   1.06238   -0.50407   0.39387   0.76873   1.06238   -0.50407   0.39387   0.76873   96.47217
1737   1.06332   -0.50423   0.39439   0.76827   1.06332   -0.50423   0.39439   0.76827   96.48743
1738   1.06427   -0.50365   0.39491   0.76846   1.06427   -0.50365   0.39491   0.76846   96.39587
1739   1.06325   -0.50435   0.39525   0.76778   1.06325   -0.50435   0.39525   0.76778   96.49353
1740   1.06253   -0.50435   0.39570   0.76754   1.06253   -0.50435   0.39570   0.76754   96.49048
1741   1.06347   -0.50383   0.39488   0.76843   1.06347   -0.50383   0.39488   0.76843   96.45996
1742   1.06456   -0.50456   0.39515   0.76775   1.06456   -0.50456   0.39515   0.76775   96.41724
1743   1.06398   -0.50475   0.39528   0.76757   1.06398   -0.50475   0.39528   0.76757   96.48438
1744   1.06267   -0.50456   0.39622   0.76720   1.06267   -0.50456   0.39622   0.76720   96.46606
1745   1.06376   -0.50356   0.39698   0.76751   1.06376   -0.50356   0.39698   0.76751   96.46301
1746   1.06347   -0.50401   0.39488   0.76821   1.06347   -0.50401   0.39488   0.76821   96.44775
1747   1.06383   -0.50475   0.39525   0.76763   1.06383   -0.50475   0.39525   0.76763   96.44165
1748   1.06369   -0.50511   0.39479   0.76748   1.06369   -0.50511   0.39479   0.76748   96.47522
1749   1.06398   -0.50389   0.39448   0.76852   1.06398   -0.50389   0.39448   0.76852   96.49048
1750   1.06477   -0.50536   0.39497   0.76736   1.06477   -0.50536   0.39497   0.76736   96.42334
1751   1.06405   -0.50456   0.39549   0.76757   1.06405   -0.50456   0.39549   0.76757   96.47522
1752   1.06361   -0.50459   0.39436   0.76815   1.06361   -0.50459   0.39436   0.76815   96.44775
1753   1.06325   -0.50493   0.39540   0.76733   1.06325   -0.50493   0.39540   0.76733   96.47522
1754   1.06332   -0.50380   0.39476   0.76840   1.06332   -0.50380   0.39476   0.76840   96.50269
1755   1.06332   -0.50612   0.39531   0.76666   1.06332   -0.50612   0.39531   0.76666   96.49353
1756   1.06332   -0.50517   0.39460   0.76757   1.06332   -0.50517   0.39460   0.76757   96.45996
1757   1.06318   -0.50505   0.39418   0.76788   1.06318   -0.50505   0.39418   0.76788   96.47217
1758   1.06332   -0.50447   0.39360   0.76861   1.06332   -0.50447   0.39360   0.76861   96.46606
1759   1.06354   -0.50539   0.39378   0.76788   1.06354   -0.50539   0.39378   0.76788   96.45386
1760   1.06361   -0.50462   0.39512   0.76769   1.06361   -0.50462   0.39512   0.76769   96.50879
1761   1.06369   -0.50511   0.39537   0.76733   1.06369   -0.50511   0.39537   0.76733   96.48132
1762   1.06303   -0.50545   0.39326   0.76812   1.06303   -0.50545   0.39326   0.76812   96.44470
1763   1.06347   -0.50496   0.39293   0.76858   1.06347   -0.50496   0.39293   0.76858   96.45386
1764   1.06412   -0.50447   0.39357   0.76855   1.06412   -0.50447   0.39357   0.76855   96.47522
1765   1.06390   -0.50554   0.39399   0.76772   1.06390   -0.50554   0.39399   0.76772   96.45691
1766   1.06340   -0.50529   0.39402   0.76782   1.06340   -0.50529   0.39402   0.76782   96.45996
1767   1.06340   -0.50609   0.39369   0.76754   1.06340   -0.50609   0.39369   0.76754   96.45386
1768   1.06390   -0.50664   0.39247   0.76778   1.06390   -0.50664   0.39247   0.76778   96.44775
1769   1.06434   -0.50630   0.39302   0.76769   1.06434   -0.50630   0.39302   0.76769   96.42944
1770   1.06340   -0.50456   0.39482   0.76791   1.06340   -0.50456   0.39482   0.76791   96.48743
1771   1.06289   -0.50536   0.39406   0.76775   1.06289   -0.50536   0.39406   0.76775   96.41724
1772   1.06412   -0.50587   0.39241   0.76824   1.06412   -0.50587   0.39241   0.76824   96.42334
1773   1.06390   -0.50505   0.39314   0.76843   1.06390   -0.50505   0.39314   0.76843   96.44775
1774   1.06419   -0.50612   0.39372   0.76742   1.06419   -0.50612   0.39372   0.76742   96.40198
1775   1.06303   -0.50517   0.39396   0.76791   1.06303   -0.50517   0.39396   0.76791   96.43860
1776   1.06274   -0.50520   0.39372   0.76803   1.06274   -0.50520   0.39372   0.76803   96.46606
1777   1.06332   -0.50468   0.39421   0.76809   1.06332   -0.50468   0.39421   0.76809   96.46606
1778   1.06347   -0.50536   0.39457   0.76757   1.06347   -0.50536   0.39457   0.76757   96.47522
1779   1.06282   -0.50496   0.39488   0.76760   1.06282   -0.50496   0.39488   0.76760   96.46606
1780   1.06238   -0.50569   0.39360   0.76782   1.06238   -0.50569   0.39360   0.76782   96.42944
1781   1.06267   -0.50560   0.39332   0.76803   1.06267   -0.50560   0.39332   0.76803   96.46606
1782   1.06354   -0.50594   0.39372   0.76763   1.06354   -0.50594   0.39372   0.76763   96.44775
1783   1.06332   -0.50490   0.39512   0.76754   1.06332   -0.50490   0.39512   0.76754   96.48132
1784   1.06354   -0.50560   0.39650   0.76638   1.06354   -0.50560   0.39650   0.76638   96.43250
1785   1.06289   -0.50539   0.39476   0.76739   1.06289   -0.50539   0.39476   0.76739   96.43860
1786   1.06354   -0.50505   0.39348   0.76827   1.06354   -0.50505   0.39348   0.76827   96.50879
1787   1.06434   -0.50597   0.39430   0.76730   1.06434   -0.50597   0.39430   0.76730   96.43555
1788   1.06390   -0.50475   0.39579   0.76730   1.06390   -0.50475   0.39579   0.76730   96.48132
1789   1.06209   -0.50435   0.39549   0.76766   1.06209   -0.50435   0.39549   0.76766   96.45691
1790   1.06296   -0.50392   0.39491   0.76821   1.06296   -0.50392   0.39491   0.76821   96.49353
1791   1.06340   -0.50529   0.39387   0.76788   1.06340   -0.50529   0.39387   0.76788   96.47522
1792   1.06361   -0.50404   0.39473   0.76830   1.06361   -0.50404   0.39473   0.76830   96.49658
1793   1.06383   -0.50404   0.39607   0.76760   1.06383   -0.50404   0.39607   0.76760   96.44165
1794   1.06332   -0.50517   0.39595   0.76690   1.06332   -0.50517   0.39595   0.76690   96.48743
1795   1.06419   -0.50435   0.39656   0.76720   1.06419   -0.50435   0.39656   0.76720   96.46301
1796   1.06448   -0.50493   0.39622   0.76702   1.06448   -0.50493   0.39622   0.76702   96.45081
1797   1.06427   -0.50465   0.39576   0.76736   1.06427   -0.50465   0.39576   0.76736   96.41724
1798   1.06303   -0.50484   0.39525   0.76751   1.06303   -0.50484   0.39525   0.76751   96.49963
1799   1.06318   -0.50420   0.39647   0.76733   1.06318   -0.50420   0.39647   0.76733   96.49963
1800   1.06332   -0.50420   0.39665   0.76720   1.06332   -0.50420   0.39665   0.76720   96.44775
1801   1.06354   -0.50453   0.39735   0.76659   1.06354   -0.50453   0.39735   0.76659   96.46912
1802   1.06332   -0.50420   0.39637   0.76736   1.06332   -0.50420   0.39637   0.76736   96.50879
1803   1.06318   -0.50481   0.39473   0.76782   1.06318   -0.50481   0.39473   0.76782   96.48132
1804   1.06332   -0.50313   0.39616   0.76812   1.06332   -0.50313   0.39616   0.76812   96.43860
1805   1.06376   -0.50389   0.39848   0.76650   1.06376   -0.50389   0.39848   0.76650   96.42029
1806   1.06419   -0.50346   0.39848   0.76678   1.06419   -0.50346   0.39848   0.76678   96.46301
1807   1.06354   -0.50398   0.39686   0.76720   1.06354   -0.50398   0.39686   0.76720   96.45996
1808   1.06340   -0.50517   0.39579   0.76705   1.06340   -0.50517   0.39579   0.76705   96.44775
1809   1.06340   -0.50423   0.39750   0.76675   1.06340   -0.50423   0.39750   0.76675   96.45386
1810   1.06376   -0.50322   0.39940   0.76638   1.06376   -0.50322   0.39940   0.76638   96.44775
1811   1.06354   -0.50392   0.39824   0.76666   1.06354   -0.50392   0.39824   0.76666   96.41418
1812   1.06303   -0.50526   0.39756   0.76601   1.06303   -0.50526   0.39756   0.76601   96.43860
1813   1.06245   -0.50481   0.39567   0.76730   1.06245   -0.50481   0.39567   0.76730   96.46301
1814   1.06296   -0.50533   0.39659   0.76650   1.06296   -0.50533   0.39659   0.76650   96.49963
1815   1.06354   -0.50533   0.39793   0.76574   1.06354   -0.50533   0.39793   0.76574   96.47522
1816   1.06376   -0.50554   0.39918   0.76498   1.06376   -0.50554   0.39918   0.76498   96.46912
1817   1.06340   -0.50490   0.39628   0.76702   1.06340   -0.50490   0.39628   0.76702   96.45996
1818   1.06412   -0.50462   0.39521   0.76778   1.06412   -0.50462   0.39521   0.76778   96.41418
1819   1.06441   -0.50459   0.39424   0.76818   1.06441   -0.50459   0.39424   0.76818   96.44470
1820   1.06340   -0.50435   0.39717   0.76690   1.06340   -0.50435   0.39717   0.76690   96.47522
1821   1.06311   -0.50401   0.39711   0.76714   1.06311   -0.50401   0.39711   0.76714   96.45386
1822   1.06303   -0.50374   0.39744   0.76708   1.06303   -0.50374   0.39744   0.76708   96.45996
1823   1.06354   -0.50395   0.39592   0.76775   1.06354   -0.50395   0.39592   0.76775   96.42639
1824   1.06361   -0.50438   0.39494   0.76803   1.06361   -0.50438   0.39494   0.76803   96.45996
1825   1.06267   -0.50450   0.39482   0.76794   1.06267   -0.50450   0.39482   0.76794   96.47827
1826   1.06325   -0.50548   0.39604   0.76672   1.06325   -0.50548   0.39604   0.76672   96.47522
1827   1.06434   -0.50496   0.39705   0.76647   1.06434   -0.50496   0.39705   0.76647   96.46912
1828   1.06354   -0.50487   0.39616   0.76708   1.06354   -0.50487   0.39616   0.76708   96.50269
1829   1.06332   -0.50548   0.39479   0.76730   1.06332   -0.50548   0.39479   0.76730   96.43860
1830   1.06361   -0.50563   0.39372   0.76769   1.06361   -0.50563   0.39372   0.76769   96.44775
1831   1.06311   -0.50645   0.39512   0.76644   1.06311   -0.50645   0.39512   0.76644   96.49963
1832   1.06311   -0.50545   0.39579   0.76690   1.06311   -0.50545   0.39579   0.76690   96.41113
1833   1.06260   -0.50429   0.39546   0.76772   1.06260   -0.50429   0.39546   0.76772   96.49963
1834   1.06274   -0.50563   0.39442   0.76739   1.06274   -0.50563   0.39442   0.76739   96.46606
1835   1.06303   -0.50450   0.39396   0.76840   1.06303   -0.50450   0.39396   0.76840   96.46606
1836   1.06354   -0.50566   0.39457   0.76733   1.06354   -0.50566   0.39457   0.76733   96.45996
1837   1.06419   -0.50447   0.39445   0.76818   1.06419   -0.50447   0.39445   0.76818   96.51794
