Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
791   1.06340   -0.50429   0.40049   0.76519   1.06340   -0.50429   0.40049   0.76519   96.46606
792   1.06369   -0.50441   0.39756   0.76666   1.06369   -0.50441   0.39756   0.76666   96.44165
793   1.06361   -0.50468   0.39378   0.76836   1.06361   -0.50468   0.39378   0.76836   96.43555
794   1.06195   -0.50511   0.39393   0.76803   1.06195   -0.50511   0.39393   0.76803   96.48438
795   1.06289   -0.50487   0.39616   0.76708   1.06289   -0.50487   0.39616   0.76708   96.44470
796   1.06369   -0.50407   0.39753   0.76681   1.06369   -0.50407   0.39753   0.76681   96.41418
797   1.06390   -0.50429   0.39729   0.76681   1.06390   -0.50429   0.39729   0.76681   96.43555
798   1.06224   -0.50389   0.39515   0.76821   1.06224   -0.50389   0.39515   0.76821   96.47827
799   1.06245   -0.50539   0.39232   0.76858   1.06245   -0.50539   0.39232   0.76858   96.42944
800   1.06398   -0.50435   0.39439   0.76821   1.06398   -0.50435   0.39439   0.76821   96.42944
801   1.06412   -0.50456   0.39583   0.76733   1.06412   -0.50456   0.39583   0.76733   96.48438
802   1.06282   -0.50453   0.39668   0.76693   1.06282   -0.50453   0.39668   0.76693   96.45996
803   1.06209   -0.50359   0.39610   0.76788   1.06209   -0.50359   0.39610   0.76788   96.45081
804   1.06332   -0.50502   0.39308   0.76849   1.06332   -0.50502   0.39308   0.76849   96.43250
805   1.06398   -0.50536   0.39448   0.76757   1.06398   -0.50536   0.39448   0.76757   96.44775
806   1.06340   -0.50356   0.39601   0.76794   1.06340   -0.50356   0.39601   0.76794   96.48132
807   1.06238   -0.50359   0.39598   0.76794   1.06238   -0.50359   0.39598   0.76794   96.45691
808   1.06340   -0.50429   0.39512   0.76794   1.06340   -0.50429   0.39512   0.76794   96.48132
809   1.06390   -0.50404   0.39531   0.76797   1.06390   -0.50404   0.39531   0.76797   96.47522
810   1.06398   -0.50468   0.39500   0.76772   1.06398   -0.50468   0.39500   0.76772   96.49048
811   1.06361   -0.50395   0.39583   0.76778   1.06361   -0.50395   0.39583   0.76778   96.45996
812   1.06332   -0.50386   0.39619   0.76769   1.06332   -0.50386   0.39619   0.76769   96.45996
813   1.06434   -0.50368   0.39512   0.76830   1.06434   -0.50368   0.39512   0.76830   96.49048
814   1.06463   -0.50331   0.39448   0.76888   1.06463   -0.50331   0.39448   0.76888   96.45081
815   1.06412   -0.50395   0.39589   0.76772   1.06412   -0.50395   0.39589   0.76772   96.50269
816   1.06398   -0.50429   0.39537   0.76785   1.06398   -0.50429   0.39537   0.76785   96.44165
817   1.06238   -0.50505   0.39640   0.76675   1.06238   -0.50505   0.39640   0.76675   96.45081
818   1.06347   -0.50377   0.39662   0.76751   1.06347   -0.50377   0.39662   0.76751   96.44165
819   1.06390   -0.50420   0.39561   0.76769   1.06390   -0.50420   0.39561   0.76769   96.46301
820   1.06427   -0.50475   0.39473   0.76782   1.06427   -0.50475   0.39473   0.76782   96.43555
821   1.06354   -0.50414   0.39515   0.76800   1.06354   -0.50414   0.39515   0.76800   96.44775
822   1.06412   -0.50493   0.39512   0.76745   1.06412   -0.50493   0.39512   0.76745   96.44165
823   1.06412   -0.50441   0.39512   0.76782   1.06412   -0.50441   0.39512   0.76782   96.42944
824   1.06456   -0.50554   0.39448   0.76748   1.06456   -0.50554   0.39448   0.76748   96.41113
825   1.06296   -0.50438   0.39506   0.76785   1.06296   -0.50438   0.39506   0.76785   96.42639
826   1.06187   -0.50365   0.39396   0.76888   1.06187   -0.50365   0.39396   0.76888   96.46301
827   1.06238   -0.50398   0.39381   0.76879   1.06238   -0.50398   0.39381   0.76879   96.43555
828   1.06347   -0.50313   0.39573   0.76836   1.06347   -0.50313   0.39573   0.76836   96.42639
829   1.06253   -0.50298   0.39509   0.76882   1.06253   -0.50298   0.39509   0.76882   96.39587
830   1.06216   -0.50356   0.39470   0.76858   1.06216   -0.50356   0.39470   0.76858   96.47827
831   1.06253   -0.50410   0.39381   0.76870   1.06253   -0.50410   0.39381   0.76870   96.45691
832   1.06361   -0.50423   0.39348   0.76885   1.06361   -0.50423   0.39348   0.76885   96.39893
833   1.06390   -0.50383   0.39320   0.76922   1.06390   -0.50383   0.39320   0.76922   96.44775
834   1.06289   -0.50273   0.39348   0.76980   1.06289   -0.50273   0.39348   0.76980   96.47827
835   1.06311   -0.50298   0.39494   0.76888   1.06311   -0.50298   0.39494   0.76888   96.43860
836   1.06340   -0.50273   0.39463   0.76916   1.06340   -0.50273   0.39463   0.76916   96.40503
837   1.06390   -0.50276   0.39354   0.76974   1.06390   -0.50276   0.39354   0.76974   96.48132
838   1.06347   -0.50349   0.39134   0.77038   1.06347   -0.50349   0.39134   0.77038   96.42639
839   1.06253   -0.50328   0.39210   0.77020   1.06253   -0.50328   0.39210   0.77020   96.43860
840   1.06253   -0.50316   0.39244   0.77007   1.06253   -0.50316   0.39244   0.77007   96.42944
841   1.06289   -0.50273   0.39430   0.76934   1.06289   -0.50273   0.39430   0.76934   96.45996
842   1.06398   -0.50224   0.39448   0.76962   1.06398   -0.50224   0.39448   0.76962   96.50879
843   1.06383   -0.50301   0.39369   0.76946   1.06383   -0.50301   0.39369   0.76946   96.38062
844   1.06318   -0.50322   0.39338   0.76952   1.06318   -0.50322   0.39338   0.76952   96.43860
845   1.06340   -0.50334   0.39146   0.77044   1.06340   -0.50334   0.39146   0.77044   96.42029
846   1.06434   -0.50346   0.39122   0.77044   1.06434   -0.50346   0.39122   0.77044   96.40808
847   1.06427   -0.50328   0.39454   0.76901   1.06427   -0.50328   0.39454   0.76901   96.44165
848   1.06245   -0.50243   0.39467   0.76943   1.06245   -0.50243   0.39467   0.76943   96.41113
849   1.06274   -0.50325   0.39201   0.77023   1.06274   -0.50325   0.39201   0.77023   96.43250
850   1.06376   -0.50319   0.39140   0.77056   1.06376   -0.50319   0.39140   0.77056   96.44165
851   1.06434   -0.50380   0.39106   0.77035   1.06434   -0.50380   0.39106   0.77035   96.42334
852   1.06347   -0.50417   0.39317   0.76904   1.06347   -0.50417   0.39317   0.76904   96.45996
853   1.06318   -0.50352   0.39369   0.76913   1.06318   -0.50352   0.39369   0.76913   96.49353
854   1.06340   -0.50356   0.39396   0.76901   1.06340   -0.50356   0.39396   0.76901   96.45996
855   1.06419   -0.50459   0.39238   0.76916   1.06419   -0.50459   0.39238   0.76916   96.46301
856   1.06412   -0.50398   0.39140   0.77004   1.06412   -0.50398   0.39140   0.77004   96.41418
857   1.06325   -0.50383   0.39228   0.76974   1.06325   -0.50383   0.39228   0.76974   96.43860
858   1.06354   -0.50401   0.39363   0.76894   1.06354   -0.50401   0.39363   0.76894   96.45386
859   1.06427   -0.50352   0.39311   0.76949   1.06427   -0.50352   0.39311   0.76949   96.41724
860   1.06441   -0.50417   0.39271   0.76925   1.06441   -0.50417   0.39271   0.76925   96.47217
861   1.06311   -0.50423   0.39256   0.76919   1.06311   -0.50423   0.39256   0.76919   96.45386
862   1.06231   -0.50359   0.39210   0.76989   1.06231   -0.50359   0.39210   0.76989   96.49658
863   1.06253   -0.50438   0.39296   0.76901   1.06253   -0.50438   0.39296   0.76901   96.44470
864   1.06311   -0.50389   0.39344   0.76907   1.06311   -0.50389   0.39344   0.76907   96.48132
865   1.06412   -0.50362   0.39299   0.76952   1.06412   -0.50362   0.39299   0.76952   96.46912
866   1.06332   -0.50264   0.39271   0.77026   1.06332   -0.50264   0.39271   0.77026   96.43250
867   1.06260   -0.50450   0.39216   0.76931   1.06260   -0.50450   0.39216   0.76931   96.43860
868   1.06253   -0.50417   0.39268   0.76925   1.06253   -0.50417   0.39268   0.76925   96.47827
869   1.06376   -0.50285   0.39195   0.77047   1.06376   -0.50285   0.39195   0.77047   96.44165
870   1.06354   -0.50462   0.39161   0.76949   1.06354   -0.50462   0.39161   0.76949   96.43250
871   1.06311   -0.50462   0.39119   0.76977   1.06311   -0.50462   0.39119   0.76977   96.43860
872   1.06282   -0.50511   0.39155   0.76919   1.06282   -0.50511   0.39155   0.76919   96.44470
873   1.06347   -0.50459   0.39177   0.76943   1.06347   -0.50459   0.39177   0.76943   96.45386
874   1.06369   -0.50395   0.39238   0.76955   1.06369   -0.50395   0.39238   0.76955   96.45386
875   1.06318   -0.50508   0.39171   0.76922   1.06318   -0.50508   0.39171   0.76922   96.39893
876   1.06282   -0.50423   0.39113   0.76998   1.06282   -0.50423   0.39113   0.76998   96.47217
877   1.06303   -0.50514   0.39024   0.76986   1.06303   -0.50514   0.39024   0.76986   96.45996
878   1.06456   -0.50575   0.39085   0.76910   1.06456   -0.50575   0.39085   0.76910   96.45081
879   1.06405   -0.50569   0.38997   0.76968   1.06405   -0.50569   0.38997   0.76968   96.44165
880   1.06260   -0.50536   0.39051   0.76952   1.06260   -0.50536   0.39051   0.76952   96.44470
881   1.06311   -0.50508   0.39082   0.76962   1.06311   -0.50508   0.39082   0.76962   96.48743
882   1.06383   -0.50478   0.39106   0.76971   1.06383   -0.50478   0.39106   0.76971   96.43555
883   1.06390   -0.50615   0.38963   0.76952   1.06390   -0.50615   0.38963   0.76952   96.41418
884   1.06224   -0.50652   0.39085   0.76864   1.06224   -0.50652   0.39085   0.76864   96.40198
885   1.06253   -0.50410   0.39073   0.77026   1.06253   -0.50410   0.39073   0.77026   96.42944
886   1.06340   -0.50652   0.39088   0.76864   1.06340   -0.50652   0.39088   0.76864   96.42029
887   1.06463   -0.50472   0.39064   0.76989   1.06463   -0.50472   0.39064   0.76989   96.42334
888   1.06390   -0.50438   0.39070   0.77017   1.06390   -0.50438   0.39070   0.77017   96.46912
889   1.06318   -0.50533   0.38951   0.77007   1.06318   -0.50533   0.38951   0.77007   96.48132
890   1.06347   -0.50563   0.39006   0.76962   1.06347   -0.50563   0.39006   0.76962   96.42639
891   1.06398   -0.50493   0.39051   0.76992   1.06398   -0.50493   0.39051   0.76992   96.46912
892   1.06340   -0.50603   0.39039   0.76919   1.06340   -0.50603   0.39039   0.76919   96.44775
893   1.06282   -0.50414   0.38844   0.77142   1.06282   -0.50414   0.38844   0.77142   96.47217
894   1.06289   -0.50575   0.38707   0.77102   1.06289   -0.50575   0.38707   0.77102   96.42334
895   1.06325   -0.50523   0.38987   0.76995   1.06325   -0.50523   0.38987   0.76995   96.42639
896   1.06405   -0.50365   0.39042   0.77074   1.06405   -0.50365   0.39042   0.77074   96.43555
897   1.06376   -0.50356   0.38993   0.77102   1.06376   -0.50356   0.38993   0.77102   96.42639
898   1.06296   -0.50676   0.38759   0.77013   1.06296   -0.50676   0.38759   0.77013   96.45386
899   1.06332   -0.50484   0.38710   0.77160   1.06332   -0.50484   0.38710   0.77160   96.42639
900   1.06369   -0.50578   0.39000   0.76962   1.06369   -0.50578   0.39000   0.76962   96.39893
901   1.06390   -0.50468   0.39164   0.76946   1.06390   -0.50468   0.39164   0.76946   96.45691
902   1.06419   -0.50566   0.38972   0.76980   1.06419   -0.50566   0.38972   0.76980   96.42944
903   1.06282   -0.50502   0.38701   0.77163   1.06282   -0.50502   0.38701   0.77163   96.46606
904   1.06238   -0.50597   0.38652   0.77120   1.06238   -0.50597   0.38652   0.77120   96.42334
905   1.06332   -0.50496   0.38963   0.77029   1.06332   -0.50496   0.38963   0.77029   96.45386
906   1.06376   -0.50383   0.38960   0.77105   1.06376   -0.50383   0.38960   0.77105   96.40808
907   1.06354   -0.50432   0.38960   0.77071   1.06354   -0.50432   0.38960   0.77071   96.44775
908   1.06267   -0.50505   0.38899   0.77056   1.06267   -0.50505   0.38899   0.77056   96.41113
909   1.06369   -0.50453   0.38917   0.77078   1.06369   -0.50453   0.38917   0.77078   96.46301
910   1.06405   -0.50444   0.38957   0.77071   1.06405   -0.50444   0.38957   0.77071   96.44775
911   1.06354   -0.50548   0.38841   0.77056   1.06354   -0.50548   0.38841   0.77056   96.41418
912   1.06282   -0.50407   0.38737   0.77203   1.06282   -0.50407   0.38737   0.77203   96.46606
913   1.06231   -0.50581   0.38627   0.77142   1.06231   -0.50581   0.38627   0.77142   96.45691
914   1.06332   -0.50526   0.38762   0.77108   1.06332   -0.50526   0.38762   0.77108   96.44775
915   1.06361   -0.50377   0.39021   0.77081   1.06361   -0.50377   0.39021   0.77081   96.46912
916   1.06245   -0.50414   0.38804   0.77157   1.06245   -0.50414   0.38804   0.77157   96.45691
917   1.06238   -0.50551   0.38676   0.77139   1.06238   -0.50551   0.38676   0.77139   96.41724
918   1.06332   -0.50517   0.38612   0.77197   1.06332   -0.50517   0.38612   0.77197   96.43860
919   1.06361   -0.50517   0.38627   0.77181   1.06361   -0.50517   0.38627   0.77181   96.45386
920   1.06318   -0.50484   0.38560   0.77242   1.06318   -0.50484   0.38560   0.77242   96.40503
921   1.06267   -0.50472   0.38829   0.77108   1.06267   -0.50472   0.38829   0.77108   96.41724
922   1.06303   -0.50417   0.38688   0.77215   1.06303   -0.50417   0.38688   0.77215   96.41113
923   1.06332   -0.50481   0.38404   0.77316   1.06332   -0.50481   0.38404   0.77316   96.43860
924   1.06361   -0.50490   0.38502   0.77267   1.06361   -0.50490   0.38502   0.77267   96.47522
925   1.06361   -0.50221   0.38575   0.77401   1.06361   -0.50221   0.38575   0.77401   96.45386
926   1.06332   -0.50459   0.38606   0.77233   1.06332   -0.50459   0.38606   0.77233   96.43250
927   1.06361   -0.50346   0.38710   0.77255   1.06361   -0.50346   0.38710   0.77255   96.44165
928   1.06434   -0.50352   0.38603   0.77300   1.06434   -0.50352   0.38603   0.77300   96.38977
929   1.06441   -0.50450   0.38316   0.77383   1.06441   -0.50450   0.38316   0.77383   96.42334
930   1.06383   -0.50401   0.38078   0.77535   1.06383   -0.50401   0.38078   0.77535   96.39282
931   1.06325   -0.50377   0.38469   0.77349   1.06325   -0.50377   0.38469   0.77349   96.45996
932   1.06383   -0.50380   0.38575   0.77300   1.06383   -0.50380   0.38575   0.77300   96.46912
933   1.06347   -0.50410   0.38462   0.77331   1.06347   -0.50410   0.38462   0.77331   96.45386
934   1.06303   -0.50450   0.38304   0.77386   1.06303   -0.50450   0.38304   0.77386   96.44470
935   1.06245   -0.50511   0.38340   0.77331   1.06245   -0.50511   0.38340   0.77331   96.41113
936   1.06209   -0.50606   0.38041   0.77422   1.06209   -0.50606   0.38041   0.77422   96.44165
937   1.06354   -0.50438   0.38334   0.77383   1.06354   -0.50438   0.38334   0.77383   96.44165
938   1.06354   -0.50499   0.38554   0.77236   1.06354   -0.50499   0.38554   0.77236   96.44775
939   1.06289   -0.50337   0.38517   0.77358   1.06289   -0.50337   0.38517   0.77358   96.44470
940   1.06289   -0.50697   0.38026   0.77371   1.06289   -0.50697   0.38026   0.77371   96.46606
941   1.06354   -0.50630   0.37959   0.77444   1.06354   -0.50630   0.37959   0.77444   96.43250
942   1.06289   -0.50783   0.38090   0.77276   1.06289   -0.50783   0.38090   0.77276   96.45996
943   1.06253   -0.50581   0.38459   0.77221   1.06253   -0.50581   0.38459   0.77221   96.45691
944   1.06216   -0.50511   0.38255   0.77377   1.06216   -0.50511   0.38255   0.77377   96.45081
945   1.06216   -0.50612   0.37947   0.77468   1.06216   -0.50612   0.37947   0.77468   96.42944
946   1.06325   -0.50420   0.38108   0.77505   1.06325   -0.50420   0.38108   0.77505   96.41113
947   1.06325   -0.50362   0.38505   0.77349   1.06325   -0.50362   0.38505   0.77349   96.43250
948   1.06376   -0.50179   0.38743   0.77349   1.06376   -0.50179   0.38743   0.77349   96.43555
949   1.06296   -0.50386   0.38166   0.77496   1.06296   -0.50386   0.38166   0.77496   96.41113
950   1.06347   -0.50417   0.38032   0.77541   1.06347   -0.50417   0.38032   0.77541   96.37756
951   1.06434   -0.50511   0.38099   0.77447   1.06434   -0.50511   0.38099   0.77447   96.46912
952   1.06441   -0.50407   0.38493   0.77319   1.06441   -0.50407   0.38493   0.77319   96.38977
953   1.06303   -0.50594   0.38450   0.77227   1.06303   -0.50594   0.38450   0.77227   96.43250
954   1.06187   -0.50801   0.38194   0.77212   1.06187   -0.50801   0.38194   0.77212   96.41418
955   1.06325   -0.50801   0.37895   0.77361   1.06325   -0.50801   0.37895   0.77361   96.44775
956   1.06340   -0.50731   0.37971   0.77367   1.06340   -0.50731   0.37971   0.77367   96.38672
957   1.06311   -0.50682   0.38234   0.77270   1.06311   -0.50682   0.38234   0.77270   96.45386
958   1.06202   -0.50667   0.38365   0.77215   1.06202   -0.50667   0.38365   0.77215   96.50269
959   1.06354   -0.50520   0.38386   0.77300   1.06354   -0.50520   0.38386   0.77300   96.44775
960   1.06514   -0.50557   0.38328   0.77303   1.06514   -0.50557   0.38328   0.77303   96.45386
961   1.06485   -0.50514   0.38359   0.77328   1.06485   -0.50514   0.38359   0.77328   96.46606
962   1.06405   -0.50426   0.38371   0.77371   1.06405   -0.50426   0.38371   0.77371   96.42944
963   1.06347   -0.50539   0.38176   0.77398   1.06347   -0.50539   0.38176   0.77398   96.46912
964   1.06398   -0.50624   0.38038   0.77410   1.06398   -0.50624   0.38038   0.77410   96.42944
965   1.06398   -0.50581   0.38462   0.77227   1.06398   -0.50581   0.38462   0.77227   96.38672
966   1.06332   -0.50478   0.38588   0.77233   1.06332   -0.50478   0.38588   0.77233   96.43860
967   1.06216   -0.50597   0.38176   0.77355   1.06216   -0.50597   0.38176   0.77355   96.48438
968   1.06274   -0.50661   0.38173   0.77319   1.06274   -0.50661   0.38173   0.77319   96.43860
969   1.06405   -0.50658   0.38234   0.77285   1.06405   -0.50658   0.38234   0.77285   96.45691
970   1.06427   -0.50575   0.38441   0.77245   1.06427   -0.50575   0.38441   0.77245   96.42334
971   1.06383   -0.50624   0.38627   0.77117   1.06383   -0.50624   0.38627   0.77117   96.44775
972   1.06238   -0.50606   0.38298   0.77288   1.06238   -0.50606   0.38298   0.77288   96.45081
