Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
934   1.06282   -0.50710   0.39094   0.76830   1.06282   -0.50710   0.39094   0.76830   96.49353
935   1.06209   -0.50804   0.38282   0.77175   1.06209   -0.50804   0.38282   0.77175   96.42944
936   1.06267   -0.50853   0.37959   0.77294   1.06267   -0.50853   0.37959   0.77294   96.43860
937   1.06325   -0.50664   0.38957   0.76922   1.06325   -0.50664   0.38957   0.76922   96.45996
938   1.06180   -0.50499   0.39518   0.76742   1.06180   -0.50499   0.39518   0.76742   96.47522
939   1.06173   -0.50774   0.39171   0.76745   1.06173   -0.50774   0.39171   0.76745   96.48132
940   1.06238   -0.50978   0.38118   0.77136   1.06238   -0.50978   0.38118   0.77136   96.42334
941   1.06390   -0.51076   0.37733   0.77258   1.06390   -0.51076   0.37733   0.77258   96.45691
942   1.06361   -0.50847   0.38615   0.76980   1.06361   -0.50847   0.38615   0.76980   96.42639
943   1.06303   -0.50746   0.39406   0.76638   1.06303   -0.50746   0.39406   0.76638   96.47217
944   1.06253   -0.50789   0.39525   0.76556   1.06253   -0.50789   0.39525   0.76556   96.47827
945   1.06318   -0.51115   0.38734   0.76742   1.06318   -0.51115   0.38734   0.76742   96.49353
946   1.06376   -0.51375   0.38258   0.76797   1.06376   -0.51375   0.38258   0.76797   96.44165
947   1.06231   -0.51009   0.38661   0.76852   1.06231   -0.51009   0.38661   0.76852   96.45081
948   1.06072   -0.50856   0.39653   0.76431   1.06072   -0.50856   0.39653   0.76431   96.46606
949   1.06209   -0.50954   0.39518   0.76443   1.06209   -0.50954   0.39518   0.76443   96.48438
950   1.06282   -0.51115   0.38981   0.76611   1.06282   -0.51115   0.38981   0.76611   96.45081
951   1.06311   -0.51103   0.38389   0.76919   1.06311   -0.51103   0.38389   0.76919   96.49353
952   1.06253   -0.51024   0.38639   0.76846   1.06253   -0.51024   0.38639   0.76846   96.51184
953   1.06325   -0.50777   0.39228   0.76705   1.06325   -0.50777   0.39228   0.76705   96.49963
954   1.06361   -0.50822   0.39341   0.76629   1.06361   -0.50822   0.39341   0.76629   96.46912
955   1.06412   -0.51094   0.38926   0.76650   1.06412   -0.51094   0.38926   0.76650   96.46301
956   1.06318   -0.51076   0.37895   0.77175   1.06318   -0.51076   0.37895   0.77175   96.48132
957   1.06180   -0.51207   0.38170   0.76955   1.06180   -0.51207   0.38170   0.76955   96.45386
958   1.06173   -0.51192   0.38676   0.76708   1.06173   -0.51192   0.38676   0.76708   96.46301
959   1.06311   -0.50941   0.39335   0.76550   1.06311   -0.50941   0.39335   0.76550   96.50879
960   1.06289   -0.51021   0.38789   0.76769   1.06289   -0.51021   0.38789   0.76769   96.47217
961   1.06289   -0.51161   0.38261   0.76940   1.06289   -0.51161   0.38261   0.76940   96.44470
962   1.06253   -0.50917   0.38786   0.76836   1.06253   -0.50917   0.38786   0.76836   96.44470
963   1.06412   -0.50661   0.40077   0.76348   1.06412   -0.50661   0.40077   0.76348   96.45081
964   1.06448   -0.50935   0.38874   0.76788   1.06448   -0.50935   0.38874   0.76788   96.42944
965   1.06369   -0.51253   0.37312   0.77346   1.06369   -0.51253   0.37312   0.77346   96.42029
966   1.06289   -0.50960   0.37904   0.77248   1.06289   -0.50960   0.37904   0.77248   96.43860
967   1.06274   -0.50932   0.38285   0.77087   1.06274   -0.50932   0.38285   0.77087   96.45081
968   1.06303   -0.50536   0.39250   0.76861   1.06303   -0.50536   0.39250   0.76861   96.47217
969   1.06260   -0.50822   0.38798   0.76897   1.06260   -0.50822   0.38798   0.76897   96.47827
970   1.06180   -0.51045   0.37831   0.77236   1.06180   -0.51045   0.37831   0.77236   96.42944
971   1.06115   -0.51076   0.37184   0.77523   1.06115   -0.51076   0.37184   0.77523   96.39893
972   1.06238   -0.50627   0.39113   0.76870   1.06238   -0.50627   0.39113   0.76870   96.47217
973   1.06434   -0.50575   0.39958   0.76461   1.06434   -0.50575   0.39958   0.76461   96.48438
974   1.06354   -0.50856   0.38716   0.76925   1.06354   -0.50856   0.38716   0.76925   96.41418
975   1.06318   -0.51231   0.36799   0.77609   1.06318   -0.51231   0.36799   0.77609   96.39282
976   1.06289   -0.50771   0.38365   0.77151   1.06289   -0.50771   0.38365   0.77151   96.47827
977   1.06398   -0.50572   0.39021   0.76952   1.06398   -0.50572   0.39021   0.76952   96.40198
978   1.06376   -0.50737   0.38890   0.76907   1.06376   -0.50737   0.38890   0.76907   96.42639
979   1.06231   -0.50777   0.38087   0.77279   1.06231   -0.50777   0.38087   0.77279   96.49048
980   1.06216   -0.50694   0.38499   0.77129   1.06216   -0.50694   0.38499   0.77129   96.45081
981   1.06260   -0.50792   0.37889   0.77367   1.06260   -0.50792   0.37889   0.77367   96.43860
982   1.06340   -0.50682   0.38258   0.77261   1.06340   -0.50682   0.38258   0.77261   96.39282
983   1.06383   -0.50630   0.38688   0.77078   1.06383   -0.50630   0.38688   0.77078   96.47522
984   1.06376   -0.50557   0.38990   0.76980   1.06376   -0.50557   0.38990   0.76980   96.41418
985   1.06354   -0.50874   0.37687   0.77416   1.06354   -0.50874   0.37687   0.77416   96.42029
986   1.06369   -0.50688   0.38276   0.77255   1.06369   -0.50688   0.38276   0.77255   96.46912
987   1.06383   -0.50624   0.38334   0.77258   1.06383   -0.50624   0.38334   0.77258   96.42029
988   1.06267   -0.50917   0.37904   0.77285   1.06267   -0.50917   0.37904   0.77285   96.42334
989   1.06231   -0.50850   0.37645   0.77447   1.06231   -0.50850   0.37645   0.77447   96.48438
990   1.06245   -0.50685   0.38755   0.77001   1.06245   -0.50685   0.38755   0.77001   96.47217
991   1.06311   -0.50569   0.38792   0.77068   1.06311   -0.50569   0.38792   0.77068   96.43250
992   1.06311   -0.50667   0.38026   0.77386   1.06311   -0.50667   0.38026   0.77386   96.46606
993   1.06245   -0.50737   0.37785   0.77453   1.06245   -0.50737   0.37785   0.77453   96.42334
994   1.06253   -0.50584   0.38581   0.77163   1.06253   -0.50584   0.38581   0.77163   96.45081
995   1.06354   -0.50536   0.38578   0.77194   1.06354   -0.50536   0.38578   0.77194   96.42029
996   1.06492   -0.50371   0.39189   0.77004   1.06492   -0.50371   0.39189   0.77004   96.38367
997   1.06412   -0.50359   0.38487   0.77361   1.06412   -0.50359   0.38487   0.77361   96.37451
998   1.06238   -0.50755   0.37614   0.77532   1.06238   -0.50755   0.37614   0.77532   96.42944
999   1.06332   -0.50502   0.37962   0.77529   1.06332   -0.50502   0.37962   0.77529   96.40503
1000   1.06354   -0.50328   0.38829   0.77212   1.06354   -0.50328   0.38829   0.77212   96.41418
1001   1.06311   -0.50447   0.38530   0.77279   1.06311   -0.50447   0.38530   0.77279   96.39282
1002   1.06187   -0.50581   0.38200   0.77355   1.06187   -0.50581   0.38200   0.77355   96.41418
1003   1.06274   -0.50615   0.38429   0.77218   1.06274   -0.50615   0.38429   0.77218   96.44470
1004   1.06441   -0.50560   0.38621   0.77154   1.06441   -0.50560   0.38621   0.77154   96.42334
1005   1.06456   -0.50707   0.38124   0.77309   1.06456   -0.50707   0.38124   0.77309   96.40198
1006   1.06354   -0.50880   0.37651   0.77435   1.06354   -0.50880   0.37651   0.77435   96.41418
1007   1.06296   -0.50749   0.37928   0.77374   1.06296   -0.50749   0.37928   0.77374   96.43860
1008   1.06303   -0.50710   0.38298   0.77224   1.06303   -0.50710   0.38298   0.77224   96.41724
1009   1.06347   -0.50731   0.38911   0.76904   1.06347   -0.50731   0.38911   0.76904   96.43250
1010   1.06253   -0.50633   0.38688   0.77074   1.06253   -0.50633   0.38688   0.77074   96.45081
1011   1.06158   -0.50853   0.38206   0.77172   1.06158   -0.50853   0.38206   0.77172   96.45386
1012   1.06166   -0.50862   0.38029   0.77258   1.06166   -0.50862   0.38029   0.77258   96.41418
1013   1.06224   -0.50807   0.38508   0.77062   1.06224   -0.50807   0.38508   0.77062   96.45081
1014   1.06253   -0.50514   0.39335   0.76824   1.06253   -0.50514   0.39335   0.76824   96.42334
1015   1.06282   -0.50676   0.38984   0.76901   1.06282   -0.50676   0.38984   0.76901   96.46606
1016   1.06245   -0.50685   0.38411   0.77187   1.06245   -0.50685   0.38411   0.77187   96.45081
1017   1.06260   -0.50594   0.38371   0.77267   1.06260   -0.50594   0.38371   0.77267   96.41724
1018   1.06376   -0.50755   0.38661   0.77010   1.06376   -0.50755   0.38661   0.77010   96.44165
1019   1.06383   -0.50520   0.39271   0.76852   1.06383   -0.50520   0.39271   0.76852   96.44165
1020   1.06231   -0.50734   0.39372   0.76666   1.06231   -0.50734   0.39372   0.76666   96.47217
1021   1.06166   -0.50713   0.39171   0.76782   1.06166   -0.50713   0.39171   0.76782   96.46912
1022   1.06166   -0.50862   0.38356   0.77096   1.06166   -0.50862   0.38356   0.77096   96.49658
1023   1.06253   -0.50948   0.38234   0.77093   1.06253   -0.50948   0.38234   0.77093   96.44470
1024   1.06318   -0.50652   0.38920   0.76943   1.06318   -0.50652   0.38920   0.76943   96.43860
1025   1.06231   -0.50597   0.39247   0.76821   1.06231   -0.50597   0.39247   0.76821   96.45081
1026   1.06267   -0.50600   0.39171   0.76861   1.06267   -0.50600   0.39171   0.76861   96.49963
1027   1.06383   -0.50700   0.39000   0.76879   1.06383   -0.50700   0.39000   0.76879   96.46301
1028   1.06434   -0.50822   0.38673   0.76959   1.06434   -0.50822   0.38673   0.76959   96.45691
1029   1.06332   -0.50716   0.39091   0.76821   1.06332   -0.50716   0.39091   0.76821   96.43860
1030   1.06267   -0.50920   0.39058   0.76699   1.06267   -0.50920   0.39058   0.76699   96.47217
1031   1.06383   -0.50865   0.39402   0.76562   1.06383   -0.50865   0.39402   0.76562   96.43555
1032   1.06419   -0.50987   0.39012   0.76678   1.06419   -0.50987   0.39012   0.76678   96.44165
1033   1.06390   -0.51006   0.38874   0.76739   1.06390   -0.51006   0.38874   0.76739   96.47522
1034   1.06311   -0.50963   0.38960   0.76727   1.06311   -0.50963   0.38960   0.76727   96.45386
1035   1.06238   -0.50764   0.39222   0.76717   1.06238   -0.50764   0.39222   0.76717   96.43555
1036   1.06311   -0.50761   0.39360   0.76656   1.06311   -0.50761   0.39360   0.76656   96.44470
1037   1.06427   -0.50795   0.39323   0.76653   1.06427   -0.50795   0.39323   0.76653   96.45081
1038   1.06390   -0.50850   0.39012   0.76775   1.06390   -0.50850   0.39012   0.76775   96.42029
1039   1.06282   -0.50789   0.39024   0.76806   1.06282   -0.50789   0.39024   0.76806   96.42334
1040   1.06340   -0.50874   0.38774   0.76876   1.06340   -0.50874   0.38774   0.76876   96.42639
1041   1.06405   -0.50670   0.39470   0.76656   1.06405   -0.50670   0.39470   0.76656   96.45691
1042   1.06361   -0.50594   0.39558   0.76659   1.06361   -0.50594   0.39558   0.76659   96.45996
1043   1.06245   -0.50768   0.39280   0.76693   1.06245   -0.50768   0.39280   0.76693   96.48438
1044   1.06180   -0.50700   0.39125   0.76815   1.06180   -0.50700   0.39125   0.76815   96.44775
1045   1.06216   -0.50749   0.38929   0.76879   1.06216   -0.50749   0.38929   0.76879   96.49658
1046   1.06289   -0.50639   0.39161   0.76846   1.06289   -0.50639   0.39161   0.76846   96.48743
1047   1.06383   -0.50655   0.39274   0.76766   1.06383   -0.50655   0.39274   0.76766   96.43555
1048   1.06245   -0.50792   0.39161   0.76733   1.06245   -0.50792   0.39161   0.76733   96.45081
1049   1.06245   -0.50667   0.39280   0.76754   1.06245   -0.50667   0.39280   0.76754   96.45081
1050   1.06376   -0.50905   0.38966   0.76760   1.06376   -0.50905   0.38966   0.76760   96.46912
1051   1.06354   -0.50816   0.39225   0.76690   1.06354   -0.50816   0.39225   0.76690   96.46912
1052   1.06260   -0.50752   0.39311   0.76690   1.06260   -0.50752   0.39311   0.76690   96.45691
1053   1.06245   -0.50713   0.39412   0.76653   1.06245   -0.50713   0.39412   0.76653   96.44470
1054   1.06260   -0.50710   0.39302   0.76717   1.06260   -0.50710   0.39302   0.76717   96.45081
1055   1.06303   -0.50694   0.39320   0.76720   1.06303   -0.50694   0.39320   0.76720   96.43250
1056   1.06267   -0.50700   0.39256   0.76748   1.06267   -0.50700   0.39256   0.76748   96.46606
1057   1.06187   -0.50545   0.39167   0.76897   1.06187   -0.50545   0.39167   0.76897   96.47522
1058   1.06274   -0.50664   0.39024   0.76885   1.06274   -0.50664   0.39024   0.76885   96.44470
1059   1.06318   -0.50450   0.39399   0.76833   1.06318   -0.50450   0.39399   0.76833   96.42639
1060   1.06289   -0.50514   0.39259   0.76861   1.06289   -0.50514   0.39259   0.76861   96.43250
1061   1.06347   -0.50587   0.39354   0.76769   1.06347   -0.50587   0.39354   0.76769   96.45996
1062   1.06318   -0.50697   0.38987   0.76882   1.06318   -0.50697   0.38987   0.76882   96.42029
1063   1.06303   -0.50685   0.38865   0.76962   1.06303   -0.50685   0.38865   0.76962   96.45996
1064   1.06354   -0.50716   0.39000   0.76864   1.06354   -0.50716   0.39000   0.76864   96.39893
1065   1.06361   -0.50615   0.39073   0.76897   1.06361   -0.50615   0.39073   0.76897   96.43555
1066   1.06253   -0.50545   0.39268   0.76836   1.06253   -0.50545   0.39268   0.76836   96.48438
1067   1.06289   -0.50514   0.38966   0.77020   1.06289   -0.50514   0.38966   0.77020   96.39893
1068   1.06332   -0.50746   0.38679   0.77010   1.06332   -0.50746   0.38679   0.77010   96.47522
1069   1.06383   -0.50676   0.38847   0.76974   1.06383   -0.50676   0.38847   0.76974   96.47522
1070   1.06376   -0.50575   0.39106   0.76904   1.06376   -0.50575   0.39106   0.76904   96.41418
1071   1.06340   -0.50554   0.39222   0.76867   1.06340   -0.50554   0.39222   0.76867   96.41418
1072   1.06303   -0.50624   0.38646   0.77102   1.06303   -0.50624   0.38646   0.77102   96.41113
1073   1.06332   -0.50630   0.38591   0.77126   1.06332   -0.50630   0.38591   0.77126   96.42639
1074   1.06289   -0.50612   0.38905   0.76983   1.06289   -0.50612   0.38905   0.76983   96.40503
1075   1.06260   -0.50652   0.38856   0.76974   1.06260   -0.50652   0.38856   0.76974   96.42334
1076   1.06253   -0.50545   0.38826   0.77071   1.06253   -0.50545   0.38826   0.77071   96.38367
1077   1.06318   -0.50468   0.38865   0.77093   1.06318   -0.50468   0.38865   0.77093   96.47217
1078   1.06340   -0.50600   0.38862   0.77013   1.06340   -0.50600   0.38862   0.77013   96.37756
1079   1.06354   -0.50688   0.38810   0.76974   1.06354   -0.50688   0.38810   0.76974   96.42639
1080   1.06318   -0.50609   0.38816   0.77026   1.06318   -0.50609   0.38816   0.77026   96.42639
1081   1.06260   -0.50517   0.39042   0.76974   1.06260   -0.50517   0.39042   0.76974   96.43860
1082   1.06274   -0.50603   0.39024   0.76934   1.06274   -0.50603   0.39024   0.76934   96.44470
1083   1.06376   -0.50615   0.38871   0.77001   1.06376   -0.50615   0.38871   0.77001   96.39282
1084   1.06274   -0.50554   0.38948   0.77004   1.06274   -0.50554   0.38948   0.77004   96.41724
1085   1.06231   -0.50505   0.39018   0.77004   1.06231   -0.50505   0.39018   0.77004   96.42944
1086   1.06202   -0.50508   0.38920   0.77041   1.06202   -0.50508   0.38920   0.77041   96.43555
1087   1.06245   -0.50423   0.39134   0.76992   1.06245   -0.50423   0.39134   0.76992   96.42334
1088   1.06224   -0.50539   0.39207   0.76876   1.06224   -0.50539   0.39207   0.76876   96.45691
1089   1.06238   -0.50511   0.39259   0.76873   1.06238   -0.50511   0.39259   0.76873   96.46301
1090   1.06267   -0.50563   0.39463   0.76736   1.06267   -0.50563   0.39463   0.76736   96.40503
1091   1.06354   -0.50679   0.39381   0.76693   1.06354   -0.50679   0.39381   0.76693   96.42639
1092   1.06369   -0.50697   0.39503   0.76617   1.06369   -0.50697   0.39503   0.76617   96.51489
1093   1.06282   -0.50716   0.39573   0.76583   1.06282   -0.50716   0.39573   0.76583   96.49353
1094   1.06238   -0.50682   0.39882   0.76434   1.06238   -0.50682   0.39882   0.76434   96.50574
1095   1.06267   -0.50612   0.39848   0.76498   1.06267   -0.50612   0.39848   0.76498   96.42334
1096   1.06311   -0.50731   0.39769   0.76470   1.06311   -0.50731   0.39769   0.76470   96.46606
1097   1.06282   -0.50603   0.39720   0.76577   1.06282   -0.50603   0.39720   0.76577   96.49353
1098   1.06311   -0.50487   0.39952   0.76531   1.06311   -0.50487   0.39952   0.76531   96.42639
1099   1.06282   -0.50578   0.40031   0.76428   1.06282   -0.50578   0.40031   0.76428   96.41724
1100   1.06361   -0.50563   0.40052   0.76428   1.06361   -0.50563   0.40052   0.76428   96.46912
1101   1.06419   -0.50752   0.39888   0.76388   1.06419   -0.50752   0.39888   0.76388   96.43555
1102   1.06303   -0.50829   0.39854   0.76351   1.06303   -0.50829   0.39854   0.76351   96.47217
1103   1.06253   -0.50667   0.40205   0.76272   1.06253   -0.50667   0.40205   0.76272   96.48438
1104   1.06260   -0.50691   0.40529   0.76098   1.06260   -0.50691   0.40529   0.76098   96.49353
1105   1.06369   -0.50697   0.40309   0.76193   1.06369   -0.50697   0.40309   0.76193   96.48132
1106   1.06296   -0.50798   0.40162   0.76211   1.06296   -0.50798   0.40162   0.76211   96.50574
1107   1.06231   -0.50789   0.39973   0.76312   1.06231   -0.50789   0.39973   0.76312   96.48438
1108   1.06267   -0.50612   0.40242   0.76287   1.06267   -0.50612   0.40242   0.76287   96.47217
1109   1.06340   -0.50679   0.40263   0.76235   1.06340   -0.50679   0.40263   0.76235   96.50269
1110   1.06361   -0.50700   0.39802   0.76467   1.06361   -0.50700   0.39802   0.76467   96.42029
1111   1.06303   -0.50777   0.39872   0.76373   1.06303   -0.50777   0.39872   0.76373   96.56067
1112   1.06303   -0.50667   0.40297   0.76220   1.06303   -0.50667   0.40297   0.76220   96.48743
1113   1.06340   -0.50774   0.40327   0.76135   1.06340   -0.50774   0.40327   0.76135   96.52100
1114   1.06383   -0.50908   0.40312   0.76061   1.06383   -0.50908   0.40312   0.76061   96.47522
