Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1721   1.06383   -0.50401   0.38209   0.77465   1.06383   -0.50401   0.38209   0.77465   96.37451
1722   1.06325   -0.50600   0.37666   0.77606   1.06325   -0.50600   0.37666   0.77606   96.38367
1723   1.06245   -0.50371   0.38325   0.77435   1.06245   -0.50371   0.38325   0.77435   96.35620
1724   1.06303   -0.50298   0.39055   0.77111   1.06303   -0.50298   0.39055   0.77111   96.33789
1725   1.06238   -0.50304   0.38957   0.77160   1.06238   -0.50304   0.38957   0.77160   96.41724
1726   1.06296   -0.50609   0.38026   0.77422   1.06296   -0.50609   0.38026   0.77422   96.44470
1727   1.06303   -0.50606   0.37687   0.77590   1.06303   -0.50606   0.37687   0.77590   96.41113
1728   1.06245   -0.50591   0.38408   0.77245   1.06245   -0.50591   0.38408   0.77245   96.43555
1729   1.06311   -0.50447   0.38966   0.77059   1.06311   -0.50447   0.38966   0.77059   96.42029
1730   1.06383   -0.50633   0.38969   0.76934   1.06383   -0.50633   0.38969   0.76934   96.46912
1731   1.06318   -0.50774   0.38224   0.77218   1.06318   -0.50774   0.38224   0.77218   96.43860
1732   1.06195   -0.50835   0.37800   0.77389   1.06195   -0.50835   0.37800   0.77389   96.42944
1733   1.06267   -0.50743   0.38170   0.77261   1.06267   -0.50743   0.38170   0.77261   96.40503
1734   1.06296   -0.50371   0.39174   0.77007   1.06296   -0.50371   0.39174   0.77007   96.38977
1735   1.06325   -0.50368   0.39201   0.76995   1.06325   -0.50368   0.39201   0.76995   96.40503
1736   1.06238   -0.50526   0.38441   0.77276   1.06238   -0.50526   0.38441   0.77276   96.36230
1737   1.06173   -0.50508   0.37928   0.77544   1.06173   -0.50508   0.37928   0.77544   96.43555
1738   1.06274   -0.50407   0.38304   0.77416   1.06274   -0.50407   0.38304   0.77416   96.39587
1739   1.06347   -0.50273   0.39067   0.77123   1.06347   -0.50273   0.39067   0.77123   96.45386
1740   1.06361   -0.50279   0.39143   0.77074   1.06361   -0.50279   0.39143   0.77074   96.37146
1741   1.06303   -0.50548   0.38591   0.77178   1.06303   -0.50548   0.38591   0.77178   96.43250
1742   1.06238   -0.50557   0.38289   0.77334   1.06238   -0.50557   0.38289   0.77334   96.41724
1743   1.06311   -0.50703   0.38237   0.77252   1.06311   -0.50703   0.38237   0.77252   96.39282
1744   1.06325   -0.50642   0.38676   0.77087   1.06325   -0.50642   0.38676   0.77087   96.39893
1745   1.06195   -0.50465   0.38917   0.77068   1.06195   -0.50465   0.38917   0.77068   96.42944
1746   1.06115   -0.50377   0.38862   0.77160   1.06115   -0.50377   0.38862   0.77160   96.42639
1747   1.06231   -0.50444   0.38362   0.77367   1.06231   -0.50444   0.38362   0.77367   96.38977
1748   1.06398   -0.50551   0.38438   0.77248   1.06398   -0.50551   0.38438   0.77248   96.42029
1749   1.06419   -0.50246   0.39003   0.77169   1.06419   -0.50246   0.39003   0.77169   96.40808
1750   1.06361   -0.50182   0.39140   0.77151   1.06361   -0.50182   0.39140   0.77151   96.39893
1751   1.06383   -0.50291   0.38688   0.77303   1.06383   -0.50291   0.38688   0.77303   96.37451
1752   1.06448   -0.50389   0.38417   0.77377   1.06448   -0.50389   0.38417   0.77377   96.38977
1753   1.06463   -0.50441   0.38392   0.77346   1.06463   -0.50441   0.38392   0.77346   96.40198
1754   1.06303   -0.50392   0.38752   0.77200   1.06303   -0.50392   0.38752   0.77200   96.43860
1755   1.06231   -0.50264   0.39042   0.77148   1.06231   -0.50264   0.39042   0.77148   96.38062
1756   1.06216   -0.50432   0.38798   0.77157   1.06216   -0.50432   0.38798   0.77157   96.38977
1757   1.06376   -0.50600   0.38285   0.77303   1.06376   -0.50600   0.38285   0.77303   96.41418
1758   1.06289   -0.50591   0.38450   0.77227   1.06289   -0.50591   0.38450   0.77227   96.41113
1759   1.06260   -0.50569   0.38771   0.77081   1.06260   -0.50569   0.38771   0.77081   96.41113
1760   1.06238   -0.50377   0.39171   0.77010   1.06238   -0.50377   0.39171   0.77010   96.42334
1761   1.06289   -0.50536   0.38850   0.77065   1.06289   -0.50536   0.38850   0.77065   96.38367
1762   1.06383   -0.50505   0.38618   0.77203   1.06383   -0.50505   0.38618   0.77203   96.42029
1763   1.06390   -0.50624   0.38624   0.77111   1.06390   -0.50624   0.38624   0.77111   96.43555
1764   1.06282   -0.50478   0.38960   0.77041   1.06282   -0.50478   0.38960   0.77041   96.42334
1765   1.06245   -0.50328   0.39262   0.76986   1.06245   -0.50328   0.39262   0.76986   96.45081
1766   1.06318   -0.50359   0.39265   0.76965   1.06318   -0.50359   0.39265   0.76965   96.35620
1767   1.06311   -0.50496   0.38865   0.77074   1.06311   -0.50496   0.38865   0.77074   96.38367
1768   1.06209   -0.50487   0.38762   0.77142   1.06209   -0.50487   0.38762   0.77142   96.41418
1769   1.06187   -0.50505   0.39387   0.76809   1.06187   -0.50505   0.39387   0.76809   96.46301
1770   1.06303   -0.50252   0.39845   0.76739   1.06303   -0.50252   0.39845   0.76739   96.37756
1771   1.06441   -0.50456   0.39430   0.76818   1.06441   -0.50456   0.39430   0.76818   96.40808
1772   1.06347   -0.50584   0.38936   0.76986   1.06347   -0.50584   0.38936   0.76986   96.45386
1773   1.06325   -0.50655   0.39051   0.76879   1.06325   -0.50655   0.39051   0.76879   96.43860
1774   1.06289   -0.50465   0.39488   0.76782   1.06289   -0.50465   0.39488   0.76782   96.43860
1775   1.06347   -0.50380   0.39650   0.76754   1.06347   -0.50380   0.39650   0.76754   96.42029
1776   1.06267   -0.50465   0.39463   0.76791   1.06267   -0.50465   0.39463   0.76791   96.44470
1777   1.06245   -0.50529   0.39344   0.76812   1.06245   -0.50529   0.39344   0.76812   96.38367
1778   1.06209   -0.50533   0.39109   0.76934   1.06209   -0.50533   0.39109   0.76934   96.42334
1779   1.06238   -0.50545   0.39201   0.76879   1.06238   -0.50545   0.39201   0.76879   96.42334
1780   1.06325   -0.50484   0.39384   0.76824   1.06325   -0.50484   0.39384   0.76824   96.41113
1781   1.06361   -0.50404   0.39778   0.76675   1.06361   -0.50404   0.39778   0.76675   96.42639
1782   1.06332   -0.50362   0.39640   0.76766   1.06332   -0.50362   0.39640   0.76766   96.42639
1783   1.06260   -0.50420   0.39653   0.76724   1.06260   -0.50420   0.39653   0.76724   96.43860
1784   1.06296   -0.50557   0.39518   0.76705   1.06296   -0.50557   0.39518   0.76705   96.49963
1785   1.06390   -0.50505   0.39683   0.76650   1.06390   -0.50505   0.39683   0.76650   96.46301
1786   1.06340   -0.50386   0.39714   0.76711   1.06340   -0.50386   0.39714   0.76711   96.44165
1787   1.06231   -0.50377   0.39802   0.76678   1.06231   -0.50377   0.39802   0.76678   96.40808
1788   1.06267   -0.50377   0.39756   0.76702   1.06267   -0.50377   0.39756   0.76702   96.44470
1789   1.06325   -0.50322   0.39650   0.76794   1.06325   -0.50322   0.39650   0.76794   96.43860
1790   1.06289   -0.50346   0.39525   0.76846   1.06289   -0.50346   0.39525   0.76846   96.38367
1791   1.06282   -0.50285   0.39720   0.76785   1.06282   -0.50285   0.39720   0.76785   96.43860
1792   1.06318   -0.50288   0.39848   0.76720   1.06318   -0.50288   0.39848   0.76720   96.38367
1793   1.06390   -0.50188   0.39836   0.76782   1.06390   -0.50188   0.39836   0.76782   96.40808
1794   1.06419   -0.50188   0.39592   0.76907   1.06419   -0.50188   0.39592   0.76907   96.44165
1795   1.06369   -0.50099   0.39744   0.76894   1.06369   -0.50099   0.39744   0.76894   96.39282
1796   1.06267   -0.49995   0.39839   0.76913   1.06267   -0.49995   0.39839   0.76913   96.41113
1797   1.06231   -0.49977   0.39882   0.76901   1.06231   -0.49977   0.39882   0.76901   96.44470
1798   1.06325   -0.50124   0.39573   0.76965   1.06325   -0.50124   0.39573   0.76965   96.43250
1799   1.06260   -0.49998   0.39604   0.77026   1.06260   -0.49998   0.39604   0.77026   96.40198
1800   1.06245   -0.50188   0.39833   0.76785   1.06245   -0.50188   0.39833   0.76785   96.45691
1801   1.06267   -0.50099   0.39885   0.76818   1.06267   -0.50099   0.39885   0.76818   96.39587
1802   1.06332   -0.50285   0.39644   0.76824   1.06332   -0.50285   0.39644   0.76824   96.45386
1803   1.06390   -0.50224   0.39607   0.76882   1.06390   -0.50224   0.39607   0.76882   96.38672
1804   1.06390   -0.50191   0.39662   0.76873   1.06390   -0.50191   0.39662   0.76873   96.38062
1805   1.06318   -0.50105   0.39879   0.76812   1.06318   -0.50105   0.39879   0.76812   96.40503
1806   1.06332   -0.50139   0.40025   0.76717   1.06332   -0.50139   0.40025   0.76717   96.38672
1807   1.06390   -0.50005   0.40236   0.76699   1.06390   -0.50005   0.40236   0.76699   96.41418
1808   1.06376   -0.50197   0.40037   0.76672   1.06376   -0.50197   0.40037   0.76672   96.39282
1809   1.06303   -0.50267   0.39750   0.76785   1.06303   -0.50267   0.39750   0.76785   96.37146
1810   1.06166   -0.50160   0.39766   0.76833   1.06166   -0.50160   0.39766   0.76833   96.42029
1811   1.06274   -0.50087   0.40266   0.76623   1.06274   -0.50087   0.40266   0.76623   96.35620
1812   1.06427   -0.49916   0.40608   0.76556   1.06427   -0.49916   0.40608   0.76556   96.36841
1813   1.06296   -0.50108   0.40291   0.76601   1.06296   -0.50108   0.40291   0.76601   96.47827
1814   1.06253   -0.50298   0.39836   0.76708   1.06253   -0.50298   0.39836   0.76708   96.43860
1815   1.06231   -0.50404   0.39659   0.76739   1.06231   -0.50404   0.39659   0.76739   96.42944
1816   1.06318   -0.50258   0.39982   0.76659   1.06318   -0.50258   0.39982   0.76659   96.43860
1817   1.06427   -0.50243   0.40468   0.76418   1.06427   -0.50243   0.40468   0.76418   96.43555
1818   1.06332   -0.50249   0.40159   0.76580   1.06332   -0.50249   0.40159   0.76580   96.44775
1819   1.06187   -0.50462   0.39824   0.76614   1.06187   -0.50462   0.39824   0.76614   96.44775
1820   1.06267   -0.50349   0.39744   0.76730   1.06267   -0.50349   0.39744   0.76730   96.40503
1821   1.06376   -0.50438   0.39882   0.76608   1.06376   -0.50438   0.39882   0.76608   96.41418
1822   1.06434   -0.50359   0.40086   0.76547   1.06434   -0.50359   0.40086   0.76547   96.42944
1823   1.06325   -0.50258   0.40117   0.76595   1.06325   -0.50258   0.40117   0.76595   96.44775
1824   1.06354   -0.50182   0.39930   0.76739   1.06354   -0.50182   0.39930   0.76739   96.45996
1825   1.06405   -0.50203   0.39863   0.76757   1.06405   -0.50203   0.39863   0.76757   96.44165
1826   1.06419   -0.50218   0.39824   0.76772   1.06419   -0.50218   0.39824   0.76772   96.43555
1827   1.06470   -0.50255   0.39857   0.76730   1.06470   -0.50255   0.39857   0.76730   96.37756
1828   1.06347   -0.50304   0.39949   0.76647   1.06347   -0.50304   0.39949   0.76647   96.35925
1829   1.06311   -0.50233   0.39937   0.76702   1.06311   -0.50233   0.39937   0.76702   96.42029
1830   1.06405   -0.50352   0.39790   0.76708   1.06405   -0.50352   0.39790   0.76708   96.40198
1831   1.06361   -0.50322   0.39879   0.76675   1.06361   -0.50322   0.39879   0.76675   96.38062
1832   1.06282   -0.50203   0.40095   0.76647   1.06282   -0.50203   0.40095   0.76647   96.44470
1833   1.06231   -0.50175   0.40101   0.76656   1.06231   -0.50175   0.40101   0.76656   96.45081
1834   1.06311   -0.50295   0.39930   0.76672   1.06311   -0.50295   0.39930   0.76672   96.42639
1835   1.06390   -0.50270   0.39811   0.76739   1.06390   -0.50270   0.39811   0.76739   96.44775
1836   1.06383   -0.50252   0.40007   0.76653   1.06383   -0.50252   0.40007   0.76653   96.46301
1837   1.06332   -0.50215   0.40031   0.76659   1.06332   -0.50215   0.40031   0.76659   96.42639
1838   1.06311   -0.50172   0.39760   0.76827   1.06311   -0.50172   0.39760   0.76827   96.41113
1839   1.06311   -0.50319   0.39805   0.76705   1.06311   -0.50319   0.39805   0.76705   96.44470
1840   1.06390   -0.50304   0.40071   0.76589   1.06390   -0.50304   0.40071   0.76589   96.36841
1841   1.06361   -0.50179   0.40251   0.76577   1.06361   -0.50179   0.40251   0.76577   96.39893
1842   1.06231   -0.50197   0.40248   0.76556   1.06231   -0.50197   0.40248   0.76556   96.42334
1843   1.06282   -0.50383   0.39875   0.76638   1.06282   -0.50383   0.39875   0.76638   96.39587
1844   1.06282   -0.51070   0.39537   0.76357   1.06282   -0.51070   0.39537   0.76357   96.50574
1845   1.06354   -0.50472   0.39009   0.77020   1.06354   -0.50472   0.39009   0.77020   96.45996
1846   1.06303   -0.50679   0.38313   0.77239   1.06303   -0.50679   0.38313   0.77239   96.41724
1847   1.06296   -0.50633   0.39024   0.76910   1.06296   -0.50633   0.39024   0.76910   96.45386
1848   1.06296   -0.50377   0.40269   0.76431   1.06296   -0.50377   0.40269   0.76431   96.45996
1849   1.06383   -0.50090   0.41038   0.76220   1.06383   -0.50090   0.41038   0.76220   96.44165
1850   1.06398   -0.50295   0.39476   0.76901   1.06398   -0.50295   0.39476   0.76901   96.38062
1851   1.06296   -0.50389   0.38673   0.77245   1.06296   -0.50389   0.38673   0.77245   96.40503
1852   1.06340   -0.50252   0.39155   0.77093   1.06340   -0.50252   0.39155   0.77093   96.35010
1853   1.06376   -0.49892   0.40510   0.76620   1.06376   -0.49892   0.40510   0.76620   96.42029
1854   1.06448   -0.49852   0.41053   0.76357   1.06448   -0.49852   0.41053   0.76357   96.41113
1855   1.06325   -0.50099   0.39872   0.76824   1.06325   -0.50099   0.39872   0.76824   96.42639
1856   1.06311   -0.50484   0.38499   0.77276   1.06311   -0.50484   0.38499   0.77276   96.42639
1857   1.06376   -0.50472   0.39113   0.76974   1.06376   -0.50472   0.39113   0.76974   96.39282
1858   1.06434   -0.50056   0.40126   0.76727   1.06434   -0.50056   0.40126   0.76727   96.38977
1859   1.06427   -0.50047   0.40748   0.76403   1.06427   -0.50047   0.40748   0.76403   96.45691
1860   1.06376   -0.50295   0.39409   0.76928   1.06376   -0.50295   0.39409   0.76928   96.39282
1861   1.06412   -0.50356   0.39238   0.76980   1.06412   -0.50356   0.39238   0.76980   96.39587
1862   1.06390   -0.50240   0.39760   0.76791   1.06390   -0.50240   0.39760   0.76791   96.44165
1863   1.06325   -0.50276   0.40208   0.76531   1.06325   -0.50276   0.40208   0.76531   96.44775
1864   1.06303   -0.50221   0.40272   0.76537   1.06303   -0.50221   0.40272   0.76537   96.43860
1865   1.06361   -0.50374   0.39564   0.76800   1.06361   -0.50374   0.39564   0.76800   96.42639
1866   1.06390   -0.50526   0.38972   0.77004   1.06390   -0.50526   0.38972   0.77004   96.42029
1867   1.06325   -0.50478   0.39378   0.76833   1.06325   -0.50478   0.39378   0.76833   96.44775
1868   1.06369   -0.50249   0.40016   0.76650   1.06369   -0.50249   0.40016   0.76650   96.38672
1869   1.06369   -0.50029   0.40205   0.76690   1.06369   -0.50029   0.40205   0.76690   96.43555
1870   1.06369   -0.50365   0.39265   0.76965   1.06369   -0.50365   0.39265   0.76965   96.37451
1871   1.06376   -0.50441   0.38798   0.77151   1.06376   -0.50441   0.38798   0.77151   96.44165
1872   1.06383   -0.50517   0.38685   0.77154   1.06383   -0.50517   0.38685   0.77154   96.41418
1873   1.06318   -0.50270   0.39338   0.76986   1.06318   -0.50270   0.39338   0.76986   96.39282
1874   1.06325   -0.50423   0.39854   0.76617   1.06325   -0.50423   0.39854   0.76617   96.42639
1875   1.06332   -0.50114   0.40672   0.76394   1.06332   -0.50114   0.40672   0.76394   96.45996
1876   1.06325   -0.50060   0.40352   0.76601   1.06325   -0.50060   0.40352   0.76601   96.43860
1877   1.06289   -0.50383   0.39528   0.76812   1.06289   -0.50383   0.39528   0.76812   96.42334
1878   1.06260   -0.50404   0.39335   0.76901   1.06260   -0.50404   0.39335   0.76901   96.43860
1879   1.06303   -0.50304   0.39424   0.76919   1.06303   -0.50304   0.39424   0.76919   96.45386
1880   1.06390   -0.50157   0.39836   0.76806   1.06390   -0.50157   0.39836   0.76806   96.38672
1881   1.06470   -0.49879   0.40739   0.76513   1.06470   -0.49879   0.40739   0.76513   96.38977
1882   1.06296   -0.50099   0.39875   0.76818   1.06296   -0.50099   0.39875   0.76818   96.38977
1883   1.06274   -0.50398   0.39363   0.76897   1.06274   -0.50398   0.39363   0.76897   96.40503
1884   1.06325   -0.50230   0.39439   0.76959   1.06325   -0.50230   0.39439   0.76959   96.39893
1885   1.06390   -0.50017   0.40464   0.76571   1.06390   -0.50017   0.40464   0.76571   96.40808
1886   1.06303   -0.50295   0.40336   0.76458   1.06303   -0.50295   0.40336   0.76458   96.41724
1887   1.06224   -0.50441   0.39369   0.76858   1.06224   -0.50441   0.39369   0.76858   96.42944
1888   1.06267   -0.50481   0.38972   0.77029   1.06267   -0.50481   0.38972   0.77029   96.42944
1889   1.06325   -0.50301   0.39531   0.76867   1.06325   -0.50301   0.39531   0.76867   96.41113
1890   1.06361   -0.50142   0.40242   0.76601   1.06361   -0.50142   0.40242   0.76601   96.44775
1891   1.06311   -0.50362   0.40074   0.76537   1.06311   -0.50362   0.40074   0.76537   96.39282
1892   1.06216   -0.50423   0.39512   0.76791   1.06216   -0.50423   0.39512   0.76791   96.46301
1893   1.06274   -0.50356   0.39128   0.77041   1.06274   -0.50356   0.39128   0.77041   96.38977
1894   1.06325   -0.50401   0.39668   0.76739   1.06325   -0.50401   0.39668   0.76739   96.39893
1895   1.06340   -0.50288   0.39763   0.76760   1.06340   -0.50288   0.39763   0.76760   96.42639
1896   1.06318   -0.50352   0.39915   0.76638   1.06318   -0.50352   0.39915   0.76638   96.37756
1897   1.06361   -0.50429   0.39601   0.76751   1.06361   -0.50429   0.39601   0.76751   96.44775
1898   1.06289   -0.50447   0.39421   0.76827   1.06289   -0.50447   0.39421   0.76827   96.43250
1899   1.06332   -0.50499   0.39186   0.76916   1.06332   -0.50499   0.39186   0.76916   96.39893
1900   1.06282   -0.50362   0.39631   0.76775   1.06282   -0.50362   0.39631   0.76775   96.48743
1901   1.06303   -0.50291   0.39387   0.76949   1.06303   -0.50291   0.39387   0.76949   96.43860
1902   1.06347   -0.50252   0.39631   0.76843   1.06347   -0.50252   0.39631   0.76843   96.44775
1903   1.06347   -0.50435   0.39409   0.76846   1.06347   -0.50435   0.39409   0.76846   96.42029
