Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:33 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1689   1.06289   -0.50508   0.39616   0.76693   1.06289   -0.50508   0.39616   0.76693   96.44470
1690   1.06340   -0.50410   0.39579   0.76769   1.06340   -0.50410   0.39579   0.76769   96.45386
1691   1.06318   -0.50349   0.39976   0.76601   1.06318   -0.50349   0.39976   0.76601   96.44775
1692   1.06245   -0.50011   0.40556   0.76528   1.06245   -0.50011   0.40556   0.76528   96.45081
1693   1.06231   -0.50163   0.40016   0.76711   1.06231   -0.50163   0.40016   0.76711   96.42944
1694   1.06238   -0.50377   0.39406   0.76885   1.06238   -0.50377   0.39406   0.76885   96.40808
1695   1.06325   -0.50401   0.39430   0.76858   1.06325   -0.50401   0.39430   0.76858   96.45386
1696   1.06340   -0.50206   0.40300   0.76531   1.06340   -0.50206   0.40300   0.76531   96.44775
1697   1.06340   -0.50175   0.40458   0.76467   1.06340   -0.50175   0.40458   0.76467   96.45386
1698   1.06238   -0.50459   0.40123   0.76461   1.06238   -0.50459   0.40123   0.76461   96.46301
1699   1.06245   -0.50456   0.39396   0.76833   1.06245   -0.50456   0.39396   0.76833   96.45691
1700   1.06318   -0.50520   0.39262   0.76858   1.06318   -0.50520   0.39262   0.76858   96.45996
1701   1.06354   -0.50398   0.39866   0.76638   1.06354   -0.50398   0.39866   0.76638   96.39893
1702   1.06173   -0.50276   0.40220   0.76528   1.06173   -0.50276   0.40220   0.76528   96.49048
1703   1.06209   -0.50404   0.40043   0.76540   1.06209   -0.50404   0.40043   0.76540   96.49658
1704   1.06311   -0.50719   0.39113   0.76809   1.06311   -0.50719   0.39113   0.76809   96.45386
1705   1.06267   -0.50755   0.39033   0.76830   1.06267   -0.50755   0.39033   0.76830   96.44470
1706   1.06303   -0.50514   0.39848   0.76565   1.06303   -0.50514   0.39848   0.76565   96.46606
1707   1.06296   -0.50233   0.40611   0.76348   1.06296   -0.50233   0.40611   0.76348   96.46606
1708   1.06332   -0.50346   0.40260   0.76455   1.06332   -0.50346   0.40260   0.76455   96.43250
1709   1.06398   -0.50600   0.39512   0.76681   1.06398   -0.50600   0.39512   0.76681   96.44775
1710   1.06354   -0.50636   0.39048   0.76901   1.06354   -0.50636   0.39048   0.76901   96.42639
1711   1.06216   -0.50426   0.39665   0.76717   1.06216   -0.50426   0.39665   0.76717   96.47827
1712   1.06202   -0.50206   0.40373   0.76489   1.06202   -0.50206   0.40373   0.76489   96.47522
1713   1.06216   -0.50264   0.40287   0.76495   1.06216   -0.50264   0.40287   0.76495   96.44165
1714   1.06253   -0.50539   0.39668   0.76641   1.06253   -0.50539   0.39668   0.76641   96.48438
1715   1.06158   -0.50771   0.39180   0.76745   1.06158   -0.50771   0.39180   0.76745   96.45996
1716   1.06216   -0.50612   0.39546   0.76656   1.06216   -0.50612   0.39546   0.76656   96.45691
1717   1.06289   -0.50462   0.40281   0.76373   1.06289   -0.50462   0.40281   0.76373   96.47827
1718   1.06354   -0.50496   0.40162   0.76415   1.06354   -0.50496   0.40162   0.76415   96.49658
1719   1.06340   -0.50560   0.39631   0.76650   1.06340   -0.50560   0.39631   0.76650   96.46606
1720   1.06318   -0.50667   0.39009   0.76891   1.06318   -0.50667   0.39009   0.76891   96.45386
1721   1.06260   -0.50566   0.39323   0.76803   1.06260   -0.50566   0.39323   0.76803   96.42334
1722   1.06303   -0.50468   0.39814   0.76617   1.06303   -0.50468   0.39814   0.76617   96.47217
1723   1.06354   -0.50304   0.40010   0.76611   1.06354   -0.50304   0.40010   0.76611   96.47522
1724   1.06224   -0.50435   0.39604   0.76745   1.06224   -0.50435   0.39604   0.76745   96.48438
1725   1.06108   -0.50536   0.39436   0.76766   1.06108   -0.50536   0.39436   0.76766   96.45386
1726   1.06209   -0.50645   0.39415   0.76699   1.06209   -0.50645   0.39415   0.76699   96.46912
1727   1.06253   -0.50490   0.39769   0.76626   1.06253   -0.50490   0.39769   0.76626   96.49048
1728   1.06347   -0.50517   0.39848   0.76565   1.06347   -0.50517   0.39848   0.76565   96.45386
1729   1.06296   -0.50584   0.39586   0.76647   1.06296   -0.50584   0.39586   0.76647   96.47217
1730   1.06369   -0.50594   0.39384   0.76751   1.06369   -0.50594   0.39384   0.76751   96.42029
1731   1.06376   -0.50633   0.39366   0.76736   1.06376   -0.50633   0.39366   0.76736   96.41418
1732   1.06383   -0.50368   0.39662   0.76754   1.06383   -0.50368   0.39662   0.76754   96.44775
1733   1.06383   -0.50432   0.39784   0.76653   1.06383   -0.50432   0.39784   0.76653   96.38672
1734   1.06231   -0.50462   0.39543   0.76751   1.06231   -0.50462   0.39543   0.76751   96.47827
1735   1.06216   -0.50679   0.39167   0.76800   1.06216   -0.50679   0.39167   0.76800   96.44165
1736   1.06245   -0.50569   0.39314   0.76803   1.06245   -0.50569   0.39314   0.76803   96.46301
1737   1.06282   -0.50533   0.39521   0.76727   1.06282   -0.50533   0.39521   0.76727   96.42334
1738   1.06296   -0.50484   0.39763   0.76635   1.06296   -0.50484   0.39763   0.76635   96.46606
1739   1.06238   -0.50609   0.39595   0.76635   1.06238   -0.50609   0.39595   0.76635   96.47827
1740   1.06245   -0.50484   0.39296   0.76864   1.06245   -0.50484   0.39296   0.76864   96.41113
1741   1.06303   -0.50615   0.39207   0.76827   1.06303   -0.50615   0.39207   0.76827   96.49963
1742   1.06361   -0.50578   0.39384   0.76763   1.06361   -0.50578   0.39384   0.76763   96.44775
1743   1.06296   -0.50572   0.39543   0.76684   1.06296   -0.50572   0.39543   0.76684   96.42639
1744   1.06231   -0.50526   0.39558   0.76711   1.06231   -0.50526   0.39558   0.76711   96.40198
1745   1.06296   -0.50526   0.39421   0.76778   1.06296   -0.50526   0.39421   0.76778   96.44470
1746   1.06361   -0.50652   0.39415   0.76702   1.06361   -0.50652   0.39415   0.76702   96.45996
1747   1.06282   -0.50722   0.39436   0.76638   1.06282   -0.50722   0.39436   0.76638   96.47217
1748   1.06202   -0.50569   0.39595   0.76659   1.06202   -0.50569   0.39595   0.76659   96.48438
1749   1.06224   -0.50615   0.39558   0.76653   1.06224   -0.50615   0.39558   0.76653   96.46301
1750   1.06282   -0.50661   0.39384   0.76711   1.06282   -0.50661   0.39384   0.76711   96.44470
1751   1.06376   -0.50627   0.39396   0.76724   1.06376   -0.50627   0.39396   0.76724   96.42639
1752   1.06325   -0.50542   0.39482   0.76739   1.06325   -0.50542   0.39482   0.76739   96.43250
1753   1.06274   -0.50581   0.39567   0.76669   1.06274   -0.50581   0.39567   0.76669   96.47827
1754   1.06354   -0.50533   0.39396   0.76785   1.06354   -0.50533   0.39396   0.76785   96.44165
1755   1.06354   -0.50655   0.39445   0.76687   1.06354   -0.50655   0.39445   0.76687   96.44165
1756   1.06216   -0.50636   0.39424   0.76702   1.06216   -0.50636   0.39424   0.76702   96.47827
1757   1.06224   -0.50566   0.39515   0.76705   1.06224   -0.50566   0.39515   0.76705   96.46912
1758   1.06245   -0.50670   0.39460   0.76666   1.06245   -0.50670   0.39460   0.76666   96.45691
1759   1.06325   -0.50578   0.39399   0.76754   1.06325   -0.50578   0.39399   0.76754   96.38367
1760   1.06303   -0.50609   0.39338   0.76763   1.06303   -0.50609   0.39338   0.76763   96.47217
1761   1.06224   -0.50603   0.39244   0.76818   1.06224   -0.50603   0.39244   0.76818   96.45691
1762   1.06187   -0.50609   0.39326   0.76769   1.06187   -0.50609   0.39326   0.76769   96.44165
1763   1.06318   -0.50551   0.39348   0.76797   1.06318   -0.50551   0.39348   0.76797   96.43250
1764   1.06361   -0.50581   0.39354   0.76775   1.06361   -0.50581   0.39354   0.76775   96.45386
1765   1.06231   -0.50603   0.39167   0.76861   1.06231   -0.50603   0.39167   0.76861   96.42944
1766   1.06216   -0.50685   0.39155   0.76806   1.06216   -0.50685   0.39155   0.76806   96.46912
1767   1.06245   -0.50618   0.39198   0.76827   1.06245   -0.50618   0.39198   0.76827   96.48438
1768   1.06289   -0.50752   0.39192   0.76745   1.06289   -0.50752   0.39192   0.76745   96.43860
1769   1.06267   -0.50597   0.39109   0.76891   1.06267   -0.50597   0.39109   0.76891   96.47827
1770   1.06187   -0.50713   0.39027   0.76852   1.06187   -0.50713   0.39027   0.76852   96.44165
1771   1.06216   -0.50661   0.38862   0.76974   1.06216   -0.50661   0.38862   0.76974   96.48438
1772   1.06231   -0.50548   0.38911   0.77017   1.06231   -0.50548   0.38911   0.77017   96.44470
1773   1.06325   -0.50746   0.38841   0.76922   1.06325   -0.50746   0.38841   0.76922   96.46606
1774   1.06303   -0.50584   0.39015   0.76946   1.06303   -0.50584   0.39015   0.76946   96.45996
1775   1.06325   -0.50740   0.38920   0.76888   1.06325   -0.50740   0.38920   0.76888   96.39893
1776   1.06245   -0.50707   0.38810   0.76968   1.06245   -0.50707   0.38810   0.76968   96.43555
1777   1.06282   -0.50801   0.38713   0.76952   1.06282   -0.50801   0.38713   0.76952   96.45081
1778   1.06311   -0.50685   0.38826   0.76974   1.06311   -0.50685   0.38826   0.76974   96.42639
1779   1.06209   -0.50719   0.38939   0.76891   1.06209   -0.50719   0.38939   0.76891   96.43555
1780   1.06216   -0.50658   0.38844   0.76977   1.06216   -0.50658   0.38844   0.76977   96.47827
1781   1.06209   -0.50703   0.38716   0.77023   1.06209   -0.50703   0.38716   0.77023   96.43555
1782   1.06376   -0.50591   0.38701   0.77099   1.06376   -0.50591   0.38701   0.77099   96.42029
1783   1.06303   -0.50676   0.38807   0.76995   1.06303   -0.50676   0.38807   0.76995   96.42639
1784   1.06260   -0.50554   0.38899   0.77029   1.06260   -0.50554   0.38899   0.77029   96.42334
1785   1.06267   -0.50761   0.38871   0.76910   1.06267   -0.50761   0.38871   0.76910   96.45691
1786   1.06376   -0.50682   0.38816   0.76977   1.06376   -0.50682   0.38816   0.76977   96.47522
1787   1.06369   -0.50679   0.38649   0.77074   1.06369   -0.50679   0.38649   0.77074   96.39893
1788   1.06282   -0.50649   0.38667   0.77078   1.06282   -0.50649   0.38667   0.77078   96.43250
1789   1.06245   -0.50829   0.38600   0.76995   1.06245   -0.50829   0.38600   0.76995   96.46301
1790   1.06282   -0.50749   0.38441   0.77129   1.06282   -0.50749   0.38441   0.77129   96.44470
1791   1.06289   -0.50887   0.38313   0.77099   1.06289   -0.50887   0.38313   0.77099   96.42334
1792   1.06187   -0.50783   0.38514   0.77056   1.06187   -0.50783   0.38514   0.77056   96.45691
1793   1.06187   -0.50691   0.38688   0.77044   1.06187   -0.50691   0.38688   0.77044   96.44775
1794   1.06245   -0.50816   0.38759   0.76928   1.06245   -0.50816   0.38759   0.76928   96.42944
1795   1.06318   -0.50716   0.38478   0.77132   1.06318   -0.50716   0.38478   0.77132   96.47217
1796   1.06369   -0.50923   0.38206   0.77136   1.06369   -0.50923   0.38206   0.77136   96.44775
1797   1.06253   -0.50859   0.38417   0.77068   1.06253   -0.50859   0.38417   0.77068   96.47217
1798   1.06311   -0.50792   0.38813   0.76913   1.06311   -0.50792   0.38813   0.76913   96.43860
1799   1.06187   -0.50734   0.38911   0.76901   1.06187   -0.50734   0.38911   0.76901   96.44775
1800   1.06274   -0.50780   0.39079   0.76778   1.06274   -0.50780   0.39079   0.76778   96.50574
1801   1.06187   -0.50938   0.37855   0.77297   1.06187   -0.50938   0.37855   0.77297   96.48438
1802   1.06202   -0.50990   0.37873   0.77255   1.06202   -0.50990   0.37873   0.77255   96.42334
1803   1.06173   -0.50847   0.38392   0.77084   1.06173   -0.50847   0.38392   0.77084   96.44165
1804   1.06260   -0.50746   0.38887   0.76907   1.06260   -0.50746   0.38887   0.76907   96.42944
1805   1.06369   -0.50789   0.38807   0.76916   1.06369   -0.50789   0.38807   0.76916   96.48743
1806   1.06376   -0.50871   0.38459   0.77032   1.06376   -0.50871   0.38459   0.77032   96.43555
1807   1.06253   -0.50798   0.38350   0.77136   1.06253   -0.50798   0.38350   0.77136   96.48438
1808   1.06296   -0.50951   0.38478   0.76977   1.06296   -0.50951   0.38478   0.76977   96.43860
1809   1.06354   -0.51027   0.38398   0.76968   1.06354   -0.51027   0.38398   0.76968   96.45386
1810   1.06347   -0.51012   0.38090   0.77123   1.06347   -0.51012   0.38090   0.77123   96.42639
1811   1.06260   -0.50999   0.38142   0.77108   1.06260   -0.50999   0.38142   0.77108   96.45691
1812   1.06274   -0.50880   0.38737   0.76894   1.06274   -0.50880   0.38737   0.76894   96.45081
1813   1.06231   -0.50804   0.39055   0.76778   1.06231   -0.50804   0.39055   0.76778   96.42334
1814   1.06340   -0.51076   0.38533   0.76858   1.06340   -0.51076   0.38533   0.76858   96.42639
1815   1.06274   -0.50972   0.38185   0.77105   1.06274   -0.50972   0.38185   0.77105   96.48438
1816   1.06253   -0.50826   0.38575   0.77007   1.06253   -0.50826   0.38575   0.77007   96.45691
1817   1.06303   -0.50719   0.38862   0.76940   1.06303   -0.50719   0.38862   0.76940   96.41113
1818   1.06296   -0.50667   0.38548   0.77129   1.06296   -0.50667   0.38548   0.77129   96.45996
1819   1.06340   -0.51085   0.37968   0.77142   1.06340   -0.51085   0.37968   0.77142   96.45996
1820   1.06274   -0.51015   0.38063   0.77139   1.06274   -0.51015   0.38063   0.77139   96.49353
1821   1.06166   -0.50990   0.38438   0.76974   1.06166   -0.50990   0.38438   0.76974   96.48132
1822   1.06173   -0.50743   0.38948   0.76870   1.06173   -0.50743   0.38948   0.76870   96.44775
1823   1.06282   -0.50929   0.38621   0.76919   1.06282   -0.50929   0.38621   0.76919   96.43860
1824   1.06274   -0.50954   0.38313   0.77050   1.06274   -0.50954   0.38313   0.77050   96.43250
1825   1.06238   -0.50880   0.38118   0.77203   1.06238   -0.50880   0.38118   0.77203   96.47217
1826   1.06231   -0.50749   0.38215   0.77239   1.06231   -0.50749   0.38215   0.77239   96.45081
1827   1.06303   -0.50810   0.38154   0.77239   1.06303   -0.50810   0.38154   0.77239   96.43250
1828   1.06340   -0.50594   0.37971   0.77456   1.06340   -0.50594   0.37971   0.77456   96.42029
1829   1.06340   -0.50459   0.39161   0.76949   1.06340   -0.50459   0.39161   0.76949   96.42029
1830   1.06245   -0.50310   0.39338   0.76952   1.06245   -0.50310   0.39338   0.76952   96.47217
1831   1.06267   -0.50514   0.38542   0.77236   1.06267   -0.50514   0.38542   0.77236   96.45081
1832   1.06361   -0.50761   0.37642   0.77502   1.06361   -0.50761   0.37642   0.77502   96.40808
1833   1.06318   -0.50774   0.38191   0.77233   1.06318   -0.50774   0.38191   0.77233   96.43250
1834   1.06245   -0.50594   0.39186   0.76852   1.06245   -0.50594   0.39186   0.76852   96.43555
1835   1.06158   -0.50786   0.38282   0.77178   1.06158   -0.50786   0.38282   0.77178   96.44165
1836   1.06318   -0.51027   0.37678   0.77316   1.06318   -0.51027   0.37678   0.77316   96.44775
1837   1.06369   -0.51012   0.37049   0.77633   1.06369   -0.51012   0.37049   0.77633   96.39893
1838   1.06347   -0.50694   0.38218   0.77267   1.06347   -0.50694   0.38218   0.77267   96.44165
1839   1.06296   -0.50209   0.39662   0.76861   1.06296   -0.50209   0.39662   0.76861   96.44470
1840   1.06245   -0.50307   0.38951   0.77163   1.06245   -0.50307   0.38951   0.77163   96.41113
1841   1.06340   -0.50798   0.37315   0.77645   1.06340   -0.50798   0.37315   0.77645   96.42029
1842   1.06296   -0.51006   0.36549   0.77874   1.06296   -0.51006   0.36549   0.77874   96.41113
1843   1.06216   -0.50743   0.38099   0.77297   1.06216   -0.50743   0.38099   0.77297   96.43555
1844   1.06158   -0.50261   0.39891   0.76708   1.06158   -0.50261   0.39891   0.76708   96.45996
1845   1.06296   -0.50719   0.39021   0.76849   1.06296   -0.50719   0.39021   0.76849   96.42639
1846   1.06347   -0.51024   0.37513   0.77401   1.06347   -0.51024   0.37513   0.77401   96.42029
1847   1.06347   -0.50981   0.37477   0.77447   1.06347   -0.50981   0.37477   0.77447   96.41418
1848   1.06282   -0.50719   0.38063   0.77334   1.06282   -0.50719   0.38063   0.77334   96.44470
1849   1.06303   -0.50740   0.38862   0.76916   1.06303   -0.50740   0.38862   0.76916   96.43250
1850   1.06383   -0.50636   0.38847   0.76995   1.06383   -0.50636   0.38847   0.76995   96.41418
1851   1.06383   -0.50621   0.38667   0.77093   1.06383   -0.50621   0.38667   0.77093   96.42944
1852   1.06282   -0.50941   0.37797   0.77313   1.06282   -0.50941   0.37797   0.77313   96.45081
1853   1.06195   -0.50874   0.37440   0.77541   1.06195   -0.50874   0.37440   0.77541   96.43555
1854   1.06311   -0.50768   0.38853   0.76904   1.06311   -0.50768   0.38853   0.76904   96.43860
1855   1.06361   -0.50453   0.39103   0.76986   1.06361   -0.50453   0.39103   0.76986   96.42029
1856   1.06267   -0.50636   0.38478   0.77181   1.06267   -0.50636   0.38478   0.77181   96.47217
1857   1.06187   -0.50877   0.37602   0.77456   1.06187   -0.50877   0.37602   0.77456   96.44165
1858   1.06260   -0.50774   0.37739   0.77450   1.06260   -0.50774   0.37739   0.77450   96.45081
1859   1.06361   -0.50630   0.39018   0.76916   1.06361   -0.50630   0.39018   0.76916   96.41418
1860   1.06347   -0.50621   0.38878   0.76986   1.06347   -0.50621   0.38878   0.76986   96.42029
1861   1.06340   -0.50822   0.38292   0.77154   1.06340   -0.50822   0.38292   0.77154   96.43250
1862   1.06260   -0.50941   0.37916   0.77261   1.06260   -0.50941   0.37916   0.77261   96.48438
1863   1.06405   -0.50835   0.38328   0.77123   1.06405   -0.50835   0.38328   0.77123   96.40808
1864   1.06361   -0.50600   0.39085   0.76907   1.06361   -0.50600   0.39085   0.76907   96.44165
1865   1.06282   -0.50786   0.38487   0.77081   1.06282   -0.50786   0.38487   0.77081   96.46606
1866   1.06216   -0.50896   0.38139   0.77175   1.06216   -0.50896   0.38139   0.77175   96.46912
1867   1.06195   -0.50920   0.38234   0.77114   1.06195   -0.50920   0.38234   0.77114   96.47522
1868   1.06274   -0.50786   0.38533   0.77056   1.06274   -0.50786   0.38533   0.77056   96.41113
1869   1.06383   -0.50740   0.38725   0.76992   1.06383   -0.50740   0.38725   0.76992   96.42944
1870   1.06318   -0.50685   0.38585   0.77096   1.06318   -0.50685   0.38585   0.77096   96.46606
1871   1.06253   -0.50829   0.38353   0.77114   1.06253   -0.50829   0.38353   0.77114   96.42944
