Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:41 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1620   1.06318   -0.50575   0.39436   0.76739   1.06318   -0.50575   0.39436   0.76739   96.46606
1621   1.06325   -0.50487   0.39241   0.76894   1.06325   -0.50487   0.39241   0.76894   96.43250
1622   1.06361   -0.50417   0.39222   0.76955   1.06361   -0.50417   0.39222   0.76955   96.44775
1623   1.06390   -0.50453   0.39244   0.76919   1.06390   -0.50453   0.39244   0.76919   96.42029
1624   1.06289   -0.50359   0.39381   0.76907   1.06289   -0.50359   0.39381   0.76907   96.43250
1625   1.06274   -0.50337   0.39430   0.76894   1.06274   -0.50337   0.39430   0.76894   96.43250
1626   1.06224   -0.50508   0.39299   0.76849   1.06224   -0.50508   0.39299   0.76849   96.45081
1627   1.06303   -0.50453   0.39189   0.76940   1.06303   -0.50453   0.39189   0.76940   96.45386
1628   1.06282   -0.50432   0.39109   0.77001   1.06282   -0.50432   0.39109   0.77001   96.46606
1629   1.06267   -0.50407   0.39351   0.76894   1.06267   -0.50407   0.39351   0.76894   96.49963
1630   1.06282   -0.50349   0.39387   0.76910   1.06282   -0.50349   0.39387   0.76910   96.45081
1631   1.06318   -0.50261   0.39277   0.77017   1.06318   -0.50261   0.39277   0.77017   96.43250
1632   1.06361   -0.50389   0.39116   0.77023   1.06361   -0.50389   0.39116   0.77023   96.44165
1633   1.06369   -0.50447   0.39042   0.77017   1.06369   -0.50447   0.39042   0.77017   96.38672
1634   1.06238   -0.50365   0.39100   0.77044   1.06238   -0.50365   0.39100   0.77044   96.46301
1635   1.06318   -0.50291   0.39463   0.76913   1.06318   -0.50291   0.39463   0.76913   96.43250
1636   1.06390   -0.50288   0.39448   0.76913   1.06390   -0.50288   0.39448   0.76913   96.43555
1637   1.06412   -0.50435   0.39222   0.76937   1.06412   -0.50435   0.39222   0.76937   96.40808
1638   1.06347   -0.50401   0.39073   0.77038   1.06347   -0.50401   0.39073   0.77038   96.48132
1639   1.06311   -0.50459   0.39094   0.76986   1.06311   -0.50459   0.39094   0.76986   96.43860
1640   1.06383   -0.50334   0.39323   0.76946   1.06383   -0.50334   0.39323   0.76946   96.40808
1641   1.06390   -0.50465   0.39445   0.76803   1.06390   -0.50465   0.39445   0.76803   96.46912
1642   1.06412   -0.50383   0.39283   0.76934   1.06412   -0.50383   0.39283   0.76934   96.45081
1643   1.06318   -0.50420   0.39152   0.76986   1.06318   -0.50420   0.39152   0.76986   96.48132
1644   1.06347   -0.50444   0.39106   0.76983   1.06347   -0.50444   0.39106   0.76983   96.42029
1645   1.06419   -0.50426   0.39219   0.76943   1.06419   -0.50426   0.39219   0.76943   96.47827
1646   1.06340   -0.50432   0.39180   0.76965   1.06340   -0.50432   0.39180   0.76965   96.42639
1647   1.06245   -0.50322   0.39326   0.76955   1.06245   -0.50322   0.39326   0.76955   96.42944
1648   1.06195   -0.50499   0.39177   0.76916   1.06195   -0.50499   0.39177   0.76916   96.40808
1649   1.06231   -0.50426   0.39195   0.76955   1.06231   -0.50426   0.39195   0.76955   96.45081
1650   1.06311   -0.50295   0.39149   0.77068   1.06311   -0.50295   0.39149   0.77068   96.43250
1651   1.06405   -0.50362   0.39311   0.76949   1.06405   -0.50362   0.39311   0.76949   96.43555
1652   1.06340   -0.50432   0.39280   0.76919   1.06340   -0.50432   0.39280   0.76919   96.42639
1653   1.06282   -0.50487   0.39286   0.76873   1.06282   -0.50487   0.39286   0.76873   96.40503
1654   1.06340   -0.50523   0.39357   0.76812   1.06340   -0.50523   0.39357   0.76812   96.46606
1655   1.06419   -0.50435   0.39271   0.76913   1.06419   -0.50435   0.39271   0.76913   96.42944
1656   1.06340   -0.50465   0.39341   0.76858   1.06340   -0.50465   0.39341   0.76858   96.44165
1657   1.06282   -0.50478   0.39344   0.76843   1.06282   -0.50478   0.39344   0.76843   96.47217
1658   1.06325   -0.50560   0.39265   0.76840   1.06325   -0.50560   0.39265   0.76840   96.43250
1659   1.06369   -0.50575   0.39283   0.76815   1.06369   -0.50575   0.39283   0.76815   96.42029
1660   1.06405   -0.50542   0.39329   0.76818   1.06405   -0.50542   0.39329   0.76818   96.40198
1661   1.06260   -0.50453   0.39344   0.76858   1.06260   -0.50453   0.39344   0.76858   96.46606
1662   1.06289   -0.50529   0.39250   0.76861   1.06289   -0.50529   0.39250   0.76861   96.38367
1663   1.06332   -0.50407   0.39283   0.76922   1.06332   -0.50407   0.39283   0.76922   96.45386
1664   1.06369   -0.50618   0.39354   0.76754   1.06369   -0.50618   0.39354   0.76754   96.44165
1665   1.06318   -0.50462   0.39348   0.76852   1.06318   -0.50462   0.39348   0.76852   96.47217
1666   1.06253   -0.50618   0.39354   0.76751   1.06253   -0.50618   0.39354   0.76751   96.51794
1667   1.06347   -0.50456   0.39290   0.76888   1.06347   -0.50456   0.39290   0.76888   96.45996
1668   1.06383   -0.50481   0.39354   0.76840   1.06383   -0.50481   0.39354   0.76840   96.41418
1669   1.06427   -0.50502   0.39354   0.76830   1.06427   -0.50502   0.39354   0.76830   96.41724
1670   1.06311   -0.50536   0.39241   0.76861   1.06311   -0.50536   0.39241   0.76861   96.48132
1671   1.06274   -0.50600   0.39180   0.76849   1.06274   -0.50600   0.39180   0.76849   96.47827
1672   1.06369   -0.50740   0.39161   0.76763   1.06369   -0.50740   0.39161   0.76763   96.44165
1673   1.06412   -0.50606   0.39213   0.76833   1.06412   -0.50606   0.39213   0.76833   96.45081
1674   1.06419   -0.50572   0.39402   0.76757   1.06419   -0.50572   0.39402   0.76757   96.46912
1675   1.06361   -0.50618   0.39412   0.76720   1.06361   -0.50618   0.39412   0.76720   96.47522
1676   1.06354   -0.50670   0.39323   0.76733   1.06354   -0.50670   0.39323   0.76733   96.45996
1677   1.06427   -0.50642   0.39247   0.76791   1.06427   -0.50642   0.39247   0.76791   96.40808
1678   1.06376   -0.50597   0.39116   0.76882   1.06376   -0.50597   0.39116   0.76882   96.42639
1679   1.06296   -0.50529   0.39348   0.76812   1.06296   -0.50529   0.39348   0.76812   96.47827
1680   1.06173   -0.50609   0.39201   0.76833   1.06173   -0.50609   0.39201   0.76833   96.46912
1681   1.06253   -0.50606   0.39161   0.76858   1.06253   -0.50606   0.39161   0.76858   96.44470
1682   1.06318   -0.50548   0.39158   0.76891   1.06318   -0.50548   0.39158   0.76891   96.50879
1683   1.06325   -0.50667   0.39296   0.76742   1.06325   -0.50667   0.39296   0.76742   96.48132
1684   1.06224   -0.50719   0.39274   0.76727   1.06224   -0.50719   0.39274   0.76727   96.46301
1685   1.06216   -0.50652   0.39387   0.76711   1.06216   -0.50652   0.39387   0.76711   96.50574
1686   1.06282   -0.50624   0.39378   0.76733   1.06282   -0.50624   0.39378   0.76733   96.45996
1687   1.06369   -0.50523   0.39256   0.76867   1.06369   -0.50523   0.39256   0.76867   96.44775
1688   1.06390   -0.50642   0.39180   0.76824   1.06390   -0.50642   0.39180   0.76824   96.42944
1689   1.06253   -0.50624   0.39177   0.76830   1.06253   -0.50624   0.39177   0.76830   96.47217
1690   1.06231   -0.50542   0.39305   0.76827   1.06231   -0.50542   0.39305   0.76827   96.40198
1691   1.06289   -0.50508   0.39387   0.76809   1.06289   -0.50508   0.39387   0.76809   96.47217
1692   1.06354   -0.50716   0.39354   0.76690   1.06354   -0.50716   0.39354   0.76690   96.44165
1693   1.06245   -0.50642   0.39216   0.76812   1.06245   -0.50642   0.39216   0.76812   96.48438
1694   1.06224   -0.50517   0.39222   0.76888   1.06224   -0.50517   0.39222   0.76888   96.43555
1695   1.06354   -0.50542   0.39366   0.76791   1.06354   -0.50542   0.39366   0.76791   96.44165
1696   1.06463   -0.50423   0.39805   0.76644   1.06463   -0.50423   0.39805   0.76644   96.43860
1697   1.06405   -0.50502   0.39589   0.76705   1.06405   -0.50502   0.39589   0.76705   96.46301
1698   1.06311   -0.50679   0.38853   0.76965   1.06311   -0.50679   0.38853   0.76965   96.42639
1699   1.06289   -0.50725   0.38597   0.77068   1.06289   -0.50725   0.38597   0.77068   96.47217
1700   1.06354   -0.50533   0.39171   0.76901   1.06354   -0.50533   0.39171   0.76901   96.45386
1701   1.06434   -0.50444   0.39738   0.76669   1.06434   -0.50444   0.39738   0.76669   96.48438
1702   1.06354   -0.50420   0.39354   0.76879   1.06354   -0.50420   0.39354   0.76879   96.42029
1703   1.06303   -0.50526   0.38957   0.77007   1.06303   -0.50526   0.38957   0.77007   96.42639
1704   1.06216   -0.50566   0.38789   0.77071   1.06216   -0.50566   0.38789   0.77071   96.50574
1705   1.06405   -0.50481   0.39067   0.76995   1.06405   -0.50481   0.39067   0.76995   96.44165
1706   1.06390   -0.50356   0.39222   0.76989   1.06390   -0.50356   0.39222   0.76989   96.42029
1707   1.06311   -0.50410   0.39320   0.76907   1.06311   -0.50410   0.39320   0.76907   96.43860
1708   1.06296   -0.50426   0.39100   0.77013   1.06296   -0.50426   0.39100   0.77013   96.43860
1709   1.06405   -0.50526   0.38432   0.77279   1.06405   -0.50526   0.38432   0.77279   96.44165
1710   1.06485   -0.50465   0.38487   0.77288   1.06485   -0.50465   0.38487   0.77288   96.43250
1711   1.06354   -0.50331   0.39274   0.76983   1.06354   -0.50331   0.39274   0.76983   96.45996
1712   1.06202   -0.50404   0.39253   0.76943   1.06202   -0.50404   0.39253   0.76943   96.46912
1713   1.06224   -0.50575   0.38893   0.77013   1.06224   -0.50575   0.38893   0.77013   96.45081
1714   1.06311   -0.50044   0.38716   0.77447   1.06311   -0.50044   0.38716   0.77447   96.42029
1715   1.06361   -0.50615   0.38670   0.77099   1.06361   -0.50615   0.38670   0.77099   96.43555
1716   1.06253   -0.50630   0.39183   0.76833   1.06253   -0.50630   0.39183   0.76833   96.47827
1717   1.06289   -0.50215   0.40147   0.76608   1.06289   -0.50215   0.40147   0.76608   96.44470
1718   1.06419   -0.50426   0.39415   0.76843   1.06419   -0.50426   0.39415   0.76843   96.42944
1719   1.06448   -0.50707   0.38066   0.77337   1.06448   -0.50707   0.38066   0.77337   96.40198
1720   1.06398   -0.50725   0.38096   0.77309   1.06398   -0.50725   0.38096   0.77309   96.46301
1721   1.06253   -0.50472   0.39073   0.76986   1.06253   -0.50472   0.39073   0.76986   96.45081
1722   1.06260   -0.50258   0.39860   0.76733   1.06260   -0.50258   0.39860   0.76733   96.41724
1723   1.06296   -0.50154   0.39476   0.76998   1.06296   -0.50154   0.39476   0.76998   96.41724
1724   1.06318   -0.50572   0.38499   0.77218   1.06318   -0.50572   0.38499   0.77218   96.46606
1725   1.06274   -0.50703   0.38304   0.77227   1.06274   -0.50703   0.38304   0.77227   96.44470
1726   1.06195   -0.50539   0.38847   0.77059   1.06195   -0.50539   0.38847   0.77059   96.44775
1727   1.06318   -0.50340   0.39717   0.76742   1.06318   -0.50340   0.39717   0.76742   96.39893
1728   1.06412   -0.50392   0.39781   0.76678   1.06412   -0.50392   0.39781   0.76678   96.43555
1729   1.06427   -0.50465   0.39134   0.76971   1.06427   -0.50465   0.39134   0.76971   96.45081
1730   1.06303   -0.50685   0.38343   0.77218   1.06303   -0.50685   0.38343   0.77218   96.48132
1731   1.06267   -0.50584   0.38664   0.77120   1.06267   -0.50584   0.38664   0.77120   96.42944
1732   1.06369   -0.50444   0.39457   0.76812   1.06369   -0.50444   0.39457   0.76812   96.45386
1733   1.06419   -0.50368   0.39793   0.76687   1.06419   -0.50368   0.39793   0.76687   96.46301
1734   1.06325   -0.50529   0.39171   0.76901   1.06325   -0.50529   0.39171   0.76901   96.42639
1735   1.06209   -0.50731   0.38646   0.77038   1.06209   -0.50731   0.38646   0.77038   96.46301
1736   1.06282   -0.50697   0.38667   0.77044   1.06282   -0.50697   0.38667   0.77044   96.50574
1737   1.06303   -0.50560   0.38951   0.76992   1.06303   -0.50560   0.38951   0.76992   96.48743
1738   1.06405   -0.50459   0.39634   0.76711   1.06405   -0.50459   0.39634   0.76711   96.46912
1739   1.06332   -0.50352   0.39457   0.76870   1.06332   -0.50352   0.39457   0.76870   96.40503
1740   1.06267   -0.50688   0.39027   0.76876   1.06267   -0.50688   0.39027   0.76876   96.46606
1741   1.06303   -0.50764   0.38646   0.77013   1.06303   -0.50764   0.38646   0.77013   96.48132
1742   1.06441   -0.50487   0.38887   0.77074   1.06441   -0.50487   0.38887   0.77074   96.38367
1743   1.06332   -0.50426   0.39607   0.76748   1.06332   -0.50426   0.39607   0.76748   96.54236
1744   1.06231   -0.50410   0.39525   0.76797   1.06231   -0.50410   0.39525   0.76797   96.46301
1745   1.06245   -0.50557   0.39180   0.76876   1.06245   -0.50557   0.39180   0.76876   96.49048
1746   1.06383   -0.50642   0.38801   0.77010   1.06383   -0.50642   0.38801   0.77010   96.42944
1747   1.06361   -0.50664   0.38838   0.76986   1.06361   -0.50664   0.38838   0.76986   96.44165
1748   1.06332   -0.50496   0.39418   0.76800   1.06332   -0.50496   0.39418   0.76800   96.44775
1749   1.06303   -0.50523   0.39637   0.76666   1.06303   -0.50523   0.39637   0.76666   96.41724
1750   1.06274   -0.50627   0.39213   0.76818   1.06274   -0.50627   0.39213   0.76818   96.43860
1751   1.06390   -0.50630   0.38945   0.76952   1.06390   -0.50630   0.38945   0.76952   96.41418
1752   1.06434   -0.50761   0.38893   0.76891   1.06434   -0.50761   0.38893   0.76891   96.45081
1753   1.06311   -0.50456   0.39427   0.76812   1.06311   -0.50456   0.39427   0.76812   96.44470
1754   1.06253   -0.50356   0.39564   0.76821   1.06253   -0.50356   0.39564   0.76821   96.42334
1755   1.06376   -0.50484   0.39531   0.76754   1.06376   -0.50484   0.39531   0.76754   96.46912
1756   1.06405   -0.50572   0.39109   0.76904   1.06405   -0.50572   0.39109   0.76904   96.44775
1757   1.06332   -0.50496   0.38887   0.77062   1.06332   -0.50496   0.38887   0.77062   96.43250
1758   1.06224   -0.50478   0.39222   0.76907   1.06224   -0.50478   0.39222   0.76907   96.45081
1759   1.06253   -0.50386   0.39494   0.76836   1.06253   -0.50386   0.39494   0.76836   96.47827
1760   1.06383   -0.50352   0.39555   0.76824   1.06383   -0.50352   0.39555   0.76824   96.43555
1761   1.06318   -0.50520   0.39256   0.76867   1.06318   -0.50520   0.39256   0.76867   96.43860
1762   1.06238   -0.50502   0.38957   0.77023   1.06238   -0.50502   0.38957   0.77023   96.45691
1763   1.06289   -0.50676   0.39067   0.76855   1.06289   -0.50676   0.39067   0.76855   96.45996
1764   1.06369   -0.50417   0.39409   0.76849   1.06369   -0.50417   0.39409   0.76849   96.42029
1765   1.06347   -0.50484   0.39540   0.76742   1.06347   -0.50484   0.39540   0.76742   96.47522
1766   1.06253   -0.50630   0.39341   0.76754   1.06253   -0.50630   0.39341   0.76754   96.45691
1767   1.06253   -0.50621   0.39113   0.76873   1.06253   -0.50621   0.39113   0.76873   96.50574
1768   1.06340   -0.50490   0.39094   0.76962   1.06340   -0.50490   0.39094   0.76962   96.44165
1769   1.06354   -0.50557   0.39274   0.76830   1.06354   -0.50557   0.39274   0.76830   96.46912
1770   1.06383   -0.50374   0.39463   0.76852   1.06383   -0.50374   0.39463   0.76852   96.44165
1771   1.06332   -0.50487   0.39286   0.76873   1.06332   -0.50487   0.39286   0.76873   96.40503
1772   1.06303   -0.50548   0.39094   0.76931   1.06303   -0.50548   0.39094   0.76931   96.41113
1773   1.06354   -0.50478   0.39064   0.76989   1.06354   -0.50478   0.39064   0.76989   96.46912
1774   1.06441   -0.50508   0.39180   0.76907   1.06441   -0.50508   0.39180   0.76907   96.47217
1775   1.06427   -0.50459   0.39207   0.76931   1.06427   -0.50459   0.39207   0.76931   96.42944
1776   1.06325   -0.50468   0.39186   0.76943   1.06325   -0.50468   0.39186   0.76943   96.42029
1777   1.06325   -0.50633   0.38981   0.76931   1.06325   -0.50633   0.38981   0.76931   96.45386
1778   1.06354   -0.50587   0.39109   0.76891   1.06354   -0.50587   0.39109   0.76891   96.44775
1779   1.06376   -0.50526   0.39055   0.76962   1.06376   -0.50526   0.39055   0.76962   96.43555
1780   1.06332   -0.50578   0.39125   0.76885   1.06332   -0.50578   0.39125   0.76885   96.45996
1781   1.06282   -0.50499   0.39018   0.77004   1.06282   -0.50499   0.39018   0.77004   96.41724
1782   1.06340   -0.50511   0.38987   0.76998   1.06340   -0.50511   0.38987   0.76998   96.42639
1783   1.06434   -0.50508   0.38997   0.77010   1.06434   -0.50508   0.38997   0.77010   96.43555
1784   1.06434   -0.50612   0.39067   0.76897   1.06434   -0.50612   0.39067   0.76897   96.46301
1785   1.06311   -0.50520   0.39039   0.76968   1.06311   -0.50520   0.39039   0.76968   96.42029
1786   1.06340   -0.50447   0.38978   0.77056   1.06340   -0.50447   0.38978   0.77056   96.48132
1787   1.06427   -0.50603   0.38929   0.76980   1.06427   -0.50603   0.38929   0.76980   96.36230
1788   1.06318   -0.50435   0.38896   0.77102   1.06318   -0.50435   0.38896   0.77102   96.44775
1789   1.06289   -0.50533   0.38896   0.77038   1.06289   -0.50533   0.38896   0.77038   96.43860
1790   1.06238   -0.50587   0.38936   0.76986   1.06238   -0.50587   0.38936   0.76986   96.49048
1791   1.06303   -0.50679   0.38810   0.76983   1.06303   -0.50679   0.38810   0.76983   96.44470
1792   1.06332   -0.50566   0.38752   0.77093   1.06332   -0.50566   0.38752   0.77093   96.44775
1793   1.06390   -0.50621   0.38816   0.77026   1.06390   -0.50621   0.38816   0.77026   96.41418
1794   1.06187   -0.50554   0.38932   0.77001   1.06187   -0.50554   0.38932   0.77001   96.45691
1795   1.06245   -0.50621   0.38728   0.77068   1.06245   -0.50621   0.38728   0.77068   96.42334
1796   1.06340   -0.50691   0.38749   0.77010   1.06340   -0.50691   0.38749   0.77010   96.48132
1797   1.06434   -0.50581   0.38707   0.77102   1.06434   -0.50581   0.38707   0.77102   96.40808
1798   1.06296   -0.50679   0.38853   0.76965   1.06296   -0.50679   0.38853   0.76965   96.43860
1799   1.06289   -0.50621   0.38945   0.76959   1.06289   -0.50621   0.38945   0.76959   96.43250
1800   1.06311   -0.50679   0.38786   0.77001   1.06311   -0.50679   0.38786   0.77001   96.44470
1801   1.06369   -0.50606   0.38694   0.77093   1.06369   -0.50606   0.38694   0.77093   96.43555
1802   1.06405   -0.50584   0.38569   0.77175   1.06405   -0.50584   0.38569   0.77175   96.38062
