Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:37 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
879   1.06289   -0.50493   0.38426   0.77306   1.06289   -0.50493   0.38426   0.77306   96.41113
880   1.06361   -0.50356   0.38408   0.77401   1.06361   -0.50356   0.38408   0.77401   96.44165
881   1.06376   -0.50456   0.38398   0.77337   1.06376   -0.50456   0.38398   0.77337   96.44775
882   1.06303   -0.50450   0.38414   0.77340   1.06303   -0.50450   0.38414   0.77340   96.44470
883   1.06340   -0.50386   0.38383   0.77395   1.06340   -0.50386   0.38383   0.77395   96.42029
884   1.06354   -0.50478   0.38432   0.77306   1.06354   -0.50478   0.38432   0.77306   96.45386
885   1.06354   -0.50386   0.38347   0.77404   1.06354   -0.50386   0.38347   0.77404   96.45386
886   1.06303   -0.50465   0.38459   0.77306   1.06303   -0.50465   0.38459   0.77306   96.43860
887   1.06274   -0.50389   0.38414   0.77377   1.06274   -0.50389   0.38414   0.77377   96.45081
888   1.06267   -0.50383   0.38447   0.77371   1.06267   -0.50383   0.38447   0.77371   96.47827
889   1.06282   -0.50371   0.38420   0.77386   1.06282   -0.50371   0.38420   0.77386   96.51184
890   1.06332   -0.50420   0.38444   0.77343   1.06332   -0.50420   0.38444   0.77343   96.48743
891   1.06332   -0.50444   0.38484   0.77313   1.06332   -0.50444   0.38484   0.77313   96.38672
892   1.06238   -0.50356   0.38508   0.77355   1.06238   -0.50356   0.38508   0.77355   96.47827
893   1.06347   -0.50499   0.38520   0.77255   1.06347   -0.50499   0.38520   0.77255   96.44165
894   1.06463   -0.50456   0.38447   0.77313   1.06463   -0.50456   0.38447   0.77313   96.40198
895   1.06419   -0.50371   0.38469   0.77361   1.06419   -0.50371   0.38469   0.77361   96.40198
896   1.06325   -0.50398   0.38469   0.77337   1.06325   -0.50398   0.38469   0.77337   96.46606
897   1.06361   -0.50417   0.38450   0.77337   1.06361   -0.50417   0.38450   0.77337   96.46912
898   1.06398   -0.50383   0.38478   0.77349   1.06398   -0.50383   0.38478   0.77349   96.42944
899   1.06398   -0.50285   0.38514   0.77389   1.06398   -0.50285   0.38514   0.77389   96.42029
900   1.06347   -0.50502   0.38505   0.77248   1.06347   -0.50502   0.38505   0.77248   96.46912
901   1.06282   -0.50481   0.38438   0.77306   1.06282   -0.50481   0.38438   0.77306   96.45081
902   1.06376   -0.50453   0.38490   0.77294   1.06376   -0.50453   0.38490   0.77294   96.44165
903   1.06427   -0.50441   0.38469   0.77313   1.06427   -0.50441   0.38469   0.77313   96.43555
904   1.06463   -0.50496   0.38423   0.77297   1.06463   -0.50496   0.38423   0.77297   96.43860
905   1.06448   -0.50414   0.38536   0.77300   1.06448   -0.50414   0.38536   0.77300   96.45081
906   1.06318   -0.50502   0.38505   0.77258   1.06318   -0.50502   0.38505   0.77258   96.43860
907   1.06311   -0.50407   0.38441   0.77358   1.06311   -0.50407   0.38441   0.77358   96.50879
908   1.06361   -0.50389   0.38502   0.77328   1.06361   -0.50389   0.38502   0.77328   96.43555
909   1.06383   -0.50377   0.38438   0.77374   1.06383   -0.50377   0.38438   0.77374   96.46301
910   1.06238   -0.50386   0.38508   0.77331   1.06238   -0.50386   0.38508   0.77331   96.49963
911   1.06267   -0.50517   0.38466   0.77264   1.06267   -0.50517   0.38466   0.77264   96.43860
912   1.06303   -0.50386   0.38493   0.77340   1.06303   -0.50386   0.38493   0.77340   96.46606
913   1.06325   -0.50508   0.38487   0.77264   1.06325   -0.50508   0.38487   0.77264   96.49353
914   1.06311   -0.50444   0.38466   0.77313   1.06311   -0.50444   0.38466   0.77313   96.43250
915   1.06202   -0.50316   0.38539   0.77364   1.06202   -0.50316   0.38539   0.77364   96.44775
916   1.06202   -0.50429   0.38438   0.77334   1.06202   -0.50429   0.38438   0.77334   96.51184
917   1.06289   -0.50444   0.38557   0.77270   1.06289   -0.50444   0.38557   0.77270   96.49353
918   1.06267   -0.50456   0.38530   0.77270   1.06267   -0.50456   0.38530   0.77270   96.47827
919   1.06260   -0.50426   0.38420   0.77346   1.06260   -0.50426   0.38420   0.77346   96.42944
920   1.06274   -0.50429   0.38466   0.77325   1.06274   -0.50429   0.38466   0.77325   96.42334
921   1.06311   -0.50468   0.38505   0.77273   1.06311   -0.50468   0.38505   0.77273   96.44470
922   1.06303   -0.50377   0.38392   0.77392   1.06303   -0.50377   0.38392   0.77392   96.43250
923   1.06260   -0.50432   0.38408   0.77349   1.06260   -0.50432   0.38408   0.77349   96.43860
924   1.06289   -0.50478   0.38487   0.77285   1.06289   -0.50478   0.38487   0.77285   96.45996
925   1.06369   -0.50356   0.38524   0.77340   1.06369   -0.50356   0.38524   0.77340   96.46912
926   1.06405   -0.50352   0.38517   0.77349   1.06405   -0.50352   0.38517   0.77349   96.45691
927   1.06427   -0.50420   0.38475   0.77328   1.06427   -0.50420   0.38475   0.77328   96.45691
928   1.06390   -0.50392   0.38548   0.77300   1.06390   -0.50392   0.38548   0.77300   96.45691
929   1.06369   -0.50478   0.38511   0.77270   1.06369   -0.50478   0.38511   0.77270   96.45386
930   1.06376   -0.50356   0.38499   0.77349   1.06376   -0.50356   0.38499   0.77349   96.46912
931   1.06405   -0.50472   0.38511   0.77279   1.06405   -0.50472   0.38511   0.77279   96.44775
932   1.06376   -0.50362   0.38578   0.77309   1.06376   -0.50362   0.38578   0.77309   96.47522
933   1.06390   -0.50389   0.38533   0.77316   1.06390   -0.50389   0.38533   0.77316   96.45691
934   1.06354   -0.50484   0.38551   0.77242   1.06354   -0.50484   0.38551   0.77242   96.44775
935   1.06332   -0.50432   0.38438   0.77334   1.06332   -0.50432   0.38438   0.77334   96.44775
936   1.06325   -0.50414   0.38539   0.77297   1.06325   -0.50414   0.38539   0.77297   96.50879
937   1.06347   -0.50447   0.38469   0.77313   1.06347   -0.50447   0.38469   0.77313   96.48132
938   1.06361   -0.50325   0.38591   0.77328   1.06361   -0.50325   0.38591   0.77328   96.41418
939   1.06361   -0.50356   0.38539   0.77334   1.06361   -0.50356   0.38539   0.77334   96.46912
940   1.06463   -0.50322   0.38618   0.77322   1.06463   -0.50322   0.38618   0.77322   96.41724
941   1.06463   -0.50426   0.38548   0.77285   1.06463   -0.50426   0.38548   0.77285   96.39587
942   1.06354   -0.50417   0.38542   0.77291   1.06354   -0.50417   0.38542   0.77291   96.47522
943   1.06347   -0.50362   0.38606   0.77288   1.06347   -0.50362   0.38606   0.77288   96.45386
944   1.06340   -0.50420   0.38551   0.77291   1.06340   -0.50420   0.38551   0.77291   96.51489
945   1.06412   -0.50484   0.38496   0.77276   1.06412   -0.50484   0.38496   0.77276   96.46301
946   1.06361   -0.50481   0.38502   0.77270   1.06361   -0.50481   0.38502   0.77270   96.48743
947   1.06311   -0.50362   0.38514   0.77343   1.06311   -0.50362   0.38514   0.77343   96.48743
948   1.06361   -0.50517   0.38533   0.77227   1.06361   -0.50517   0.38533   0.77227   96.46912
949   1.06419   -0.50383   0.38456   0.77352   1.06419   -0.50383   0.38456   0.77352   96.38977
950   1.06405   -0.50453   0.38505   0.77288   1.06405   -0.50453   0.38505   0.77288   96.42944
951   1.06318   -0.50447   0.38536   0.77273   1.06318   -0.50447   0.38536   0.77273   96.42639
952   1.06318   -0.50459   0.38514   0.77276   1.06318   -0.50459   0.38514   0.77276   96.45386
953   1.06369   -0.50365   0.38496   0.77352   1.06369   -0.50365   0.38496   0.77352   96.46912
954   1.06383   -0.50368   0.38609   0.77291   1.06383   -0.50368   0.38609   0.77291   96.42944
955   1.06340   -0.50472   0.38514   0.77267   1.06340   -0.50472   0.38514   0.77267   96.48743
956   1.06289   -0.50475   0.38536   0.77258   1.06289   -0.50475   0.38536   0.77258   96.44470
957   1.06296   -0.50533   0.38499   0.77248   1.06296   -0.50533   0.38499   0.77248   96.42639
958   1.06332   -0.50349   0.38536   0.77349   1.06332   -0.50349   0.38536   0.77349   96.45996
959   1.06303   -0.50426   0.38575   0.77273   1.06303   -0.50426   0.38575   0.77273   96.48743
960   1.06303   -0.50343   0.38566   0.77325   1.06303   -0.50343   0.38566   0.77325   96.45386
961   1.06282   -0.50472   0.38499   0.77270   1.06282   -0.50472   0.38499   0.77270   96.46606
962   1.06325   -0.50487   0.38554   0.77236   1.06325   -0.50487   0.38554   0.77236   96.44775
963   1.06361   -0.50410   0.38450   0.77346   1.06361   -0.50410   0.38450   0.77346   96.47522
964   1.06354   -0.50462   0.38539   0.77258   1.06354   -0.50462   0.38539   0.77258   96.46912
965   1.06332   -0.50426   0.38508   0.77297   1.06332   -0.50426   0.38508   0.77297   96.46606
966   1.06303   -0.50447   0.38563   0.77261   1.06303   -0.50447   0.38563   0.77261   96.39893
967   1.06303   -0.50548   0.38444   0.77261   1.06303   -0.50548   0.38444   0.77261   96.43860
968   1.06340   -0.50423   0.38496   0.77313   1.06340   -0.50423   0.38496   0.77313   96.48132
969   1.06318   -0.50441   0.38505   0.77288   1.06318   -0.50441   0.38505   0.77288   96.47217
970   1.06202   -0.50462   0.38585   0.77242   1.06202   -0.50462   0.38585   0.77242   96.44165
971   1.06267   -0.50499   0.38441   0.77282   1.06267   -0.50499   0.38441   0.77282   96.43860
972   1.06303   -0.50468   0.38505   0.77273   1.06303   -0.50468   0.38505   0.77273   96.45386
973   1.06303   -0.50435   0.38609   0.77252   1.06303   -0.50435   0.38609   0.77252   96.46606
974   1.06260   -0.50456   0.38578   0.77252   1.06260   -0.50456   0.38578   0.77252   96.47217
975   1.06260   -0.50472   0.38548   0.77255   1.06260   -0.50472   0.38548   0.77255   96.46606
976   1.06332   -0.50313   0.38621   0.77316   1.06332   -0.50313   0.38621   0.77316   96.45386
977   1.06354   -0.50459   0.38588   0.77242   1.06354   -0.50459   0.38588   0.77242   96.42029
978   1.06282   -0.50533   0.38618   0.77169   1.06282   -0.50533   0.38618   0.77169   96.47827
979   1.06231   -0.50432   0.38615   0.77245   1.06231   -0.50432   0.38615   0.77245   96.49048
980   1.06303   -0.50417   0.38450   0.77343   1.06303   -0.50417   0.38450   0.77343   96.43250
981   1.06354   -0.50450   0.38545   0.77276   1.06354   -0.50450   0.38545   0.77276   96.48743
982   1.06398   -0.50291   0.38618   0.77334   1.06398   -0.50291   0.38618   0.77334   96.48438
983   1.06369   -0.50319   0.38603   0.77328   1.06369   -0.50319   0.38603   0.77328   96.46301
984   1.06332   -0.50432   0.38615   0.77245   1.06332   -0.50432   0.38615   0.77245   96.44775
985   1.06412   -0.50377   0.38505   0.77337   1.06412   -0.50377   0.38505   0.77337   96.42334
986   1.06434   -0.50401   0.38469   0.77340   1.06434   -0.50401   0.38469   0.77340   96.45081
987   1.06390   -0.50389   0.38475   0.77343   1.06390   -0.50389   0.38475   0.77343   96.49048
988   1.06296   -0.50377   0.38578   0.77306   1.06296   -0.50377   0.38578   0.77306   96.45386
989   1.06311   -0.50441   0.38707   0.77200   1.06311   -0.50441   0.38707   0.77200   96.39893
990   1.06369   -0.50493   0.38624   0.77209   1.06369   -0.50493   0.38624   0.77209   96.43555
991   1.06369   -0.50465   0.38575   0.77248   1.06369   -0.50465   0.38575   0.77248   96.43555
992   1.06340   -0.50468   0.38517   0.77270   1.06340   -0.50468   0.38517   0.77270   96.46606
993   1.06267   -0.50377   0.38578   0.77294   1.06267   -0.50377   0.38578   0.77294   96.48438
994   1.06340   -0.50468   0.38527   0.77273   1.06340   -0.50468   0.38527   0.77273   96.45996
995   1.06398   -0.50414   0.38548   0.77297   1.06398   -0.50414   0.38548   0.77297   96.44165
996   1.06369   -0.50346   0.38514   0.77352   1.06369   -0.50346   0.38514   0.77352   96.46301
997   1.06303   -0.50377   0.38560   0.77316   1.06303   -0.50377   0.38560   0.77316   96.44470
998   1.06325   -0.50398   0.38621   0.77267   1.06325   -0.50398   0.38621   0.77267   96.43250
999   1.06369   -0.50298   0.38615   0.77337   1.06369   -0.50298   0.38615   0.77337   96.47522
1000   1.06369   -0.50316   0.38566   0.77346   1.06369   -0.50316   0.38566   0.77346   96.41418
1001   1.06311   -0.50398   0.38487   0.77334   1.06311   -0.50398   0.38487   0.77334   96.43860
1002   1.06267   -0.50328   0.38530   0.77355   1.06267   -0.50328   0.38530   0.77355   96.44470
1003   1.06361   -0.50362   0.38514   0.77340   1.06361   -0.50362   0.38514   0.77340   96.40808
1004   1.06311   -0.50337   0.38585   0.77325   1.06311   -0.50337   0.38585   0.77325   96.47217
1005   1.06311   -0.50359   0.38612   0.77291   1.06311   -0.50359   0.38612   0.77291   96.46606
1006   1.06318   -0.50371   0.38554   0.77313   1.06318   -0.50371   0.38554   0.77313   96.45386
1007   1.06332   -0.50392   0.38566   0.77294   1.06332   -0.50392   0.38566   0.77294   96.39893
1008   1.06332   -0.50417   0.38566   0.77285   1.06332   -0.50417   0.38566   0.77285   96.45996
1009   1.06332   -0.50401   0.38563   0.77291   1.06332   -0.50401   0.38563   0.77291   96.47522
1010   1.06347   -0.50343   0.38557   0.77334   1.06347   -0.50343   0.38557   0.77334   96.44165
1011   1.06347   -0.50331   0.38615   0.77313   1.06347   -0.50331   0.38615   0.77313   96.43250
1012   1.06340   -0.50478   0.38585   0.77236   1.06340   -0.50478   0.38585   0.77236   96.47522
1013   1.06398   -0.50407   0.38557   0.77294   1.06398   -0.50407   0.38557   0.77294   96.42029
1014   1.06434   -0.50282   0.38542   0.77380   1.06434   -0.50282   0.38542   0.77380   96.42334
1015   1.06325   -0.50383   0.38499   0.77334   1.06325   -0.50383   0.38499   0.77334   96.43860
1016   1.06303   -0.50404   0.38499   0.77322   1.06303   -0.50404   0.38499   0.77322   96.46606
1017   1.06332   -0.50371   0.38569   0.77316   1.06332   -0.50371   0.38569   0.77316   96.44775
1018   1.06347   -0.50359   0.38551   0.77322   1.06347   -0.50359   0.38551   0.77322   96.46912
1019   1.06361   -0.50349   0.38545   0.77337   1.06361   -0.50349   0.38545   0.77337   96.44165
1020   1.06238   -0.50514   0.38459   0.77270   1.06238   -0.50514   0.38459   0.77270   96.47827
1021   1.06296   -0.50453   0.38438   0.77322   1.06296   -0.50453   0.38438   0.77322   96.49353
1022   1.06347   -0.50383   0.38533   0.77319   1.06347   -0.50383   0.38533   0.77319   96.42639
1023   1.06369   -0.50328   0.38566   0.77337   1.06369   -0.50328   0.38566   0.77337   96.44775
1024   1.06303   -0.50374   0.38536   0.77331   1.06303   -0.50374   0.38536   0.77331   96.38367
1025   1.06231   -0.50325   0.38569   0.77340   1.06231   -0.50325   0.38569   0.77340   96.42944
1026   1.06383   -0.50359   0.38542   0.77328   1.06383   -0.50359   0.38542   0.77328   96.42029
1027   1.06354   -0.50453   0.38566   0.77258   1.06354   -0.50453   0.38566   0.77258   96.44165
1028   1.06340   -0.50282   0.38566   0.77364   1.06340   -0.50282   0.38566   0.77364   96.40503
1029   1.06202   -0.50395   0.38560   0.77300   1.06202   -0.50395   0.38560   0.77300   96.47522
1030   1.06311   -0.50417   0.38542   0.77300   1.06311   -0.50417   0.38542   0.77300   96.44470
1031   1.06303   -0.50417   0.38429   0.77346   1.06303   -0.50417   0.38429   0.77346   96.43250
1032   1.06361   -0.50377   0.38618   0.77282   1.06361   -0.50377   0.38618   0.77282   96.42029
1033   1.06318   -0.50313   0.38490   0.77383   1.06318   -0.50313   0.38490   0.77383   96.44775
1034   1.06245   -0.50401   0.38539   0.77303   1.06245   -0.50401   0.38539   0.77303   96.47827
1035   1.06318   -0.50392   0.38597   0.77282   1.06318   -0.50392   0.38597   0.77282   96.45386
1036   1.06361   -0.50359   0.38609   0.77294   1.06361   -0.50359   0.38609   0.77294   96.45996
1037   1.06318   -0.50426   0.38591   0.77267   1.06318   -0.50426   0.38591   0.77267   96.48743
1038   1.06274   -0.50389   0.38548   0.77309   1.06274   -0.50389   0.38548   0.77309   96.47827
1039   1.06267   -0.50398   0.38615   0.77270   1.06267   -0.50398   0.38615   0.77270   96.45081
1040   1.06332   -0.50398   0.38569   0.77294   1.06332   -0.50398   0.38569   0.77294   96.48132
1041   1.06332   -0.50307   0.38560   0.77355   1.06332   -0.50307   0.38560   0.77355   96.44775
1042   1.06340   -0.50462   0.38597   0.77242   1.06340   -0.50462   0.38597   0.77242   96.44165
1043   1.06282   -0.50438   0.38578   0.77264   1.06282   -0.50438   0.38578   0.77264   96.44470
1044   1.06311   -0.50368   0.38636   0.77282   1.06311   -0.50368   0.38636   0.77282   96.46606
1045   1.06369   -0.50359   0.38554   0.77325   1.06369   -0.50359   0.38554   0.77325   96.39282
1046   1.06369   -0.50285   0.38475   0.77416   1.06369   -0.50285   0.38475   0.77416   96.41418
1047   1.06253   -0.50383   0.38533   0.77316   1.06253   -0.50383   0.38533   0.77316   96.46606
1048   1.06209   -0.50377   0.38639   0.77267   1.06209   -0.50377   0.38639   0.77267   96.49658
1049   1.06325   -0.50340   0.38588   0.77319   1.06325   -0.50340   0.38588   0.77319   96.43860
1050   1.06347   -0.50462   0.38621   0.77218   1.06347   -0.50462   0.38621   0.77218   96.50879
1051   1.06332   -0.50301   0.38588   0.77346   1.06332   -0.50301   0.38588   0.77346   96.44775
1052   1.06332   -0.50389   0.38572   0.77291   1.06332   -0.50389   0.38572   0.77291   96.42639
1053   1.06332   -0.50426   0.38618   0.77255   1.06332   -0.50426   0.38618   0.77255   96.45996
1054   1.06390   -0.50365   0.38566   0.77319   1.06390   -0.50365   0.38566   0.77319   96.40198
1055   1.06412   -0.50349   0.38643   0.77288   1.06412   -0.50349   0.38643   0.77288   96.42944
1056   1.06383   -0.50322   0.38560   0.77343   1.06383   -0.50322   0.38560   0.77343   96.44165
1057   1.06340   -0.50398   0.38487   0.77334   1.06340   -0.50398   0.38487   0.77334   96.42029
1058   1.06390   -0.50374   0.38588   0.77306   1.06390   -0.50374   0.38588   0.77306   96.42944
1059   1.06376   -0.50352   0.38612   0.77303   1.06376   -0.50352   0.38612   0.77303   96.47522
1060   1.06390   -0.50420   0.38618   0.77258   1.06390   -0.50420   0.38618   0.77258   96.46912
