Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1124   1.06245   -0.50526   0.39213   0.76879   1.06245   -0.50526   0.39213   0.76879   96.42334
1125   1.06340   -0.50587   0.39393   0.76751   1.06340   -0.50587   0.39393   0.76751   96.47522
1126   1.06361   -0.50667   0.39143   0.76830   1.06361   -0.50667   0.39143   0.76830   96.39282
1127   1.06412   -0.50600   0.38990   0.76943   1.06412   -0.50600   0.38990   0.76943   96.44165
1128   1.06318   -0.50661   0.39213   0.76794   1.06318   -0.50661   0.39213   0.76794   96.45386
1129   1.06253   -0.50429   0.39195   0.76952   1.06253   -0.50429   0.39195   0.76952   96.42334
1130   1.06296   -0.50456   0.39369   0.76849   1.06296   -0.50456   0.39369   0.76849   96.45386
1131   1.06390   -0.50502   0.39302   0.76849   1.06390   -0.50502   0.39302   0.76849   96.45691
1132   1.06434   -0.50493   0.38969   0.77023   1.06434   -0.50493   0.38969   0.77023   96.40198
1133   1.06347   -0.50426   0.39055   0.77026   1.06347   -0.50426   0.39055   0.77026   96.45996
1134   1.06412   -0.50520   0.39076   0.76955   1.06412   -0.50520   0.39076   0.76955   96.40198
1135   1.06485   -0.50447   0.39421   0.76830   1.06485   -0.50447   0.39421   0.76830   96.43860
1136   1.06477   -0.50465   0.39225   0.76919   1.06477   -0.50465   0.39225   0.76919   96.42334
1137   1.06361   -0.50487   0.39149   0.76940   1.06361   -0.50487   0.39149   0.76940   96.42639
1138   1.06282   -0.50554   0.38963   0.76995   1.06282   -0.50554   0.38963   0.76995   96.42334
1139   1.06224   -0.50609   0.39027   0.76928   1.06224   -0.50609   0.39027   0.76928   96.46912
1140   1.06332   -0.50520   0.39109   0.76937   1.06332   -0.50520   0.39109   0.76937   96.43250
1141   1.06274   -0.50539   0.39189   0.76888   1.06274   -0.50539   0.39189   0.76888   96.45996
1142   1.06238   -0.50581   0.39015   0.76955   1.06238   -0.50581   0.39015   0.76955   96.46301
1143   1.06274   -0.50578   0.38884   0.77013   1.06274   -0.50578   0.38884   0.77013   96.44470
1144   1.06419   -0.50633   0.38978   0.76931   1.06419   -0.50633   0.38978   0.76931   96.38977
1145   1.06463   -0.50499   0.39174   0.76931   1.06463   -0.50499   0.39174   0.76931   96.38977
1146   1.06347   -0.50594   0.39015   0.76946   1.06347   -0.50594   0.39015   0.76946   96.39893
1147   1.06340   -0.50529   0.39320   0.76821   1.06340   -0.50529   0.39320   0.76821   96.44775
1148   1.06383   -0.50484   0.39329   0.76858   1.06383   -0.50484   0.39329   0.76858   96.42944
1149   1.06332   -0.50490   0.39363   0.76830   1.06332   -0.50490   0.39363   0.76830   96.43250
1150   1.06325   -0.50465   0.39283   0.76891   1.06325   -0.50465   0.39283   0.76891   96.45386
1151   1.06274   -0.50496   0.39134   0.76943   1.06274   -0.50496   0.39134   0.76943   96.43250
1152   1.06224   -0.50508   0.39433   0.76785   1.06224   -0.50508   0.39433   0.76785   96.41724
1153   1.06245   -0.50584   0.39381   0.76754   1.06245   -0.50584   0.39381   0.76754   96.42944
1154   1.06267   -0.50591   0.39341   0.76778   1.06267   -0.50591   0.39341   0.76778   96.43860
1155   1.06303   -0.50816   0.39415   0.76586   1.06303   -0.50816   0.39415   0.76586   96.48132
1156   1.06311   -0.50612   0.39512   0.76669   1.06311   -0.50612   0.39512   0.76669   96.45386
1157   1.06253   -0.50829   0.39283   0.76641   1.06253   -0.50829   0.39283   0.76641   96.49048
1158   1.06296   -0.50621   0.39760   0.76537   1.06296   -0.50621   0.39760   0.76537   96.47827
1159   1.06347   -0.50511   0.40159   0.76406   1.06347   -0.50511   0.40159   0.76406   96.49353
1160   1.06274   -0.50331   0.39872   0.76669   1.06274   -0.50331   0.39872   0.76669   96.40503
1161   1.06195   -0.50362   0.39875   0.76653   1.06195   -0.50362   0.39875   0.76653   96.45691
1162   1.06253   -0.50349   0.39305   0.76955   1.06253   -0.50349   0.39305   0.76955   96.45081
1163   1.06332   -0.50450   0.39058   0.77007   1.06332   -0.50450   0.39058   0.77007   96.46606
1164   1.06376   -0.50273   0.39613   0.76840   1.06376   -0.50273   0.39613   0.76840   96.44165
1165   1.06354   -0.50191   0.39973   0.76717   1.06354   -0.50191   0.39973   0.76717   96.43250
1166   1.06390   -0.50337   0.39964   0.76620   1.06390   -0.50337   0.39964   0.76620   96.42944
1167   1.06347   -0.50447   0.39442   0.76818   1.06347   -0.50447   0.39442   0.76818   96.47522
1168   1.06383   -0.50676   0.38990   0.76901   1.06383   -0.50676   0.38990   0.76901   96.40198
1169   1.06289   -0.50703   0.39244   0.76754   1.06289   -0.50703   0.39244   0.76754   96.46606
1170   1.06325   -0.50517   0.39872   0.76553   1.06325   -0.50517   0.39872   0.76553   96.44775
1171   1.06296   -0.50691   0.39940   0.76403   1.06296   -0.50691   0.39940   0.76403   96.44470
1172   1.06340   -0.50746   0.39158   0.76766   1.06340   -0.50746   0.39158   0.76766   96.47522
1173   1.06260   -0.50737   0.38704   0.77004   1.06260   -0.50737   0.38704   0.77004   96.41724
1174   1.06202   -0.50505   0.39305   0.76858   1.06202   -0.50505   0.39305   0.76858   96.38672
1175   1.06253   -0.50188   0.40196   0.76598   1.06253   -0.50188   0.40196   0.76598   96.45081
1176   1.06303   -0.50273   0.39772   0.76760   1.06303   -0.50273   0.39772   0.76760   96.38977
1177   1.06332   -0.50371   0.39305   0.76940   1.06332   -0.50371   0.39305   0.76940   96.40503
1178   1.06318   -0.50484   0.39015   0.77013   1.06318   -0.50484   0.39015   0.77013   96.44775
1179   1.06347   -0.50563   0.39476   0.76733   1.06347   -0.50563   0.39476   0.76733   96.41418
1180   1.06398   -0.50285   0.39995   0.76641   1.06398   -0.50285   0.39995   0.76641   96.41418
1181   1.06419   -0.50340   0.40266   0.76458   1.06419   -0.50340   0.40266   0.76458   96.42334
1182   1.06325   -0.50719   0.39195   0.76766   1.06325   -0.50719   0.39195   0.76766   96.45386
1183   1.06253   -0.51094   0.38246   0.76995   1.06253   -0.51094   0.38246   0.76995   96.44470
1184   1.06231   -0.51076   0.38499   0.76885   1.06231   -0.51076   0.38499   0.76885   96.47827
1185   1.06369   -0.50673   0.40291   0.76223   1.06369   -0.50673   0.40291   0.76223   96.43555
1186   1.06361   -0.50435   0.40803   0.76104   1.06361   -0.50435   0.40803   0.76104   96.47522
1187   1.06245   -0.50826   0.39433   0.76574   1.06245   -0.50826   0.39433   0.76574   96.46301
1188   1.06260   -0.51045   0.37895   0.77194   1.06260   -0.51045   0.37895   0.77194   96.40198
1189   1.06231   -0.50813   0.38438   0.77084   1.06231   -0.50813   0.38438   0.77084   96.51184
1190   1.06412   -0.50346   0.40147   0.76522   1.06412   -0.50346   0.40147   0.76522   96.42334
1191   1.06340   -0.49950   0.40931   0.76366   1.06340   -0.49950   0.40931   0.76366   96.42639
1192   1.06303   -0.50343   0.40236   0.76470   1.06303   -0.50343   0.40236   0.76470   96.38977
1193   1.06318   -0.50673   0.38627   0.77081   1.06318   -0.50673   0.38627   0.77081   96.45996
1194   1.06340   -0.50804   0.38295   0.77166   1.06340   -0.50804   0.38295   0.77166   96.43250
1195   1.06354   -0.50542   0.39583   0.76675   1.06354   -0.50542   0.39583   0.76675   96.45386
1196   1.06289   -0.50331   0.40675   0.76254   1.06289   -0.50331   0.40675   0.76254   96.49963
1197   1.06303   -0.50554   0.40034   0.76437   1.06303   -0.50554   0.40034   0.76437   96.42639
1198   1.06332   -0.50996   0.38701   0.76824   1.06332   -0.50996   0.38701   0.76824   96.49353
1199   1.06405   -0.51094   0.38411   0.76919   1.06405   -0.51094   0.38411   0.76919   96.47522
1200   1.06347   -0.50908   0.39280   0.76592   1.06347   -0.50908   0.39280   0.76592   96.45386
1201   1.06354   -0.50554   0.40153   0.76376   1.06354   -0.50554   0.40153   0.76376   96.48743
1202   1.06311   -0.50612   0.39940   0.76455   1.06311   -0.50612   0.39940   0.76455   96.42029
1203   1.06325   -0.50682   0.39140   0.76821   1.06325   -0.50682   0.39140   0.76821   96.42029
1204   1.06296   -0.50804   0.38487   0.77059   1.06296   -0.50804   0.38487   0.77059   96.47827
1205   1.06340   -0.50591   0.39238   0.76824   1.06340   -0.50591   0.39238   0.76824   96.42639
1206   1.06231   -0.50185   0.40303   0.76540   1.06231   -0.50185   0.40303   0.76540   96.46301
1207   1.06267   -0.50148   0.40303   0.76562   1.06267   -0.50148   0.40303   0.76562   96.44470
1208   1.06383   -0.50359   0.39116   0.77047   1.06383   -0.50359   0.39116   0.77047   96.40198
1209   1.06325   -0.50600   0.38575   0.77157   1.06325   -0.50600   0.38575   0.77157   96.42029
1210   1.06303   -0.50487   0.39213   0.76907   1.06303   -0.50487   0.39213   0.76907   96.41113
1211   1.06311   -0.50377   0.40187   0.76473   1.06311   -0.50377   0.40187   0.76473   96.40503
1212   1.06267   -0.50633   0.39933   0.76443   1.06267   -0.50633   0.39933   0.76443   96.45691
1213   1.06332   -0.50764   0.39216   0.76727   1.06332   -0.50764   0.39216   0.76727   96.47522
1214   1.06274   -0.50807   0.38627   0.77001   1.06274   -0.50807   0.38627   0.77001   96.44470
1215   1.06216   -0.50835   0.39061   0.76757   1.06216   -0.50835   0.39061   0.76757   96.46912
1216   1.06303   -0.50554   0.39854   0.76540   1.06303   -0.50554   0.39854   0.76540   96.45996
1217   1.06390   -0.50520   0.40074   0.76443   1.06390   -0.50520   0.40074   0.76443   96.47522
1218   1.06303   -0.50545   0.39445   0.76751   1.06303   -0.50545   0.39445   0.76751   96.45996
1219   1.06231   -0.50609   0.38658   0.77111   1.06231   -0.50609   0.38658   0.77111   96.45691
1220   1.06195   -0.50410   0.38987   0.77071   1.06195   -0.50410   0.38987   0.77071   96.47522
1221   1.06340   -0.50279   0.39848   0.76724   1.06340   -0.50279   0.39848   0.76724   96.43250
1222   1.06376   -0.50099   0.40046   0.76727   1.06376   -0.50099   0.40046   0.76727   96.42639
1223   1.06289   -0.50340   0.39558   0.76824   1.06289   -0.50340   0.39558   0.76824   96.46606
1224   1.06173   -0.50618   0.38896   0.76980   1.06173   -0.50618   0.38896   0.76980   96.43555
1225   1.06282   -0.50676   0.38926   0.76931   1.06282   -0.50676   0.38926   0.76931   96.41724
1226   1.06369   -0.50526   0.39570   0.76705   1.06369   -0.50526   0.39570   0.76705   96.44775
1227   1.06405   -0.50417   0.40052   0.76528   1.06405   -0.50417   0.40052   0.76528   96.42944
1228   1.06274   -0.50630   0.39683   0.76571   1.06274   -0.50630   0.39683   0.76571   96.49963
1229   1.06282   -0.50774   0.38856   0.76901   1.06282   -0.50774   0.38856   0.76901   96.50574
1230   1.06332   -0.50822   0.38737   0.76925   1.06332   -0.50822   0.38737   0.76925   96.43860
1231   1.06369   -0.50594   0.39338   0.76782   1.06369   -0.50594   0.39338   0.76782   96.42029
1232   1.06354   -0.50395   0.40022   0.76543   1.06354   -0.50395   0.40022   0.76543   96.43250
1233   1.06260   -0.50316   0.39686   0.76782   1.06260   -0.50316   0.39686   0.76782   96.47827
1234   1.06253   -0.50545   0.38993   0.76986   1.06253   -0.50545   0.38993   0.76986   96.40198
1235   1.06303   -0.50441   0.39027   0.77032   1.06303   -0.50441   0.39027   0.77032   96.43250
1236   1.06369   -0.50377   0.39375   0.76904   1.06369   -0.50377   0.39375   0.76904   96.42029
1237   1.06361   -0.50227   0.39845   0.76757   1.06361   -0.50227   0.39845   0.76757   96.43555
1238   1.06390   -0.50352   0.39851   0.76672   1.06390   -0.50352   0.39851   0.76672   96.38062
1239   1.06332   -0.50472   0.39329   0.76861   1.06332   -0.50472   0.39329   0.76861   96.45386
1240   1.06383   -0.50621   0.38841   0.77007   1.06383   -0.50621   0.38841   0.77007   96.44165
1241   1.06427   -0.50682   0.38966   0.76901   1.06427   -0.50682   0.38966   0.76901   96.46912
1242   1.06376   -0.50514   0.39558   0.76720   1.06376   -0.50514   0.39558   0.76720   96.46912
1243   1.06216   -0.50435   0.39708   0.76681   1.06216   -0.50435   0.39708   0.76681   96.46912
1244   1.06274   -0.50734   0.39302   0.76702   1.06274   -0.50734   0.39302   0.76702   96.46606
1245   1.06361   -0.50789   0.38691   0.76974   1.06361   -0.50789   0.38691   0.76974   96.44775
1246   1.06354   -0.50755   0.38881   0.76904   1.06354   -0.50755   0.38881   0.76904   96.42639
1247   1.06238   -0.50475   0.39415   0.76812   1.06238   -0.50475   0.39415   0.76812   96.42334
1248   1.06245   -0.50349   0.39671   0.76763   1.06245   -0.50349   0.39671   0.76763   96.42334
1249   1.06340   -0.50374   0.39351   0.76910   1.06340   -0.50374   0.39351   0.76910   96.42639
1250   1.06347   -0.50472   0.38966   0.77047   1.06347   -0.50472   0.38966   0.77047   96.42639
1251   1.06325   -0.50563   0.38871   0.77029   1.06325   -0.50563   0.38871   0.77029   96.42029
1252   1.06224   -0.50420   0.39195   0.76968   1.06224   -0.50420   0.39195   0.76968   96.50574
1253   1.06289   -0.50288   0.39662   0.76809   1.06289   -0.50288   0.39662   0.76809   96.43250
1254   1.06318   -0.50435   0.39341   0.76879   1.06318   -0.50435   0.39341   0.76879   96.42029
1255   1.06289   -0.50636   0.38899   0.76968   1.06289   -0.50636   0.38899   0.76968   96.43860
1256   1.06202   -0.50703   0.38707   0.77026   1.06202   -0.50703   0.38707   0.77026   96.50269
1257   1.06260   -0.50661   0.39006   0.76904   1.06260   -0.50661   0.39006   0.76904   96.42944
1258   1.06340   -0.50557   0.39412   0.76763   1.06340   -0.50557   0.39412   0.76763   96.43250
1259   1.06383   -0.50627   0.39320   0.76760   1.06383   -0.50627   0.39320   0.76760   96.44165
1260   1.06405   -0.50673   0.38936   0.76925   1.06405   -0.50673   0.38936   0.76925   96.46301
1261   1.06274   -0.50813   0.38621   0.76998   1.06274   -0.50813   0.38621   0.76998   96.46606
1262   1.06267   -0.50707   0.38810   0.76968   1.06267   -0.50707   0.38810   0.76968   96.44470
1263   1.06282   -0.50606   0.39235   0.76815   1.06282   -0.50606   0.39235   0.76815   96.46606
1264   1.06398   -0.50377   0.39399   0.76885   1.06398   -0.50377   0.39399   0.76885   96.42944
1265   1.06318   -0.50472   0.39094   0.76974   1.06318   -0.50472   0.39094   0.76974   96.46606
1266   1.06303   -0.50597   0.38722   0.77093   1.06303   -0.50597   0.38722   0.77093   96.41724
1267   1.06231   -0.50606   0.38899   0.76983   1.06231   -0.50606   0.38899   0.76983   96.48438
1268   1.06340   -0.50508   0.39201   0.76901   1.06340   -0.50508   0.39201   0.76901   96.47522
1269   1.06427   -0.50514   0.39137   0.76931   1.06427   -0.50514   0.39137   0.76931   96.44165
1270   1.06347   -0.50737   0.39009   0.76852   1.06347   -0.50737   0.39009   0.76852   96.44775
1271   1.06354   -0.50691   0.38804   0.76980   1.06354   -0.50691   0.38804   0.76980   96.42029
1272   1.06354   -0.50822   0.38627   0.76980   1.06354   -0.50822   0.38627   0.76980   96.46912
1273   1.06441   -0.50856   0.38862   0.76843   1.06441   -0.50856   0.38862   0.76843   96.46301
1274   1.06347   -0.50758   0.39051   0.76812   1.06347   -0.50758   0.39051   0.76812   96.45386
1275   1.06267   -0.50630   0.38954   0.76940   1.06267   -0.50630   0.38954   0.76940   96.47217
1276   1.06282   -0.50697   0.38795   0.76977   1.06282   -0.50697   0.38795   0.76977   96.41724
1277   1.06325   -0.50685   0.38606   0.77081   1.06325   -0.50685   0.38606   0.77081   96.42639
1278   1.06369   -0.50627   0.38832   0.77007   1.06369   -0.50627   0.38832   0.77007   96.44165
1279   1.06274   -0.50554   0.39033   0.76959   1.06274   -0.50554   0.39033   0.76959   96.41724
1280   1.06340   -0.50548   0.38932   0.77004   1.06340   -0.50548   0.38932   0.77004   96.44165
1281   1.06376   -0.50575   0.38728   0.77090   1.06376   -0.50575   0.38728   0.77090   96.42029
1282   1.06448   -0.50728   0.38530   0.77093   1.06448   -0.50728   0.38530   0.77093   96.38977
1283   1.06354   -0.50652   0.38652   0.77087   1.06354   -0.50652   0.38652   0.77087   96.40808
1284   1.06296   -0.50713   0.38762   0.76992   1.06296   -0.50713   0.38762   0.76992   96.43250
1285   1.06267   -0.50707   0.38987   0.76879   1.06267   -0.50707   0.38987   0.76879   96.42334
1286   1.06347   -0.50807   0.38798   0.76901   1.06347   -0.50807   0.38798   0.76901   96.45386
1287   1.06332   -0.50911   0.38411   0.77032   1.06332   -0.50911   0.38411   0.77032   96.46606
1288   1.06216   -0.50890   0.38411   0.77050   1.06216   -0.50890   0.38411   0.77050   96.46301
1289   1.06274   -0.50804   0.38826   0.76904   1.06274   -0.50804   0.38826   0.76904   96.42334
1290   1.06253   -0.50679   0.38795   0.76989   1.06253   -0.50679   0.38795   0.76989   96.45691
1291   1.06361   -0.50893   0.38285   0.77105   1.06361   -0.50893   0.38285   0.77105   96.46912
1292   1.06260   -0.50807   0.38011   0.77300   1.06260   -0.50807   0.38011   0.77300   96.43860
1293   1.06224   -0.50850   0.38328   0.77108   1.06224   -0.50850   0.38328   0.77108   96.45691
1294   1.06231   -0.50713   0.38881   0.76928   1.06231   -0.50713   0.38881   0.76928   96.47827
1295   1.06289   -0.50578   0.38978   0.76959   1.06289   -0.50578   0.38978   0.76959   96.45996
1296   1.06296   -0.50691   0.38585   0.77084   1.06296   -0.50691   0.38585   0.77084   96.46606
1297   1.06195   -0.50862   0.38084   0.77227   1.06195   -0.50862   0.38084   0.77227   96.44775
1298   1.06187   -0.51012   0.38121   0.77114   1.06187   -0.51012   0.38121   0.77114   96.41418
1299   1.06245   -0.50969   0.38328   0.77035   1.06245   -0.50969   0.38328   0.77035   96.46301
1300   1.06361   -0.50835   0.38646   0.76968   1.06361   -0.50835   0.38646   0.76968   96.46912
1301   1.06289   -0.50795   0.38688   0.76974   1.06289   -0.50795   0.38688   0.76974   96.47217
1302   1.06325   -0.50884   0.38487   0.77007   1.06325   -0.50884   0.38487   0.77007   96.44775
1303   1.06332   -0.50929   0.38154   0.77154   1.06332   -0.50929   0.38154   0.77154   96.43860
1304   1.06376   -0.50984   0.38133   0.77120   1.06376   -0.50984   0.38133   0.77120   96.44165
