Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
915   0.09312   -0.97165   -0.20093   -0.12519   0.09312   -0.97165   -0.20093   -0.12519   99.85962
916   0.09313   -0.97159   -0.20109   -0.12506   0.09313   -0.97159   -0.20109   -0.12506   99.83215
917   0.09314   -0.97137   -0.20139   -0.12604   0.09314   -0.97137   -0.20139   -0.12604   99.92981
918   0.09313   -0.97168   -0.20087   -0.12534   0.09313   -0.97168   -0.20087   -0.12534   99.89014
919   0.09312   -0.97140   -0.20084   -0.12677   0.09312   -0.97140   -0.20084   -0.12677   99.88098
920   0.09315   -0.97137   -0.20087   -0.12702   0.09315   -0.97137   -0.20087   -0.12702   99.91150
921   0.09317   -0.97122   -0.20182   -0.12696   0.09317   -0.97122   -0.20182   -0.12696   99.91150
922   0.09313   -0.97137   -0.20145   -0.12598   0.09313   -0.97137   -0.20145   -0.12598   99.85962
923   0.09309   -0.97125   -0.20139   -0.12708   0.09309   -0.97125   -0.20139   -0.12708   99.90845
924   0.09291   -0.97143   -0.20130   -0.12635   0.09291   -0.97143   -0.20130   -0.12635   99.90845
925   0.09286   -0.97113   -0.20191   -0.12714   0.09286   -0.97113   -0.20191   -0.12714   99.89929
926   0.09289   -0.97107   -0.20225   -0.12760   0.09289   -0.97107   -0.20225   -0.12760   99.85046
927   0.09289   -0.97082   -0.20301   -0.12799   0.09289   -0.97082   -0.20301   -0.12799   99.92981
928   0.09287   -0.97079   -0.20283   -0.12809   0.09287   -0.97079   -0.20283   -0.12809   99.94812
929   0.09294   -0.97101   -0.20283   -0.12662   0.09294   -0.97101   -0.20283   -0.12662   99.85046
930   0.09293   -0.97095   -0.20228   -0.12888   0.09293   -0.97095   -0.20228   -0.12888   99.85046
931   0.09275   -0.97101   -0.20179   -0.12845   0.09275   -0.97101   -0.20179   -0.12845   99.92981
932   0.09269   -0.97095   -0.20249   -0.12824   0.09269   -0.97095   -0.20249   -0.12824   99.96033
933   0.09292   -0.97122   -0.20121   -0.12821   0.09292   -0.97122   -0.20121   -0.12821   99.81995
934   0.09293   -0.97122   -0.20093   -0.12806   0.09293   -0.97122   -0.20093   -0.12806   99.90845
935   0.09305   -0.97116   -0.20148   -0.12793   0.09305   -0.97116   -0.20148   -0.12793   99.97864
936   0.09313   -0.97073   -0.20222   -0.12970   0.09313   -0.97073   -0.20222   -0.12970   99.92065
937   0.09320   -0.97070   -0.20273   -0.12970   0.09320   -0.97070   -0.20273   -0.12970   99.82300
938   0.09319   -0.97070   -0.20273   -0.12918   0.09319   -0.97070   -0.20273   -0.12918   99.92065
939   0.09312   -0.97092   -0.20215   -0.12876   0.09312   -0.97092   -0.20215   -0.12876   99.96033
940   0.09329   -0.97082   -0.20215   -0.12934   0.09329   -0.97082   -0.20215   -0.12934   99.87183
941   0.09326   -0.97089   -0.20164   -0.12949   0.09326   -0.97089   -0.20164   -0.12949   99.84131
942   0.09321   -0.97082   -0.20283   -0.12827   0.09321   -0.97082   -0.20283   -0.12827   99.92065
943   0.09317   -0.97061   -0.20383   -0.12815   0.09317   -0.97061   -0.20383   -0.12815   99.92065
944   0.09322   -0.97058   -0.20289   -0.12976   0.09322   -0.97058   -0.20289   -0.12976   99.88098
945   0.09310   -0.97034   -0.20405   -0.12952   0.09310   -0.97034   -0.20405   -0.12952   99.85046
946   0.09296   -0.97034   -0.20316   -0.13123   0.09296   -0.97034   -0.20316   -0.13123   99.93896
947   0.09298   -0.97049   -0.20334   -0.13013   0.09298   -0.97049   -0.20334   -0.13013   99.85962
948   0.09292   -0.97018   -0.20399   -0.13105   0.09292   -0.97018   -0.20399   -0.13105   99.85962
949   0.09286   -0.97043   -0.20371   -0.12989   0.09286   -0.97043   -0.20371   -0.12989   99.89929
950   0.09292   -0.97079   -0.20270   -0.12857   0.09292   -0.97079   -0.20270   -0.12857   99.90845
951   0.09290   -0.97079   -0.20252   -0.12867   0.09290   -0.97079   -0.20252   -0.12867   99.83215
952   0.09278   -0.97058   -0.20319   -0.12937   0.09278   -0.97058   -0.20319   -0.12937   99.88098
953   0.09273   -0.97012   -0.20405   -0.13114   0.09273   -0.97012   -0.20405   -0.13114   99.94812
954   0.09279   -0.97055   -0.20295   -0.13001   0.09279   -0.97055   -0.20295   -0.13001   99.86877
955   0.09298   -0.97073   -0.20283   -0.12894   0.09298   -0.97073   -0.20283   -0.12894   99.84131
956   0.09302   -0.97064   -0.20301   -0.12940   0.09302   -0.97064   -0.20301   -0.12940   99.92981
957   0.09305   -0.97070   -0.20331   -0.12839   0.09305   -0.97070   -0.20331   -0.12839   99.92981
958   0.09322   -0.97061   -0.20359   -0.12879   0.09322   -0.97061   -0.20359   -0.12879   99.80164
959   0.09310   -0.97052   -0.20313   -0.12961   0.09310   -0.97052   -0.20313   -0.12961   99.87183
960   0.09309   -0.97024   -0.20447   -0.12983   0.09309   -0.97024   -0.20447   -0.12983   99.93896
961   0.09310   -0.97006   -0.20411   -0.13166   0.09310   -0.97006   -0.20411   -0.13166   99.89929
962   0.09325   -0.97006   -0.20450   -0.13111   0.09325   -0.97006   -0.20450   -0.13111   99.80164
963   0.09322   -0.97012   -0.20545   -0.12928   0.09322   -0.97012   -0.20545   -0.12928   99.88098
964   0.09310   -0.97027   -0.20368   -0.13071   0.09310   -0.97027   -0.20368   -0.13071   99.97864
965   0.09322   -0.97009   -0.20347   -0.13239   0.09322   -0.97009   -0.20347   -0.13239   99.88098
966   0.09321   -0.97043   -0.20283   -0.13108   0.09321   -0.97043   -0.20283   -0.13108   99.82300
967   0.09300   -0.97058   -0.20298   -0.12986   0.09300   -0.97058   -0.20298   -0.12986   99.92065
968   0.09280   -0.97092   -0.20185   -0.12952   0.09280   -0.97092   -0.20185   -0.12952   99.96948
969   0.09290   -0.97052   -0.20270   -0.13065   0.09290   -0.97052   -0.20270   -0.13065   99.88098
970   0.09292   -0.97031   -0.20359   -0.13089   0.09292   -0.97031   -0.20359   -0.13089   99.81995
971   0.09276   -0.97058   -0.20322   -0.12976   0.09276   -0.97058   -0.20322   -0.12976   99.92981
972   0.09279   -0.97058   -0.20392   -0.12854   0.09279   -0.97058   -0.20392   -0.12854   99.88098
973   0.09288   -0.97031   -0.20481   -0.12934   0.09288   -0.97031   -0.20481   -0.12934   99.85962
974   0.09288   -0.97058   -0.20307   -0.12998   0.09288   -0.97058   -0.20307   -0.12998   99.85962
975   0.09278   -0.97043   -0.20386   -0.12940   0.09278   -0.97043   -0.20386   -0.12940   99.93896
976   0.09289   -0.97055   -0.20402   -0.12839   0.09289   -0.97055   -0.20402   -0.12839   99.87183
977   0.09293   -0.97089   -0.20240   -0.12827   0.09293   -0.97089   -0.20240   -0.12827   99.89014
978   0.09310   -0.97064   -0.20353   -0.12860   0.09310   -0.97064   -0.20353   -0.12860   99.85046
979   0.09311   -0.97089   -0.20249   -0.12833   0.09311   -0.97089   -0.20249   -0.12833   99.92981
980   0.09323   -0.97101   -0.20173   -0.12839   0.09323   -0.97101   -0.20173   -0.12839   99.87183
981   0.09321   -0.97101   -0.20246   -0.12775   0.09321   -0.97101   -0.20246   -0.12775   99.89929
982   0.09313   -0.97082   -0.20237   -0.12821   0.09313   -0.97082   -0.20237   -0.12821   99.94812
983   0.09324   -0.97092   -0.20243   -0.12833   0.09324   -0.97092   -0.20243   -0.12833   99.82300
984   0.09327   -0.97101   -0.20225   -0.12754   0.09327   -0.97101   -0.20225   -0.12754   99.85046
985   0.09318   -0.97085   -0.20276   -0.12793   0.09318   -0.97085   -0.20276   -0.12793   99.91150
986   0.09303   -0.97098   -0.20295   -0.12751   0.09303   -0.97098   -0.20295   -0.12751   99.89929
987   0.09314   -0.97089   -0.20276   -0.12809   0.09314   -0.97089   -0.20276   -0.12809   99.85046
988   0.09304   -0.97052   -0.20374   -0.12897   0.09304   -0.97052   -0.20374   -0.12897   99.85962
989   0.09285   -0.97070   -0.20328   -0.12839   0.09285   -0.97070   -0.20328   -0.12839   99.93896
990   0.09297   -0.97101   -0.20234   -0.12714   0.09297   -0.97101   -0.20234   -0.12714   99.89014
991   0.09300   -0.97116   -0.20228   -0.12656   0.09300   -0.97116   -0.20228   -0.12656   99.80164
992   0.09292   -0.97085   -0.20310   -0.12745   0.09292   -0.97085   -0.20310   -0.12745   99.87183
993   0.09274   -0.97089   -0.20307   -0.12745   0.09274   -0.97089   -0.20307   -0.12745   99.92981
994   0.09279   -0.97076   -0.20371   -0.12729   0.09279   -0.97076   -0.20371   -0.12729   99.85962
995   0.09287   -0.97116   -0.20215   -0.12659   0.09287   -0.97116   -0.20215   -0.12659   99.83215
996   0.09282   -0.97076   -0.20347   -0.12708   0.09282   -0.97076   -0.20347   -0.12708   99.93896
997   0.09281   -0.97122   -0.20191   -0.12687   0.09281   -0.97122   -0.20191   -0.12687   99.96948
998   0.09299   -0.97107   -0.20237   -0.12680   0.09299   -0.97107   -0.20237   -0.12680   99.84131
999   0.09306   -0.97089   -0.20313   -0.12705   0.09306   -0.97089   -0.20313   -0.12705   99.85962
1000   0.09306   -0.97098   -0.20292   -0.12708   0.09306   -0.97098   -0.20292   -0.12708   99.90845
1001   0.09304   -0.97113   -0.20176   -0.12720   0.09304   -0.97113   -0.20176   -0.12720   99.92981
1002   0.09321   -0.97116   -0.20191   -0.12745   0.09321   -0.97116   -0.20191   -0.12745   99.83215
1003   0.09319   -0.97085   -0.20270   -0.12763   0.09319   -0.97085   -0.20270   -0.12763   99.87183
1004   0.09322   -0.97098   -0.20215   -0.12757   0.09322   -0.97098   -0.20215   -0.12757   99.94812
1005   0.09322   -0.97116   -0.20261   -0.12622   0.09322   -0.97116   -0.20261   -0.12622   99.85962
1006   0.09322   -0.97085   -0.20313   -0.12714   0.09322   -0.97085   -0.20313   -0.12714   99.85962
1007   0.09321   -0.97162   -0.20103   -0.12525   0.09321   -0.97162   -0.20103   -0.12525   99.91150
1008   0.09316   -0.97095   -0.20319   -0.12671   0.09316   -0.97095   -0.20319   -0.12671   99.85962
1009   0.09315   -0.97119   -0.20197   -0.12699   0.09315   -0.97119   -0.20197   -0.12699   99.81079
1010   0.09297   -0.97116   -0.20231   -0.12650   0.09297   -0.97116   -0.20231   -0.12650   99.92065
1011   0.09295   -0.97110   -0.20249   -0.12629   0.09295   -0.97110   -0.20249   -0.12629   99.93896
1012   0.09293   -0.97067   -0.20396   -0.12738   0.09293   -0.97067   -0.20396   -0.12738   99.85962
1013   0.09286   -0.97101   -0.20270   -0.12754   0.09286   -0.97101   -0.20270   -0.12754   99.84131
1014   0.09278   -0.97079   -0.20380   -0.12674   0.09278   -0.97079   -0.20380   -0.12674   99.97864
1015   0.09290   -0.97082   -0.20319   -0.12754   0.09290   -0.97082   -0.20319   -0.12754   99.92065
1016   0.09289   -0.97107   -0.20267   -0.12635   0.09289   -0.97107   -0.20267   -0.12635   99.84131
1017   0.09274   -0.97125   -0.20243   -0.12586   0.09274   -0.97125   -0.20243   -0.12586   99.86877
1018   0.09280   -0.97098   -0.20246   -0.12745   0.09280   -0.97098   -0.20246   -0.12745   99.96033
1019   0.09296   -0.97098   -0.20270   -0.12702   0.09296   -0.97098   -0.20270   -0.12702   99.89014
1020   0.09317   -0.97153   -0.20133   -0.12519   0.09317   -0.97153   -0.20133   -0.12519   99.78333
1021   0.09310   -0.97122   -0.20200   -0.12629   0.09310   -0.97122   -0.20200   -0.12629   99.89014
1022   0.09312   -0.97128   -0.20194   -0.12583   0.09312   -0.97128   -0.20194   -0.12583   99.96033
1023   0.09322   -0.97128   -0.20173   -0.12647   0.09322   -0.97128   -0.20173   -0.12647   99.82300
1024   0.09318   -0.97134   -0.20161   -0.12622   0.09318   -0.97134   -0.20161   -0.12622   99.81079
1025   0.09314   -0.97147   -0.20103   -0.12641   0.09314   -0.97147   -0.20103   -0.12641   99.96033
1026   0.09312   -0.97134   -0.20161   -0.12610   0.09312   -0.97134   -0.20161   -0.12610   99.92981
1027   0.09321   -0.97122   -0.20203   -0.12677   0.09321   -0.97122   -0.20203   -0.12677   99.84131
1028   0.09320   -0.97147   -0.20167   -0.12552   0.09320   -0.97147   -0.20167   -0.12552   99.85962
1029   0.09308   -0.97143   -0.20139   -0.12577   0.09308   -0.97143   -0.20139   -0.12577   99.94812
1030   0.09306   -0.97113   -0.20316   -0.12577   0.09306   -0.97113   -0.20316   -0.12577   99.87183
1031   0.09291   -0.97150   -0.20206   -0.12470   0.09291   -0.97150   -0.20206   -0.12470   99.87183
1032   0.09288   -0.97134   -0.20206   -0.12537   0.09288   -0.97134   -0.20206   -0.12537   99.87183
1033   0.09280   -0.97168   -0.20109   -0.12473   0.09280   -0.97168   -0.20109   -0.12473   99.92065
1034   0.09286   -0.97134   -0.20273   -0.12449   0.09286   -0.97134   -0.20273   -0.12449   99.84131
1035   0.09297   -0.97110   -0.20249   -0.12665   0.09297   -0.97110   -0.20249   -0.12665   99.87183
1036   0.09290   -0.97122   -0.20258   -0.12598   0.09290   -0.97122   -0.20258   -0.12598   99.89929
1037   0.09290   -0.97131   -0.20222   -0.12537   0.09290   -0.97131   -0.20222   -0.12537   99.89929
1038   0.09289   -0.97150   -0.20215   -0.12427   0.09289   -0.97150   -0.20215   -0.12427   99.85962
1039   0.09281   -0.97131   -0.20194   -0.12549   0.09281   -0.97131   -0.20194   -0.12549   99.92981
1040   0.09287   -0.97110   -0.20276   -0.12607   0.09287   -0.97110   -0.20276   -0.12607   99.92065
1041   0.09309   -0.97119   -0.20243   -0.12543   0.09309   -0.97119   -0.20243   -0.12543   99.83215
1042   0.09316   -0.97140   -0.20200   -0.12537   0.09316   -0.97140   -0.20200   -0.12537   99.85962
1043   0.09312   -0.97134   -0.20194   -0.12519   0.09312   -0.97134   -0.20194   -0.12519   99.96948
1044   0.09318   -0.97153   -0.20154   -0.12540   0.09318   -0.97153   -0.20154   -0.12540   99.89014
1045   0.09326   -0.97153   -0.20179   -0.12488   0.09326   -0.97153   -0.20179   -0.12488   99.80164
1046   0.09324   -0.97143   -0.20182   -0.12516   0.09324   -0.97143   -0.20182   -0.12516   99.87183
1047   0.09310   -0.97110   -0.20280   -0.12632   0.09310   -0.97110   -0.20280   -0.12632   99.96033
1048   0.09315   -0.97140   -0.20167   -0.12555   0.09315   -0.97140   -0.20167   -0.12555   99.89014
1049   0.09321   -0.97137   -0.20185   -0.12522   0.09321   -0.97137   -0.20185   -0.12522   99.84131
1050   0.09312   -0.97131   -0.20225   -0.12574   0.09312   -0.97131   -0.20225   -0.12574   99.89014
1051   0.09309   -0.97159   -0.20148   -0.12461   0.09309   -0.97159   -0.20148   -0.12461   99.96948
1052   0.09302   -0.97125   -0.20292   -0.12467   0.09302   -0.97125   -0.20292   -0.12467   99.81079
1053   0.09289   -0.97150   -0.20194   -0.12494   0.09289   -0.97150   -0.20194   -0.12494   99.81995
1054   0.09282   -0.97125   -0.20292   -0.12430   0.09282   -0.97125   -0.20292   -0.12430   99.93896
1055   0.09282   -0.97125   -0.20322   -0.12424   0.09282   -0.97125   -0.20322   -0.12424   99.92981
1056   0.09295   -0.97125   -0.20255   -0.12543   0.09295   -0.97125   -0.20255   -0.12543   99.81995
1057   0.09282   -0.97143   -0.20203   -0.12479   0.09282   -0.97143   -0.20203   -0.12479   99.85046
1058   0.09274   -0.97162   -0.20127   -0.12415   0.09274   -0.97162   -0.20127   -0.12415   99.96948
1059   0.09282   -0.97147   -0.20240   -0.12424   0.09282   -0.97147   -0.20240   -0.12424   99.85962
1060   0.09278   -0.97140   -0.20148   -0.12555   0.09278   -0.97140   -0.20148   -0.12555   99.86877
1061   0.09277   -0.97131   -0.20203   -0.12558   0.09277   -0.97131   -0.20203   -0.12558   99.89014
1062   0.09284   -0.97140   -0.20203   -0.12531   0.09284   -0.97140   -0.20203   -0.12531   99.90845
1063   0.09310   -0.97153   -0.20154   -0.12452   0.09310   -0.97153   -0.20154   -0.12452   99.83215
1064   0.09319   -0.97113   -0.20304   -0.12476   0.09319   -0.97113   -0.20304   -0.12476   99.89014
1065   0.09311   -0.97150   -0.20106   -0.12543   0.09311   -0.97150   -0.20106   -0.12543   99.88098
1066   0.09312   -0.97150   -0.20148   -0.12549   0.09312   -0.97150   -0.20148   -0.12549   99.85962
1067   0.09326   -0.97137   -0.20182   -0.12580   0.09326   -0.97137   -0.20182   -0.12580   99.84131
1068   0.09318   -0.97159   -0.20148   -0.12430   0.09318   -0.97159   -0.20148   -0.12430   99.91150
1069   0.09312   -0.97143   -0.20176   -0.12513   0.09312   -0.97143   -0.20176   -0.12513   99.89929
1070   0.09321   -0.97131   -0.20270   -0.12519   0.09321   -0.97131   -0.20270   -0.12519   99.83215
1071   0.09318   -0.97147   -0.20234   -0.12427   0.09318   -0.97147   -0.20234   -0.12427   99.89014
1072   0.09309   -0.97156   -0.20185   -0.12445   0.09309   -0.97156   -0.20185   -0.12445   99.96948
1073   0.09302   -0.97153   -0.20185   -0.12421   0.09302   -0.97153   -0.20185   -0.12421   99.88098
1074   0.09298   -0.97150   -0.20115   -0.12564   0.09298   -0.97150   -0.20115   -0.12564   99.81995
1075   0.09287   -0.97140   -0.20206   -0.12534   0.09287   -0.97140   -0.20206   -0.12534   99.89929
1076   0.09282   -0.97134   -0.20228   -0.12506   0.09282   -0.97134   -0.20228   -0.12506   99.96948
1077   0.09293   -0.97110   -0.20261   -0.12626   0.09293   -0.97110   -0.20261   -0.12626   99.83215
1078   0.09287   -0.97131   -0.20170   -0.12638   0.09287   -0.97131   -0.20170   -0.12638   99.81995
1079   0.09278   -0.97131   -0.20133   -0.12629   0.09278   -0.97131   -0.20133   -0.12629   99.89929
1080   0.09276   -0.97134   -0.20231   -0.12449   0.09276   -0.97134   -0.20231   -0.12449   99.97864
1081   0.09289   -0.97159   -0.20136   -0.12461   0.09289   -0.97159   -0.20136   -0.12461   99.85046
1082   0.09283   -0.97168   -0.20148   -0.12436   0.09283   -0.97168   -0.20148   -0.12436   99.84131
1083   0.09280   -0.97125   -0.20249   -0.12503   0.09280   -0.97125   -0.20249   -0.12503   99.94812
1084   0.09294   -0.97156   -0.20167   -0.12427   0.09294   -0.97156   -0.20167   -0.12427   99.88098
1085   0.09316   -0.97147   -0.20234   -0.12452   0.09316   -0.97147   -0.20234   -0.12452   99.85046
1086   0.09313   -0.97119   -0.20356   -0.12479   0.09313   -0.97119   -0.20356   -0.12479   99.89014
1087   0.09306   -0.97140   -0.20249   -0.12458   0.09306   -0.97140   -0.20249   -0.12458   99.96033
1088   0.09308   -0.97107   -0.20469   -0.12387   0.09308   -0.97107   -0.20469   -0.12387   99.85046
1089   0.09309   -0.97122   -0.20334   -0.12458   0.09309   -0.97122   -0.20334   -0.12458   99.83215
1090   0.09310   -0.97101   -0.20411   -0.12418   0.09310   -0.97101   -0.20411   -0.12418   99.93896
1091   0.09321   -0.97107   -0.20377   -0.12497   0.09321   -0.97107   -0.20377   -0.12497   99.85962
1092   0.09325   -0.97110   -0.20359   -0.12519   0.09325   -0.97110   -0.20359   -0.12519   99.81079
1093   0.09322   -0.97140   -0.20316   -0.12345   0.09322   -0.97140   -0.20316   -0.12345   99.87183
1094   0.09320   -0.97143   -0.20289   -0.12354   0.09320   -0.97143   -0.20289   -0.12354   99.88098
1095   0.09300   -0.97171   -0.20167   -0.12336   0.09300   -0.97171   -0.20167   -0.12336   99.85046
1096   0.09294   -0.97162   -0.20212   -0.12320   0.09294   -0.97162   -0.20212   -0.12320   99.87183
1097   0.09284   -0.97147   -0.20240   -0.12351   0.09284   -0.97147   -0.20240   -0.12351   99.96033
1098   0.09291   -0.97192   -0.20048   -0.12345   0.09291   -0.97192   -0.20048   -0.12345   99.89929
