Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1287   0.09289   0.82488   0.20804   0.52577   0.09289   0.82488   0.20804   0.52577   98.99292
1288   0.09296   0.82446   0.20899   0.52614   0.09296   0.82446   0.20899   0.52614   98.97461
1289   0.09292   0.82479   0.20978   0.52528   0.09292   0.82479   0.20978   0.52528   99.00208
1290   0.09294   0.82421   0.21165   0.52547   0.09294   0.82421   0.21165   0.52547   98.99292
1291   0.09299   0.82519   0.20927   0.52489   0.09299   0.82519   0.20927   0.52489   98.93494
1292   0.09300   0.82461   0.21152   0.52483   0.09300   0.82461   0.21152   0.52483   99.00513
1293   0.09304   0.82391   0.21238   0.52562   0.09304   0.82391   0.21238   0.52562   98.95630
1294   0.09307   0.82351   0.21241   0.52635   0.09307   0.82351   0.21241   0.52635   98.91663
1295   0.09294   0.82379   0.21162   0.52611   0.09294   0.82379   0.21162   0.52611   98.96545
1296   0.09279   0.82342   0.21198   0.52669   0.09279   0.82342   0.21198   0.52669   99.03259
1297   0.09280   0.82311   0.21155   0.52721   0.09280   0.82311   0.21155   0.52721   98.91357
1298   0.09275   0.82302   0.21296   0.52687   0.09275   0.82302   0.21296   0.52687   98.98071
1299   0.09276   0.82296   0.21195   0.52730   0.09276   0.82296   0.21195   0.52730   98.97156
1300   0.09266   0.82260   0.21235   0.52785   0.09266   0.82260   0.21235   0.52785   99.03870
1301   0.09280   0.82263   0.21216   0.52770   0.09280   0.82263   0.21216   0.52770   98.91357
1302   0.09267   0.82275   0.21213   0.52754   0.09267   0.82275   0.21213   0.52754   98.95020
1303   0.09256   0.82296   0.21253   0.52702   0.09256   0.82296   0.21253   0.52702   99.04785
1304   0.09254   0.82357   0.21183   0.52635   0.09254   0.82357   0.21183   0.52635   99.02039
1305   0.09272   0.82311   0.21241   0.52705   0.09272   0.82311   0.21241   0.52705   98.91357
1306   0.09267   0.82238   0.21207   0.52812   0.09267   0.82238   0.21207   0.52812   98.92273
1307   0.09265   0.82263   0.21207   0.52785   0.09265   0.82263   0.21207   0.52785   99.01123
1308   0.09289   0.82250   0.21201   0.52806   0.09289   0.82250   0.21201   0.52806   98.99292
1309   0.09289   0.82208   0.21250   0.52843   0.09289   0.82208   0.21250   0.52843   98.96240
1310   0.09292   0.82208   0.21247   0.52837   0.09292   0.82208   0.21247   0.52837   99.01428
1311   0.09300   0.82192   0.21290   0.52843   0.09300   0.82192   0.21290   0.52843   99.00513
1312   0.09303   0.82202   0.21271   0.52849   0.09303   0.82202   0.21271   0.52849   98.97461
1313   0.09301   0.82217   0.21320   0.52797   0.09301   0.82217   0.21320   0.52797   98.95630
1314   0.09299   0.82223   0.21305   0.52818   0.09299   0.82223   0.21305   0.52818   98.98376
1315   0.09305   0.82174   0.21406   0.52843   0.09305   0.82174   0.21406   0.52843   98.99597
1316   0.09302   0.82269   0.21323   0.52727   0.09302   0.82269   0.21323   0.52727   98.92578
1317   0.09290   0.82260   0.21271   0.52757   0.09290   0.82260   0.21271   0.52757   98.96240
1318   0.09288   0.82168   0.21223   0.52928   0.09288   0.82168   0.21223   0.52928   99.00208
1319   0.09280   0.82220   0.21274   0.52828   0.09280   0.82220   0.21274   0.52828   98.92273
1320   0.09279   0.82238   0.21213   0.52815   0.09279   0.82238   0.21213   0.52815   98.94409
1321   0.09270   0.82229   0.21232   0.52834   0.09270   0.82229   0.21232   0.52834   98.98987
1322   0.09271   0.82147   0.21262   0.52944   0.09271   0.82147   0.21262   0.52944   98.96240
1323   0.09281   0.82165   0.21381   0.52873   0.09281   0.82165   0.21381   0.52873   98.95325
1324   0.09272   0.82153   0.21351   0.52901   0.09272   0.82153   0.21351   0.52901   98.98987
1325   0.09261   0.82110   0.21451   0.52919   0.09261   0.82110   0.21451   0.52919   99.02039
1326   0.09268   0.82168   0.21348   0.52870   0.09268   0.82168   0.21348   0.52870   98.92273
1327   0.09270   0.82186   0.21430   0.52794   0.09270   0.82186   0.21430   0.52794   98.95020
1328   0.09269   0.82223   0.21384   0.52767   0.09269   0.82223   0.21384   0.52767   98.97156
1329   0.09288   0.82186   0.21366   0.52843   0.09288   0.82186   0.21366   0.52843   98.92273
1330   0.09308   0.82138   0.21485   0.52873   0.09308   0.82138   0.21485   0.52873   98.89526
1331   0.09299   0.82058   0.21512   0.52980   0.09299   0.82058   0.21512   0.52980   98.96545
1332   0.09292   0.82080   0.21476   0.52965   0.09292   0.82080   0.21476   0.52965   99.00208
1333   0.09302   0.82058   0.21574   0.52947   0.09302   0.82058   0.21574   0.52947   98.93494
1334   0.09301   0.82058   0.21482   0.52998   0.09301   0.82058   0.21482   0.52998   98.91663
1335   0.09306   0.82147   0.21351   0.52892   0.09306   0.82147   0.21351   0.52892   98.91663
1336   0.09295   0.82058   0.21445   0.53011   0.09295   0.82058   0.21445   0.53011   98.98376
1337   0.09304   0.82116   0.21412   0.52916   0.09304   0.82116   0.21412   0.52916   98.90747
1338   0.09299   0.82049   0.21488   0.52989   0.09299   0.82049   0.21488   0.52989   98.94409
1339   0.09290   0.82131   0.21430   0.52892   0.09290   0.82131   0.21430   0.52892   98.98376
1340   0.09277   0.82070   0.21512   0.52968   0.09277   0.82070   0.21512   0.52968   98.97156
1341   0.09272   0.82058   0.21467   0.53005   0.09272   0.82058   0.21467   0.53005   98.91357
1342   0.09270   0.82043   0.21415   0.53032   0.09270   0.82043   0.21415   0.53032   98.95020
1343   0.09265   0.82107   0.21494   0.52919   0.09265   0.82107   0.21494   0.52919   98.98987
1344   0.09269   0.82058   0.21497   0.52974   0.09269   0.82058   0.21497   0.52974   98.96240
1345   0.09272   0.82028   0.21494   0.53029   0.09272   0.82028   0.21494   0.53029   98.92273
1346   0.09258   0.82043   0.21512   0.52989   0.09258   0.82043   0.21512   0.52989   98.99902
1347   0.09264   0.82037   0.21473   0.53020   0.09264   0.82037   0.21473   0.53020   98.99902
1348   0.09267   0.82107   0.21381   0.52959   0.09267   0.82107   0.21381   0.52959   98.90137
1349   0.09274   0.82025   0.21531   0.53023   0.09274   0.82025   0.21531   0.53023   98.95325
1350   0.09283   0.82012   0.21577   0.53023   0.09283   0.82012   0.21577   0.53023   98.98376
1351   0.09301   0.81997   0.21445   0.53099   0.09301   0.81997   0.21445   0.53099   98.96545
1352   0.09303   0.82034   0.21369   0.53078   0.09303   0.82034   0.21369   0.53078   98.93494
1353   0.09297   0.81951   0.21613   0.53108   0.09297   0.81951   0.21613   0.53108   99.03259
1354   0.09294   0.81961   0.21607   0.53081   0.09294   0.81961   0.21607   0.53081   98.97461
1355   0.09311   0.81933   0.21628   0.53121   0.09311   0.81933   0.21628   0.53121   98.93494
1356   0.09307   0.81948   0.21494   0.53163   0.09307   0.81948   0.21494   0.53163   98.91663
1357   0.09301   0.81945   0.21531   0.53148   0.09301   0.81945   0.21531   0.53148   98.97461
1358   0.09295   0.81970   0.21601   0.53084   0.09295   0.81970   0.21601   0.53084   99.01428
1359   0.09307   0.81945   0.21589   0.53133   0.09307   0.81945   0.21589   0.53133   98.90747
1360   0.09300   0.81927   0.21567   0.53163   0.09300   0.81927   0.21567   0.53163   98.94409
1361   0.09277   0.81933   0.21632   0.53124   0.09277   0.81933   0.21632   0.53124   99.00208
1362   0.09281   0.81988   0.21583   0.53059   0.09281   0.81988   0.21583   0.53059   98.92273
1363   0.09274   0.81997   0.21421   0.53099   0.09274   0.81997   0.21421   0.53099   98.90137
1364   0.09269   0.81979   0.21494   0.53111   0.09269   0.81979   0.21494   0.53111   98.91052
1365   0.09257   0.81957   0.21528   0.53124   0.09257   0.81957   0.21528   0.53124   99.02039
1366   0.09263   0.81976   0.21641   0.53047   0.09263   0.81976   0.21641   0.53047   98.95020
1367   0.09269   0.81893   0.21751   0.53133   0.09269   0.81893   0.21751   0.53133   98.93188
1368   0.09266   0.81967   0.21528   0.53117   0.09266   0.81967   0.21528   0.53117   98.96240
1369   0.09266   0.81970   0.21488   0.53114   0.09266   0.81970   0.21488   0.53114   98.98987
1370   0.09268   0.81951   0.21604   0.53096   0.09268   0.81951   0.21604   0.53096   98.91052
1371   0.09272   0.81939   0.21656   0.53108   0.09272   0.81939   0.21656   0.53108   98.98987
1372   0.09289   0.81979   0.21586   0.53081   0.09289   0.81979   0.21586   0.53081   99.00208
1373   0.09294   0.81939   0.21674   0.53093   0.09294   0.81939   0.21674   0.53093   98.95325
1374   0.09305   0.81957   0.21564   0.53111   0.09305   0.81957   0.21564   0.53111   98.91663
1375   0.09301   0.81899   0.21653   0.53163   0.09301   0.81899   0.21653   0.53163   98.95630
1376   0.09297   0.81918   0.21683   0.53121   0.09297   0.81918   0.21683   0.53121   98.98376
1377   0.09302   0.81893   0.21757   0.53124   0.09302   0.81893   0.21757   0.53124   98.91663
1378   0.09310   0.81887   0.21665   0.53179   0.09310   0.81887   0.21665   0.53179   98.96545
1379   0.09307   0.81924   0.21702   0.53096   0.09307   0.81924   0.21702   0.53096   98.96545
1380   0.09307   0.81872   0.21677   0.53185   0.09307   0.81872   0.21677   0.53185   98.91663
1381   0.09300   0.81866   0.21787   0.53160   0.09300   0.81866   0.21787   0.53160   98.89526
1382   0.09285   0.81866   0.21696   0.53200   0.09285   0.81866   0.21696   0.53200   98.97156
1383   0.09267   0.81863   0.21671   0.53227   0.09267   0.81863   0.21671   0.53227   98.98071
1384   0.09280   0.81887   0.21546   0.53227   0.09280   0.81887   0.21546   0.53227   98.89221
1385   0.09273   0.81896   0.21632   0.53179   0.09273   0.81896   0.21632   0.53179   98.90137
1386   0.09264   0.81951   0.21482   0.53145   0.09264   0.81951   0.21482   0.53145   98.98987
1387   0.09268   0.81906   0.21607   0.53169   0.09268   0.81906   0.21607   0.53169   99.01123
1388   0.09277   0.81912   0.21628   0.53160   0.09277   0.81912   0.21628   0.53160   98.94104
1389   0.09265   0.81878   0.21641   0.53206   0.09265   0.81878   0.21641   0.53206   98.94104
1390   0.09256   0.81848   0.21747   0.53200   0.09256   0.81848   0.21747   0.53200   99.02954
1391   0.09270   0.81832   0.21686   0.53249   0.09270   0.81832   0.21686   0.53249   98.97156
1392   0.09288   0.81820   0.21653   0.53270   0.09288   0.81820   0.21653   0.53270   98.93494
1393   0.09289   0.81912   0.21604   0.53169   0.09289   0.81912   0.21604   0.53169   98.94409
1394   0.09290   0.81866   0.21613   0.53230   0.09290   0.81866   0.21613   0.53230   98.96240
1395   0.09304   0.81887   0.21729   0.53145   0.09304   0.81887   0.21729   0.53145   98.90747
1396   0.09308   0.81915   0.21647   0.53142   0.09308   0.81915   0.21647   0.53142   98.89526
1397   0.09300   0.81832   0.21821   0.53203   0.09300   0.81832   0.21821   0.53203   99.02344
1398   0.09302   0.81848   0.21772   0.53197   0.09302   0.81848   0.21772   0.53197   98.94409
1399   0.09305   0.81890   0.21674   0.53172   0.09305   0.81890   0.21674   0.53172   98.92578
1400   0.09302   0.81869   0.21787   0.53154   0.09302   0.81869   0.21787   0.53154   98.92578
1401   0.09296   0.81838   0.21766   0.53194   0.09296   0.81838   0.21766   0.53194   99.00513
1402   0.09309   0.81787   0.21641   0.53346   0.09309   0.81787   0.21641   0.53346   98.96545
1403   0.09290   0.81838   0.21674   0.53249   0.09290   0.81838   0.21674   0.53249   98.94409
1404   0.09273   0.81899   0.21680   0.53154   0.09273   0.81899   0.21680   0.53154   98.96240
1405   0.09276   0.81835   0.21610   0.53270   0.09276   0.81835   0.21610   0.53270   98.93188
1406   0.09274   0.81796   0.21757   0.53276   0.09274   0.81796   0.21757   0.53276   98.95325
1407   0.09264   0.81872   0.21659   0.53212   0.09264   0.81872   0.21659   0.53212   98.95020
1408   0.09265   0.81893   0.21641   0.53179   0.09265   0.81893   0.21641   0.53179   98.97156
1409   0.09269   0.81768   0.21809   0.53298   0.09269   0.81768   0.21809   0.53298   98.95020
1410   0.09271   0.81823   0.21659   0.53264   0.09271   0.81823   0.21659   0.53264   98.92273
1411   0.09262   0.81823   0.21708   0.53261   0.09262   0.81823   0.21708   0.53261   98.98071
1412   0.09267   0.81829   0.21665   0.53255   0.09267   0.81829   0.21665   0.53255   98.99902
1413   0.09272   0.81799   0.21607   0.53337   0.09272   0.81799   0.21607   0.53337   98.96240
1414   0.09288   0.81857   0.21601   0.53246   0.09288   0.81857   0.21601   0.53246   98.92273
1415   0.09292   0.81893   0.21686   0.53157   0.09292   0.81893   0.21686   0.53157   98.98376
1416   0.09291   0.81845   0.21668   0.53243   0.09291   0.81845   0.21668   0.53243   98.93494
1417   0.09306   0.81848   0.21674   0.53236   0.09306   0.81848   0.21674   0.53236   98.88611
1418   0.09298   0.81857   0.21705   0.53224   0.09298   0.81857   0.21705   0.53224   98.94409
1419   0.09299   0.81866   0.21778   0.53166   0.09299   0.81866   0.21778   0.53166   99.00513
1420   0.09311   0.81823   0.21818   0.53224   0.09311   0.81823   0.21818   0.53224   98.91663
1421   0.09311   0.81878   0.21665   0.53194   0.09311   0.81878   0.21665   0.53194   98.88611
1422   0.09299   0.81893   0.21589   0.53200   0.09299   0.81893   0.21589   0.53200   98.99292
1423   0.09297   0.81835   0.21632   0.53273   0.09297   0.81835   0.21632   0.53273   98.97461
1424   0.09301   0.81884   0.21528   0.53246   0.09301   0.81884   0.21528   0.53246   98.88611
1425   0.09284   0.81881   0.21577   0.53230   0.09284   0.81881   0.21577   0.53230   98.89526
1426   0.09266   0.81854   0.21644   0.53236   0.09266   0.81854   0.21644   0.53236   98.99902
1427   0.09274   0.81787   0.21754   0.53294   0.09274   0.81787   0.21754   0.53294   98.96240
1428   0.09269   0.81799   0.21726   0.53291   0.09269   0.81799   0.21726   0.53291   98.94104
1429   0.09265   0.81814   0.21699   0.53279   0.09265   0.81814   0.21699   0.53279   98.98071
1430   0.09259   0.81823   0.21809   0.53215   0.09259   0.81823   0.21809   0.53215   98.98071
1431   0.09268   0.81838   0.21714   0.53233   0.09268   0.81838   0.21714   0.53233   98.93188
1432   0.09266   0.81848   0.21714   0.53215   0.09266   0.81848   0.21714   0.53215   98.93188
1433   0.09267   0.81841   0.21705   0.53218   0.09267   0.81841   0.21705   0.53218   98.97156
1434   0.09267   0.81845   0.21616   0.53276   0.09267   0.81845   0.21616   0.53276   98.94104
1435   0.09281   0.81799   0.21607   0.53337   0.09281   0.81799   0.21607   0.53337   98.90442
1436   0.09289   0.81906   0.21717   0.53124   0.09289   0.81906   0.21717   0.53124   98.94409
1437   0.09295   0.81790   0.21754   0.53288   0.09295   0.81790   0.21754   0.53288   98.97461
1438   0.09301   0.81863   0.21601   0.53243   0.09301   0.81863   0.21601   0.53243   98.88611
1439   0.09303   0.81918   0.21638   0.53139   0.09303   0.81918   0.21638   0.53139   98.92578
1440   0.09299   0.81841   0.21754   0.53215   0.09299   0.81841   0.21754   0.53215   98.98376
1441   0.09313   0.81799   0.21851   0.53236   0.09313   0.81799   0.21851   0.53236   98.98682
1442   0.09316   0.81765   0.21891   0.53282   0.09316   0.81765   0.21891   0.53282   98.84949
1443   0.09310   0.81832   0.21778   0.53206   0.09310   0.81832   0.21778   0.53206   98.93494
1444   0.09299   0.81866   0.21769   0.53182   0.09299   0.81866   0.21769   0.53182   98.97461
1445   0.09297   0.81805   0.21894   0.53227   0.09297   0.81805   0.21894   0.53227   98.94409
1446   0.09288   0.81799   0.21723   0.53282   0.09288   0.81799   0.21723   0.53282   98.91357
1447   0.09279   0.81811   0.21696   0.53279   0.09279   0.81811   0.21696   0.53279   98.94409
1448   0.09272   0.81817   0.21708   0.53261   0.09272   0.81817   0.21708   0.53261   98.98071
1449   0.09281   0.81820   0.21693   0.53270   0.09281   0.81820   0.21693   0.53270   98.93188
1450   0.09274   0.81845   0.21772   0.53209   0.09274   0.81845   0.21772   0.53209   98.92273
1451   0.09265   0.81869   0.21772   0.53160   0.09265   0.81869   0.21772   0.53160   98.99902
1452   0.09257   0.81896   0.21827   0.53102   0.09257   0.81896   0.21827   0.53102   98.95935
1453   0.09269   0.81851   0.21812   0.53179   0.09269   0.81851   0.21812   0.53179   98.91052
1454   0.09267   0.81854   0.21766   0.53188   0.09267   0.81854   0.21766   0.53188   98.95020
1455   0.09258   0.81909   0.21714   0.53133   0.09258   0.81909   0.21714   0.53133   99.00818
1456   0.09280   0.81930   0.21686   0.53105   0.09280   0.81930   0.21686   0.53105   98.85254
1457   0.09289   0.81930   0.21574   0.53145   0.09289   0.81930   0.21574   0.53145   98.91357
1458   0.09290   0.81823   0.21769   0.53224   0.09290   0.81823   0.21769   0.53224   98.98376
1459   0.09290   0.81823   0.21735   0.53261   0.09290   0.81823   0.21735   0.53261   99.00208
1460   0.09300   0.81985   0.21500   0.53096   0.09300   0.81985   0.21500   0.53096   98.92578
1461   0.09301   0.81936   0.21699   0.53093   0.09301   0.81936   0.21699   0.53093   98.91663
1462   0.09302   0.81957   0.21662   0.53072   0.09302   0.81957   0.21662   0.53072   98.96545
1463   0.09306   0.81927   0.21766   0.53063   0.09306   0.81927   0.21766   0.53063   98.96545
1464   0.09306   0.81906   0.21726   0.53127   0.09306   0.81906   0.21726   0.53127   98.92578
1465   0.09302   0.81997   0.21738   0.52968   0.09302   0.81997   0.21738   0.52968   98.99597
1466   0.09300   0.81887   0.21680   0.53172   0.09300   0.81887   0.21680   0.53172   98.98376
1467   0.09302   0.81921   0.21665   0.53108   0.09302   0.81921   0.21665   0.53108   98.91663
