Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1774   0.09286   -0.96899   -0.21323   0.12494   0.09286   -0.96899   -0.21323   0.12494   99.52393
1775   0.09287   -0.96908   -0.21308   0.12479   0.09287   -0.96908   -0.21308   0.12479   99.48730
1776   0.09272   -0.96872   -0.21415   0.12543   0.09272   -0.96872   -0.21415   0.12543   99.55444
1777   0.09283   -0.96887   -0.21339   0.12577   0.09283   -0.96887   -0.21339   0.12577   99.56360
1778   0.09289   -0.96908   -0.21241   0.12586   0.09289   -0.96908   -0.21241   0.12586   99.50562
1779   0.09299   -0.96860   -0.21406   0.12635   0.09299   -0.96860   -0.21406   0.12635   99.50562
1780   0.09312   -0.96875   -0.21430   0.12488   0.09312   -0.96875   -0.21430   0.12488   99.53613
1781   0.09312   -0.96860   -0.21482   0.12552   0.09312   -0.96860   -0.21482   0.12552   99.49646
1782   0.09317   -0.96869   -0.21546   0.12381   0.09317   -0.96869   -0.21546   0.12381   99.50562
1783   0.09312   -0.96881   -0.21421   0.12491   0.09312   -0.96881   -0.21421   0.12491   99.51782
1784   0.09310   -0.96869   -0.21445   0.12558   0.09310   -0.96869   -0.21445   0.12558   99.53613
1785   0.09323   -0.96860   -0.21470   0.12540   0.09323   -0.96860   -0.21470   0.12540   99.47815
1786   0.09318   -0.96869   -0.21421   0.12543   0.09318   -0.96869   -0.21421   0.12543   99.50867
1787   0.09313   -0.96899   -0.21369   0.12455   0.09313   -0.96899   -0.21369   0.12455   99.55750
1788   0.09312   -0.96863   -0.21458   0.12537   0.09312   -0.96863   -0.21458   0.12537   99.50562
1789   0.09311   -0.96881   -0.21403   0.12506   0.09311   -0.96881   -0.21403   0.12506   99.41711
1790   0.09289   -0.96884   -0.21381   0.12595   0.09289   -0.96884   -0.21381   0.12595   99.51477
1791   0.09283   -0.96893   -0.21329   0.12564   0.09283   -0.96893   -0.21329   0.12564   99.60327
1792   0.09290   -0.96890   -0.21335   0.12598   0.09290   -0.96890   -0.21335   0.12598   99.47510
1793   0.09283   -0.96896   -0.21363   0.12506   0.09283   -0.96896   -0.21363   0.12506   99.45679
1794   0.09279   -0.96896   -0.21433   0.12384   0.09279   -0.96896   -0.21433   0.12384   99.54529
1795   0.09276   -0.96899   -0.21351   0.12513   0.09276   -0.96899   -0.21351   0.12513   99.59412
1796   0.09288   -0.96866   -0.21387   0.12610   0.09288   -0.96866   -0.21387   0.12610   99.49646
1797   0.09283   -0.96884   -0.21424   0.12467   0.09283   -0.96884   -0.21424   0.12467   99.50562
1798   0.09276   -0.96857   -0.21537   0.12531   0.09276   -0.96857   -0.21537   0.12531   99.54529
1799   0.09276   -0.96884   -0.21317   0.12626   0.09276   -0.96884   -0.21317   0.12626   99.57275
1800   0.09303   -0.96869   -0.21409   0.12595   0.09303   -0.96869   -0.21409   0.12595   99.45679
1801   0.09312   -0.96872   -0.21390   0.12607   0.09312   -0.96872   -0.21390   0.12607   99.44763
1802   0.09303   -0.96863   -0.21433   0.12564   0.09303   -0.96863   -0.21433   0.12564   99.57581
1803   0.09312   -0.96866   -0.21418   0.12595   0.09312   -0.96866   -0.21418   0.12595   99.52698
1804   0.09318   -0.96875   -0.21427   0.12513   0.09318   -0.96875   -0.21427   0.12513   99.45679
1805   0.09307   -0.96866   -0.21448   0.12543   0.09307   -0.96866   -0.21448   0.12543   99.51782
1806   0.09310   -0.96899   -0.21384   0.12436   0.09310   -0.96899   -0.21384   0.12436   99.56665
1807   0.09314   -0.96869   -0.21439   0.12604   0.09314   -0.96869   -0.21439   0.12604   99.49646
1808   0.09321   -0.96857   -0.21464   0.12568   0.09321   -0.96857   -0.21464   0.12568   99.46899
1809   0.09321   -0.96863   -0.21503   0.12537   0.09321   -0.96863   -0.21503   0.12537   99.51782
1810   0.09312   -0.96872   -0.21409   0.12586   0.09312   -0.96872   -0.21409   0.12586   99.50562
1811   0.09308   -0.96847   -0.21494   0.12674   0.09308   -0.96847   -0.21494   0.12674   99.45679
1812   0.09298   -0.96866   -0.21500   0.12513   0.09298   -0.96866   -0.21500   0.12513   99.52698
1813   0.09281   -0.96878   -0.21421   0.12479   0.09281   -0.96878   -0.21421   0.12479   99.53613
1814   0.09289   -0.96875   -0.21369   0.12641   0.09289   -0.96875   -0.21369   0.12641   99.48730
1815   0.09281   -0.96872   -0.21451   0.12488   0.09281   -0.96872   -0.21451   0.12488   99.48425
1816   0.09278   -0.96832   -0.21549   0.12586   0.09278   -0.96832   -0.21549   0.12586   99.54529
1817   0.09276   -0.96860   -0.21387   0.12644   0.09276   -0.96860   -0.21387   0.12644   99.53308
1818   0.09285   -0.96869   -0.21430   0.12595   0.09285   -0.96869   -0.21430   0.12595   99.46594
1819   0.09285   -0.96844   -0.21537   0.12592   0.09285   -0.96844   -0.21537   0.12592   99.50562
1820   0.09277   -0.96878   -0.21378   0.12589   0.09277   -0.96878   -0.21378   0.12589   99.57275
1821   0.09286   -0.96863   -0.21421   0.12635   0.09286   -0.96863   -0.21421   0.12635   99.48425
1822   0.09304   -0.96869   -0.21397   0.12607   0.09304   -0.96869   -0.21397   0.12607   99.44763
1823   0.09305   -0.96838   -0.21595   0.12522   0.09305   -0.96838   -0.21595   0.12522   99.53613
1824   0.09307   -0.96854   -0.21522   0.12491   0.09307   -0.96854   -0.21522   0.12491   99.57581
1825   0.09305   -0.96841   -0.21528   0.12638   0.09305   -0.96841   -0.21528   0.12638   99.45679
1826   0.09314   -0.96863   -0.21506   0.12473   0.09314   -0.96863   -0.21506   0.12473   99.44763
1827   0.09319   -0.96847   -0.21534   0.12537   0.09319   -0.96847   -0.21534   0.12537   99.52698
1828   0.09315   -0.96872   -0.21503   0.12476   0.09315   -0.96872   -0.21503   0.12476   99.52698
1829   0.09321   -0.96850   -0.21522   0.12564   0.09321   -0.96850   -0.21522   0.12564   99.44763
1830   0.09327   -0.96854   -0.21461   0.12659   0.09327   -0.96854   -0.21461   0.12659   99.45984
1831   0.09314   -0.96847   -0.21461   0.12638   0.09314   -0.96847   -0.21461   0.12638   99.57581
1832   0.09299   -0.96866   -0.21436   0.12613   0.09299   -0.96866   -0.21436   0.12613   99.52698
1833   0.09301   -0.96850   -0.21427   0.12735   0.09301   -0.96850   -0.21427   0.12735   99.45679
1834   0.09296   -0.96881   -0.21335   0.12595   0.09296   -0.96881   -0.21335   0.12595   99.51477
1835   0.09284   -0.96854   -0.21397   0.12775   0.09284   -0.96854   -0.21397   0.12775   99.54529
1836   0.09291   -0.96860   -0.21390   0.12690   0.09291   -0.96860   -0.21390   0.12690   99.48730
1837   0.09288   -0.96841   -0.21549   0.12635   0.09288   -0.96841   -0.21549   0.12635   99.45679
1838   0.09276   -0.96860   -0.21387   0.12644   0.09276   -0.96860   -0.21387   0.12644   99.53308
1839   0.09280   -0.96860   -0.21403   0.12693   0.09280   -0.96860   -0.21403   0.12693   99.54529
1840   0.09281   -0.96835   -0.21494   0.12711   0.09281   -0.96835   -0.21494   0.12711   99.49646
1841   0.09280   -0.96857   -0.21491   0.12522   0.09280   -0.96857   -0.21491   0.12522   99.51477
1842   0.09282   -0.96841   -0.21494   0.12662   0.09282   -0.96841   -0.21494   0.12662   99.57581
1843   0.09301   -0.96841   -0.21561   0.12519   0.09301   -0.96841   -0.21561   0.12519   99.46594
1844   0.09314   -0.96838   -0.21485   0.12687   0.09314   -0.96838   -0.21485   0.12687   99.47815
1845   0.09304   -0.96857   -0.21448   0.12659   0.09304   -0.96857   -0.21448   0.12659   99.53613
1846   0.09305   -0.96835   -0.21497   0.12693   0.09305   -0.96835   -0.21497   0.12693   99.49646
1847   0.09322   -0.96850   -0.21451   0.12696   0.09322   -0.96850   -0.21451   0.12696   99.43848
1848   0.09317   -0.96881   -0.21384   0.12592   0.09317   -0.96881   -0.21384   0.12592   99.47815
1849   0.09313   -0.96826   -0.21509   0.12711   0.09313   -0.96826   -0.21509   0.12711   99.54529
1850   0.09321   -0.96850   -0.21436   0.12741   0.09321   -0.96850   -0.21436   0.12741   99.47815
1851   0.09326   -0.96829   -0.21561   0.12635   0.09326   -0.96829   -0.21561   0.12635   99.42017
1852   0.09308   -0.96857   -0.21488   0.12571   0.09308   -0.96857   -0.21488   0.12571   99.54529
1853   0.09301   -0.96841   -0.21500   0.12616   0.09301   -0.96841   -0.21500   0.12616   99.53613
1854   0.09309   -0.96854   -0.21372   0.12763   0.09309   -0.96854   -0.21372   0.12763   99.44763
1855   0.09302   -0.96850   -0.21412   0.12717   0.09302   -0.96850   -0.21412   0.12717   99.48730
1856   0.09284   -0.96857   -0.21442   0.12601   0.09284   -0.96857   -0.21442   0.12601   99.60327
1857   0.09282   -0.96905   -0.21229   0.12586   0.09282   -0.96905   -0.21229   0.12586   99.56360
1858   0.09293   -0.96887   -0.21256   0.12748   0.09293   -0.96887   -0.21256   0.12748   99.46594
1859   0.09294   -0.96896   -0.21207   0.12677   0.09294   -0.96896   -0.21207   0.12677   99.48730
1860   0.09277   -0.96915   -0.21162   0.12683   0.09277   -0.96915   -0.21162   0.12683   99.56360
1861   0.09281   -0.96884   -0.21226   0.12784   0.09281   -0.96884   -0.21226   0.12784   99.51477
1862   0.09289   -0.96887   -0.21229   0.12745   0.09289   -0.96887   -0.21229   0.12745   99.48730
1863   0.09293   -0.96887   -0.21168   0.12827   0.09293   -0.96887   -0.21168   0.12827   99.50562
1864   0.09292   -0.96884   -0.21192   0.12824   0.09292   -0.96884   -0.21192   0.12824   99.57581
1865   0.09310   -0.96896   -0.21226   0.12723   0.09310   -0.96896   -0.21226   0.12723   99.46594
1866   0.09312   -0.96872   -0.21308   0.12751   0.09312   -0.96872   -0.21308   0.12751   99.45679
1867   0.09306   -0.96875   -0.21244   0.12824   0.09306   -0.96875   -0.21244   0.12824   99.53613
1868   0.09304   -0.96844   -0.21302   0.12934   0.09304   -0.96844   -0.21302   0.12934   99.53613
1869   0.09307   -0.96823   -0.21409   0.12934   0.09307   -0.96823   -0.21409   0.12934   99.48730
1870   0.09311   -0.96838   -0.21387   0.12854   0.09311   -0.96838   -0.21387   0.12854   99.48730
1871   0.09316   -0.96847   -0.21412   0.12809   0.09316   -0.96847   -0.21412   0.12809   99.47815
1872   0.09323   -0.96869   -0.21274   0.12818   0.09323   -0.96869   -0.21274   0.12818   99.49646
1873   0.09320   -0.96881   -0.21284   0.12741   0.09320   -0.96881   -0.21284   0.12741   99.46899
1874   0.09304   -0.96863   -0.21244   0.12876   0.09304   -0.96863   -0.21244   0.12876   99.54529
1875   0.09297   -0.96875   -0.21223   0.12900   0.09297   -0.96875   -0.21223   0.12900   99.50562
1876   0.09292   -0.96890   -0.21128   0.12891   0.09292   -0.96890   -0.21128   0.12891   99.47510
1877   0.09295   -0.96844   -0.21357   0.12876   0.09295   -0.96844   -0.21357   0.12876   99.44763
1878   0.09279   -0.96875   -0.21152   0.12970   0.09279   -0.96875   -0.21152   0.12970   99.55444
1879   0.09284   -0.96857   -0.21253   0.12937   0.09284   -0.96857   -0.21253   0.12937   99.47510
1880   0.09280   -0.96863   -0.21168   0.13034   0.09280   -0.96863   -0.21168   0.13034   99.43542
1881   0.09281   -0.96872   -0.21220   0.12925   0.09281   -0.96872   -0.21220   0.12925   99.50562
1882   0.09284   -0.96863   -0.21281   0.12937   0.09284   -0.96863   -0.21281   0.12937   99.52393
1883   0.09284   -0.96844   -0.21293   0.13013   0.09284   -0.96844   -0.21293   0.13013   99.42627
1884   0.09283   -0.96838   -0.21393   0.12900   0.09283   -0.96838   -0.21393   0.12900   99.43542
1885   0.09285   -0.96869   -0.21229   0.12952   0.09285   -0.96869   -0.21229   0.12952   99.55444
1886   0.09298   -0.96854   -0.21235   0.13028   0.09298   -0.96854   -0.21235   0.13028   99.54529
1887   0.09313   -0.96814   -0.21317   0.13120   0.09313   -0.96814   -0.21317   0.13120   99.44763
1888   0.09316   -0.96835   -0.21265   0.13095   0.09316   -0.96835   -0.21265   0.13095   99.47815
1889   0.09310   -0.96820   -0.21305   0.13126   0.09310   -0.96820   -0.21305   0.13126   99.56665
1890   0.09319   -0.96783   -0.21522   0.13050   0.09319   -0.96783   -0.21522   0.13050   99.50867
1891   0.09318   -0.96808   -0.21357   0.13160   0.09318   -0.96808   -0.21357   0.13160   99.44763
1892   0.09322   -0.96808   -0.21372   0.13105   0.09322   -0.96808   -0.21372   0.13105   99.49646
1893   0.09315   -0.96838   -0.21339   0.12973   0.09315   -0.96838   -0.21339   0.12973   99.56665
1894   0.09318   -0.96835   -0.21305   0.12980   0.09318   -0.96835   -0.21305   0.12980   99.45679
1895   0.09321   -0.96832   -0.21284   0.13086   0.09321   -0.96832   -0.21284   0.13086   99.43848
1896   0.09311   -0.96869   -0.21177   0.13019   0.09311   -0.96869   -0.21177   0.13019   99.53613
1897   0.09288   -0.96838   -0.21323   0.12958   0.09288   -0.96838   -0.21323   0.12958   99.53613
1898   0.09292   -0.96823   -0.21412   0.12976   0.09292   -0.96823   -0.21412   0.12976   99.46594
1899   0.09284   -0.96835   -0.21259   0.13129   0.09284   -0.96835   -0.21259   0.13129   99.46594
1900   0.09280   -0.96820   -0.21378   0.13028   0.09280   -0.96820   -0.21378   0.13028   99.51477
1901   0.09288   -0.96805   -0.21439   0.13080   0.09288   -0.96805   -0.21439   0.13080   99.49646
1902   0.09286   -0.96799   -0.21479   0.12995   0.09286   -0.96799   -0.21479   0.12995   99.48425
1903   0.09280   -0.96811   -0.21455   0.13007   0.09280   -0.96811   -0.21455   0.13007   99.51477
1904   0.09282   -0.96814   -0.21552   0.12864   0.09282   -0.96814   -0.21552   0.12864   99.51477
1905   0.09289   -0.96826   -0.21390   0.12903   0.09289   -0.96826   -0.21390   0.12903   99.46594
1906   0.09279   -0.96817   -0.21455   0.12928   0.09279   -0.96817   -0.21455   0.12928   99.52393
1907   0.09294   -0.96899   -0.21137   0.12839   0.09294   -0.96899   -0.21137   0.12839   99.56360
1908   0.09316   -0.96912   -0.21158   0.12723   0.09316   -0.96912   -0.21158   0.12723   99.46899
1909   0.09323   -0.96857   -0.21256   0.12937   0.09323   -0.96857   -0.21256   0.12937   99.42017
1910   0.09312   -0.96854   -0.21250   0.12961   0.09312   -0.96854   -0.21250   0.12961   99.49646
1911   0.09318   -0.96875   -0.21171   0.12940   0.09318   -0.96875   -0.21171   0.12940   99.53613
1912   0.09322   -0.96844   -0.21232   0.13105   0.09322   -0.96844   -0.21232   0.13105   99.44763
1913   0.09316   -0.96811   -0.21381   0.13083   0.09316   -0.96811   -0.21381   0.13083   99.45679
1914   0.09320   -0.96841   -0.21311   0.13007   0.09320   -0.96841   -0.21311   0.13007   99.49646
1915   0.09307   -0.96826   -0.21329   0.13065   0.09307   -0.96826   -0.21329   0.13065   99.52698
1916   0.09307   -0.96814   -0.21387   0.13047   0.09307   -0.96814   -0.21387   0.13047   99.42932
1917   0.09305   -0.96835   -0.21387   0.12934   0.09305   -0.96835   -0.21387   0.12934   99.49646
1918   0.09286   -0.96832   -0.21354   0.12989   0.09286   -0.96832   -0.21354   0.12989   99.56360
1919   0.09286   -0.96823   -0.21479   0.12894   0.09286   -0.96823   -0.21479   0.12894   99.54529
1920   0.09294   -0.96881   -0.21091   0.13092   0.09294   -0.96881   -0.21091   0.13092   99.41711
1921   0.09288   -0.96866   -0.21174   0.13016   0.09288   -0.96866   -0.21174   0.13016   99.44763
1922   0.09279   -0.96927   -0.20927   0.12998   0.09279   -0.96927   -0.20927   0.12998   99.59412
1923   0.09283   -0.96945   -0.20841   0.12998   0.09283   -0.96945   -0.20841   0.12998   99.47510
1924   0.09289   -0.96927   -0.20884   0.13004   0.09289   -0.96927   -0.20884   0.13004   99.42627
1925   0.09282   -0.96936   -0.20844   0.13013   0.09282   -0.96936   -0.20844   0.13013   99.51477
1926   0.09280   -0.96915   -0.20859   0.13135   0.09280   -0.96915   -0.20859   0.13135   99.55444
1927   0.09289   -0.96902   -0.20945   0.13175   0.09289   -0.96902   -0.20945   0.13175   99.47510
1928   0.09296   -0.96912   -0.20978   0.12955   0.09296   -0.96912   -0.20978   0.12955   99.51477
1929   0.09305   -0.96924   -0.20884   0.13007   0.09305   -0.96924   -0.20884   0.13007   99.54529
1930   0.09307   -0.96902   -0.20838   0.13273   0.09307   -0.96902   -0.20838   0.13273   99.52698
1931   0.09313   -0.96945   -0.20682   0.13224   0.09313   -0.96945   -0.20682   0.13224   99.50562
1932   0.09305   -0.96991   -0.20701   0.12931   0.09305   -0.96991   -0.20701   0.12931   99.53613
1933   0.09302   -0.96948   -0.20704   0.13123   0.09302   -0.96948   -0.20704   0.13123   99.53613
1934   0.09321   -0.96936   -0.20835   0.13050   0.09321   -0.96936   -0.20835   0.13050   99.45679
1935   0.09323   -0.96918   -0.20933   0.13034   0.09323   -0.96918   -0.20933   0.13034   99.50867
1936   0.09318   -0.96872   -0.21146   0.13016   0.09318   -0.96872   -0.21146   0.13016   99.54529
1937   0.09317   -0.96841   -0.21278   0.13077   0.09317   -0.96841   -0.21278   0.13077   99.49646
1938   0.09314   -0.96814   -0.21424   0.13016   0.09314   -0.96814   -0.21424   0.13016   99.42932
1939   0.09295   -0.96802   -0.21482   0.13010   0.09295   -0.96802   -0.21482   0.13010   99.52698
1940   0.09290   -0.96774   -0.21580   0.13019   0.09290   -0.96774   -0.21580   0.13019   99.54529
1941   0.09296   -0.96783   -0.21491   0.13147   0.09296   -0.96783   -0.21491   0.13147   99.44763
1942   0.09291   -0.96762   -0.21616   0.13117   0.09291   -0.96762   -0.21616   0.13117   99.46594
1943   0.09276   -0.96799   -0.21494   0.13001   0.09276   -0.96799   -0.21494   0.13001   99.55444
1944   0.09278   -0.96793   -0.21552   0.12970   0.09278   -0.96793   -0.21552   0.12970   99.57275
1945   0.09287   -0.96789   -0.21613   0.12870   0.09287   -0.96789   -0.21613   0.12870   99.44763
1946   0.09289   -0.96841   -0.21354   0.12915   0.09289   -0.96841   -0.21354   0.12915   99.47510
1947   0.09276   -0.96881   -0.21287   0.12748   0.09276   -0.96881   -0.21287   0.12748   99.58496
1948   0.09275   -0.96875   -0.21238   0.12818   0.09275   -0.96875   -0.21238   0.12818   99.54529
1949   0.09289   -0.96878   -0.21128   0.13004   0.09289   -0.96878   -0.21128   0.13004   99.42627
1950   0.09304   -0.96890   -0.21149   0.12915   0.09304   -0.96890   -0.21149   0.12915   99.51477
1951   0.09312   -0.96887   -0.21094   0.12952   0.09312   -0.96887   -0.21094   0.12952   99.55750
1952   0.09318   -0.96875   -0.21113   0.13034   0.09318   -0.96875   -0.21113   0.13034   99.49646
1953   0.09321   -0.96866   -0.21155   0.13028   0.09321   -0.96866   -0.21155   0.13028   99.47815
1954   0.09315   -0.96866   -0.21226   0.12952   0.09315   -0.96866   -0.21226   0.12952   99.50562
1955   0.09317   -0.96884   -0.21244   0.12854   0.09317   -0.96884   -0.21244   0.12854   99.50562
1956   0.09319   -0.96847   -0.21296   0.12955   0.09319   -0.96847   -0.21296   0.12955   99.46899
1957   0.09330   -0.96860   -0.21290   0.12873   0.09330   -0.96860   -0.21290   0.12873   99.45984
