Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1297   0.09330   0.75579   0.24339   -0.60802   0.09330   0.75579   0.24339   -0.60802   100.19531
1298   0.09334   0.75552   0.24393   -0.60823   0.09334   0.75552   0.24393   -0.60823   100.07629
1299   0.09319   0.75542   0.24329   -0.60854   0.09319   0.75542   0.24329   -0.60854   100.19531
1300   0.09318   0.75515   0.24348   -0.60881   0.09318   0.75515   0.24348   -0.60881   100.22583
1301   0.09325   0.75515   0.24354   -0.60881   0.09325   0.75515   0.24354   -0.60881   100.13733
1302   0.09310   0.75500   0.24461   -0.60848   0.09310   0.75500   0.24461   -0.60848   100.18616
1303   0.09312   0.75503   0.24357   -0.60891   0.09312   0.75503   0.24357   -0.60891   100.21362
1304   0.09307   0.75491   0.24290   -0.60927   0.09307   0.75491   0.24290   -0.60927   100.18616
1305   0.09312   0.75445   0.24390   -0.60958   0.09312   0.75445   0.24390   -0.60958   100.14648
1306   0.09314   0.75436   0.24448   -0.60949   0.09314   0.75436   0.24448   -0.60949   100.19531
1307   0.09312   0.75436   0.24281   -0.60994   0.09312   0.75436   0.24281   -0.60994   100.25330
1308   0.09322   0.75469   0.24436   -0.60900   0.09322   0.75469   0.24436   -0.60900   100.19531
1309   0.09345   0.75500   0.24393   -0.60878   0.09345   0.75500   0.24393   -0.60878   100.15564
1310   0.09333   0.75448   0.24409   -0.60939   0.09333   0.75448   0.24409   -0.60939   100.23499
1311   0.09340   0.75454   0.24363   -0.60958   0.09340   0.75454   0.24363   -0.60958   100.24414
1312   0.09349   0.75451   0.24580   -0.60866   0.09349   0.75451   0.24580   -0.60866   100.12512
1313   0.09351   0.75466   0.24445   -0.60894   0.09351   0.75466   0.24445   -0.60894   100.16479
1314   0.09346   0.75414   0.24509   -0.60945   0.09346   0.75414   0.24509   -0.60945   100.27161
1315   0.09340   0.75436   0.24601   -0.60881   0.09340   0.75436   0.24601   -0.60881   100.21362
1316   0.09352   0.75405   0.24537   -0.60933   0.09352   0.75405   0.24537   -0.60933   100.14648
1317   0.09354   0.75445   0.24308   -0.60988   0.09354   0.75445   0.24308   -0.60988   100.20447
1318   0.09334   0.75393   0.24296   -0.61046   0.09334   0.75393   0.24296   -0.61046   100.27161
1319   0.09342   0.75430   0.24329   -0.60994   0.09342   0.75430   0.24329   -0.60994   100.15564
1320   0.09330   0.75527   0.24277   -0.60884   0.09330   0.75527   0.24277   -0.60884   100.11597
1321   0.09317   0.75457   0.24241   -0.60985   0.09317   0.75457   0.24241   -0.60985   100.20447
1322   0.09304   0.75387   0.24326   -0.61055   0.09304   0.75387   0.24326   -0.61055   100.25330
1323   0.09317   0.75472   0.24256   -0.60958   0.09317   0.75472   0.24256   -0.60958   100.15564
1324   0.09312   0.75417   0.24378   -0.60991   0.09312   0.75417   0.24378   -0.60991   100.16479
1325   0.09300   0.75399   0.24345   -0.61028   0.09300   0.75399   0.24345   -0.61028   100.24414
1326   0.09303   0.75344   0.24448   -0.61055   0.09303   0.75344   0.24448   -0.61055   100.25330
1327   0.09317   0.75356   0.24516   -0.61022   0.09317   0.75356   0.24516   -0.61022   100.13733
1328   0.09315   0.75365   0.24458   -0.61028   0.09315   0.75365   0.24458   -0.61028   100.17395
1329   0.09310   0.75332   0.24448   -0.61061   0.09310   0.75332   0.24448   -0.61061   100.28381
1330   0.09327   0.75338   0.24506   -0.61043   0.09327   0.75338   0.24506   -0.61043   100.18616
1331   0.09341   0.75307   0.24631   -0.61031   0.09341   0.75307   0.24631   -0.61031   100.17395
1332   0.09336   0.75301   0.24570   -0.61055   0.09336   0.75301   0.24570   -0.61055   100.22278
1333   0.09344   0.75393   0.24427   -0.60994   0.09344   0.75393   0.24427   -0.60994   100.21362
1334   0.09340   0.75335   0.24607   -0.61003   0.09340   0.75335   0.24607   -0.61003   100.17395
1335   0.09353   0.75356   0.24622   -0.60964   0.09353   0.75356   0.24622   -0.60964   100.20447
1336   0.09350   0.75338   0.24577   -0.61010   0.09350   0.75338   0.24577   -0.61010   100.28381
1337   0.09353   0.75332   0.24519   -0.61037   0.09353   0.75332   0.24519   -0.61037   100.19531
1338   0.09345   0.75283   0.24467   -0.61122   0.09345   0.75283   0.24467   -0.61122   100.16479
1339   0.09341   0.75356   0.24451   -0.61022   0.09341   0.75356   0.24451   -0.61022   100.22278
1340   0.09336   0.75219   0.24549   -0.61165   0.09336   0.75219   0.24549   -0.61165   100.21362
1341   0.09331   0.75289   0.24552   -0.61086   0.09331   0.75289   0.24552   -0.61086   100.12512
1342   0.09316   0.75320   0.24384   -0.61110   0.09316   0.75320   0.24384   -0.61110   100.16479
1343   0.09313   0.75329   0.24454   -0.61074   0.09313   0.75329   0.24454   -0.61074   100.26245
1344   0.09313   0.75359   0.24433   -0.61034   0.09313   0.75359   0.24433   -0.61034   100.20447
1345   0.09314   0.75286   0.24400   -0.61138   0.09314   0.75286   0.24400   -0.61138   100.14648
1346   0.09308   0.75246   0.24421   -0.61187   0.09308   0.75246   0.24421   -0.61187   100.17700
1347   0.09304   0.75289   0.24369   -0.61144   0.09304   0.75289   0.24369   -0.61144   100.30212
1348   0.09312   0.75268   0.24473   -0.61141   0.09312   0.75268   0.24473   -0.61141   100.17395
1349   0.09318   0.75298   0.24461   -0.61107   0.09318   0.75298   0.24461   -0.61107   100.11597
1350   0.09319   0.75396   0.24378   -0.61031   0.09319   0.75396   0.24378   -0.61031   100.23499
1351   0.09314   0.75286   0.24329   -0.61174   0.09314   0.75286   0.24329   -0.61174   100.23499
1352   0.09333   0.75274   0.24567   -0.61098   0.09333   0.75274   0.24567   -0.61098   100.11597
1353   0.09345   0.75277   0.24656   -0.61046   0.09345   0.75277   0.24656   -0.61046   100.18311
1354   0.09340   0.75268   0.24622   -0.61071   0.09340   0.75268   0.24622   -0.61071   100.25330
1355   0.09344   0.75301   0.24567   -0.61061   0.09344   0.75301   0.24567   -0.61061   100.25330
1356   0.09348   0.75280   0.24613   -0.61061   0.09348   0.75280   0.24613   -0.61061   100.10681
1357   0.09343   0.75225   0.24528   -0.61171   0.09343   0.75225   0.24528   -0.61171   100.19531
1358   0.09343   0.75207   0.24574   -0.61168   0.09343   0.75207   0.24574   -0.61168   100.25330
1359   0.09352   0.75289   0.24595   -0.61074   0.09352   0.75289   0.24595   -0.61074   100.15564
1360   0.09356   0.75304   0.24610   -0.61037   0.09356   0.75304   0.24610   -0.61037   100.16479
1361   0.09335   0.75228   0.24534   -0.61159   0.09335   0.75228   0.24534   -0.61159   100.20447
1362   0.09323   0.75256   0.24418   -0.61187   0.09323   0.75256   0.24418   -0.61187   100.21362
1363   0.09323   0.75231   0.24519   -0.61159   0.09323   0.75231   0.24519   -0.61159   100.13733
1364   0.09313   0.75335   0.24500   -0.61043   0.09313   0.75335   0.24500   -0.61043   100.21362
1365   0.09311   0.75329   0.24442   -0.61080   0.09311   0.75329   0.24442   -0.61080   100.25330
1366   0.09315   0.75347   0.24308   -0.61101   0.09315   0.75347   0.24308   -0.61101   100.14648
1367   0.09318   0.75292   0.24418   -0.61126   0.09318   0.75292   0.24418   -0.61126   100.14648
1368   0.09312   0.75320   0.24342   -0.61122   0.09312   0.75320   0.24342   -0.61122   100.24414
1369   0.09306   0.75265   0.24497   -0.61144   0.09306   0.75265   0.24497   -0.61144   100.23499
1370   0.09312   0.75295   0.24531   -0.61086   0.09312   0.75295   0.24531   -0.61086   100.12512
1371   0.09311   0.75253   0.24589   -0.61113   0.09311   0.75253   0.24589   -0.61113   100.13733
1372   0.09315   0.75146   0.24607   -0.61235   0.09315   0.75146   0.24607   -0.61235   100.23499
1373   0.09332   0.75204   0.24741   -0.61110   0.09332   0.75204   0.24741   -0.61110   100.20447
1374   0.09346   0.75167   0.24738   -0.61144   0.09346   0.75167   0.24738   -0.61144   100.14648
1375   0.09350   0.75182   0.24705   -0.61141   0.09350   0.75182   0.24705   -0.61141   100.24414
1376   0.09339   0.75130   0.24757   -0.61177   0.09339   0.75130   0.24757   -0.61177   100.28381
1377   0.09347   0.75149   0.24833   -0.61141   0.09347   0.75149   0.24833   -0.61141   100.17395
1378   0.09349   0.75164   0.24772   -0.61138   0.09349   0.75164   0.24772   -0.61138   100.17395
1379   0.09337   0.75069   0.24674   -0.61293   0.09337   0.75069   0.24674   -0.61293   100.30212
1380   0.09344   0.75149   0.24744   -0.61184   0.09344   0.75149   0.24744   -0.61184   100.26245
1381   0.09348   0.75170   0.24689   -0.61180   0.09348   0.75170   0.24689   -0.61180   100.15564
1382   0.09339   0.75176   0.24812   -0.61119   0.09339   0.75176   0.24812   -0.61119   100.16479
1383   0.09333   0.75155   0.24824   -0.61122   0.09333   0.75155   0.24824   -0.61122   100.29297
1384   0.09318   0.75112   0.24918   -0.61147   0.09318   0.75112   0.24918   -0.61147   100.22583
1385   0.09321   0.75063   0.24949   -0.61187   0.09321   0.75063   0.24949   -0.61187   100.16479
1386   0.09323   0.75134   0.24812   -0.61165   0.09323   0.75134   0.24812   -0.61165   100.19531
1387   0.09315   0.75097   0.24772   -0.61226   0.09315   0.75097   0.24772   -0.61226   100.27466
1388   0.09316   0.75094   0.24894   -0.61184   0.09316   0.75094   0.24894   -0.61184   100.19531
1389   0.09312   0.75054   0.24821   -0.61266   0.09312   0.75054   0.24821   -0.61266   100.20447
1390   0.09306   0.75054   0.24714   -0.61303   0.09306   0.75054   0.24714   -0.61303   100.25330
1391   0.09309   0.75149   0.24604   -0.61223   0.09309   0.75149   0.24604   -0.61223   100.24414
1392   0.09321   0.75167   0.24583   -0.61214   0.09321   0.75167   0.24583   -0.61214   100.17395
1393   0.09318   0.75182   0.24595   -0.61196   0.09318   0.75182   0.24595   -0.61196   100.19531
1394   0.09335   0.75088   0.24653   -0.61290   0.09335   0.75088   0.24653   -0.61290   100.27161
1395   0.09344   0.75109   0.24628   -0.61263   0.09344   0.75109   0.24628   -0.61263   100.22278
1396   0.09344   0.75130   0.24583   -0.61275   0.09344   0.75130   0.24583   -0.61275   100.20447
1397   0.09347   0.75100   0.24528   -0.61330   0.09347   0.75100   0.24528   -0.61330   100.25330
1398   0.09347   0.75027   0.24604   -0.61370   0.09347   0.75027   0.24604   -0.61370   100.24414
1399   0.09351   0.75100   0.24583   -0.61306   0.09351   0.75100   0.24583   -0.61306   100.15564
1400   0.09348   0.75027   0.24659   -0.61345   0.09348   0.75027   0.24659   -0.61345   100.16479
1401   0.09338   0.75002   0.24647   -0.61403   0.09338   0.75002   0.24647   -0.61403   100.26245
1402   0.09347   0.75051   0.24802   -0.61260   0.09347   0.75051   0.24802   -0.61260   100.26245
1403   0.09348   0.75076   0.24757   -0.61263   0.09348   0.75076   0.24757   -0.61263   100.11597
1404   0.09336   0.75045   0.24705   -0.61315   0.09336   0.75045   0.24705   -0.61315   100.21362
1405   0.09311   0.75027   0.24851   -0.61275   0.09311   0.75027   0.24851   -0.61275   100.28381
1406   0.09322   0.75045   0.24732   -0.61303   0.09322   0.75045   0.24732   -0.61303   100.17395
1407   0.09315   0.75039   0.24635   -0.61364   0.09315   0.75039   0.24635   -0.61364   100.17395
1408   0.09314   0.75024   0.24638   -0.61357   0.09314   0.75024   0.24638   -0.61357   100.26245
1409   0.09312   0.75127   0.24631   -0.61245   0.09312   0.75127   0.24631   -0.61245   100.26245
1410   0.09315   0.75079   0.24528   -0.61339   0.09315   0.75079   0.24528   -0.61339   100.16479
1411   0.09316   0.75097   0.24448   -0.61367   0.09316   0.75097   0.24448   -0.61367   100.12512
1412   0.09302   0.75088   0.24436   -0.61382   0.09302   0.75088   0.24436   -0.61382   100.24414
1413   0.09306   0.75014   0.24598   -0.61397   0.09306   0.75014   0.24598   -0.61397   100.24414
1414   0.09312   0.75121   0.24384   -0.61357   0.09312   0.75121   0.24384   -0.61357   100.13733
1415   0.09324   0.75134   0.24470   -0.61296   0.09324   0.75134   0.24470   -0.61296   100.19531
1416   0.09319   0.75069   0.24564   -0.61336   0.09319   0.75069   0.24564   -0.61336   100.27466
1417   0.09332   0.74938   0.24519   -0.61525   0.09332   0.74938   0.24519   -0.61525   100.19531
1418   0.09348   0.75039   0.24342   -0.61461   0.09348   0.75039   0.24342   -0.61461   100.16479
1419   0.09346   0.75066   0.24436   -0.61406   0.09346   0.75066   0.24436   -0.61406   100.23499
1420   0.09333   0.75134   0.24436   -0.61315   0.09333   0.75134   0.24436   -0.61315   100.22278
1421   0.09349   0.75085   0.24290   -0.61437   0.09349   0.75085   0.24290   -0.61437   100.15564
1422   0.09351   0.75051   0.24387   -0.61443   0.09351   0.75051   0.24387   -0.61443   100.16479
1423   0.09351   0.75045   0.24543   -0.61391   0.09351   0.75045   0.24543   -0.61391   100.25330
1424   0.09350   0.75039   0.24610   -0.61354   0.09350   0.75039   0.24610   -0.61354   100.22278
1425   0.09340   0.74993   0.24696   -0.61373   0.09340   0.74993   0.24696   -0.61373   100.18616
1426   0.09333   0.74932   0.24683   -0.61473   0.09333   0.74932   0.24683   -0.61473   100.26245
1427   0.09317   0.74883   0.24821   -0.61461   0.09317   0.74883   0.24821   -0.61461   100.29297
1428   0.09327   0.74932   0.24897   -0.61364   0.09327   0.74932   0.24897   -0.61364   100.14648
1429   0.09322   0.74914   0.24928   -0.61379   0.09322   0.74914   0.24928   -0.61379   100.23499
1430   0.09313   0.74859   0.24921   -0.61458   0.09313   0.74859   0.24921   -0.61458   100.30212
1431   0.09310   0.74963   0.24891   -0.61339   0.09310   0.74963   0.24891   -0.61339   100.22583
1432   0.09320   0.75048   0.24778   -0.61272   0.09320   0.75048   0.24778   -0.61272   100.15564
1433   0.09306   0.75158   0.24711   -0.61180   0.09306   0.75158   0.24711   -0.61180   100.24414
1434   0.09302   0.75396   0.24238   -0.61077   0.09302   0.75396   0.24238   -0.61077   100.26550
1435   0.09316   0.75411   0.24116   -0.61104   0.09316   0.75411   0.24116   -0.61104   100.18616
1436   0.09325   0.75469   0.23820   -0.61147   0.09325   0.75469   0.23820   -0.61147   100.13733
1437   0.09328   0.75494   0.23435   -0.61269   0.09328   0.75494   0.23435   -0.61269   100.21362
1438   0.09330   0.75484   0.23328   -0.61309   0.09330   0.75484   0.23328   -0.61309   100.21362
1439   0.09345   0.75445   0.23374   -0.61351   0.09345   0.75445   0.23374   -0.61351   100.10681
1440   0.09338   0.75329   0.23557   -0.61422   0.09338   0.75329   0.23557   -0.61422   100.14648
1441   0.09343   0.75124   0.23862   -0.61550   0.09343   0.75124   0.23862   -0.61550   100.29297
1442   0.09344   0.74993   0.24271   -0.61559   0.09344   0.74993   0.24271   -0.61559   100.22278
1443   0.09356   0.75030   0.24412   -0.61446   0.09356   0.75030   0.24412   -0.61446   100.16479
1444   0.09355   0.74923   0.24720   -0.61461   0.09355   0.74923   0.24720   -0.61461   100.23193
1445   0.09337   0.74975   0.24882   -0.61336   0.09337   0.74975   0.24882   -0.61336   100.28381
1446   0.09336   0.74914   0.25327   -0.61226   0.09336   0.74914   0.25327   -0.61226   100.18616
1447   0.09339   0.74859   0.25346   -0.61281   0.09339   0.74859   0.25346   -0.61281   100.21362
1448   0.09317   0.74941   0.25459   -0.61141   0.09317   0.74941   0.25459   -0.61141   100.26245
1449   0.09312   0.74935   0.25565   -0.61092   0.09312   0.74935   0.25565   -0.61092   100.23499
1450   0.09325   0.74972   0.25358   -0.61141   0.09325   0.74972   0.25358   -0.61141   100.17395
1451   0.09313   0.74996   0.25111   -0.61214   0.09313   0.74996   0.25111   -0.61214   100.22583
1452   0.09317   0.75164   0.24830   -0.61135   0.09317   0.75164   0.24830   -0.61135   100.22583
1453   0.09323   0.75182   0.24662   -0.61165   0.09323   0.75182   0.24662   -0.61165   100.13733
1454   0.09311   0.75259   0.24366   -0.61190   0.09311   0.75259   0.24366   -0.61190   100.14648
1455   0.09306   0.75295   0.24137   -0.61245   0.09306   0.75295   0.24137   -0.61245   100.19531
1456   0.09304   0.75323   0.24180   -0.61193   0.09304   0.75323   0.24180   -0.61193   100.24414
1457   0.09324   0.75320   0.24079   -0.61235   0.09324   0.75320   0.24079   -0.61235   100.12512
1458   0.09331   0.75289   0.24055   -0.61287   0.09331   0.75289   0.24055   -0.61287   100.19531
1459   0.09337   0.75219   0.24210   -0.61303   0.09337   0.75219   0.24210   -0.61303   100.28381
1460   0.09346   0.75237   0.24238   -0.61269   0.09346   0.75237   0.24238   -0.61269   100.17395
1461   0.09350   0.75253   0.24363   -0.61202   0.09350   0.75253   0.24363   -0.61202   100.12512
1462   0.09336   0.75130   0.24369   -0.61342   0.09336   0.75130   0.24369   -0.61342   100.24414
1463   0.09339   0.75146   0.24366   -0.61336   0.09339   0.75146   0.24366   -0.61336   100.27161
1464   0.09351   0.75121   0.24488   -0.61296   0.09351   0.75121   0.24488   -0.61296   100.19531
1465   0.09357   0.75106   0.24519   -0.61312   0.09357   0.75106   0.24519   -0.61312   100.14648
1466   0.09344   0.75121   0.24494   -0.61309   0.09344   0.75121   0.24494   -0.61309   100.27161
1467   0.09339   0.75167   0.24686   -0.61174   0.09339   0.75167   0.24686   -0.61174   100.23499
1468   0.09338   0.75201   0.24744   -0.61095   0.09338   0.75201   0.24744   -0.61095   100.14648
1469   0.09334   0.75201   0.24754   -0.61110   0.09334   0.75201   0.24754   -0.61110   100.20447
1470   0.09322   0.75213   0.24775   -0.61086   0.09322   0.75213   0.24775   -0.61086   100.26245
1471   0.09323   0.75228   0.24787   -0.61046   0.09323   0.75228   0.24787   -0.61046   100.19531
1472   0.09316   0.75240   0.24763   -0.61055   0.09316   0.75240   0.24763   -0.61055   100.16479
1473   0.09305   0.75262   0.24610   -0.61089   0.09305   0.75262   0.24610   -0.61089   100.18616
1474   0.09300   0.75256   0.24659   -0.61080   0.09300   0.75256   0.24659   -0.61080   100.23499
