Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:54:52 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3231   0.09343   0.11246   0.00983   0.99374   0.09343   0.11246   0.00983   0.99374   95.55969
3232   0.09332   0.11274   0.01160   0.99371   0.09332   0.11274   0.01160   0.99371   95.61157
3233   0.09340   0.11261   0.01221   0.99368   0.09340   0.11261   0.01221   0.99368   95.64514
3234   0.09328   0.11298   0.01047   0.99365   0.09328   0.11298   0.01047   0.99365   95.58105
3235   0.09323   0.11292   0.01065   0.99365   0.09323   0.11292   0.01065   0.99365   95.60852
3236   0.09320   0.11243   0.01138   0.99365   0.09320   0.11243   0.01138   0.99365   95.66650
3237   0.09310   0.11332   0.01080   0.99356   0.09310   0.11332   0.01080   0.99356   95.70007
3238   0.09317   0.11283   0.01123   0.99368   0.09317   0.11283   0.01123   0.99368   95.59631
3239   0.09316   0.11264   0.01025   0.99365   0.09316   0.11264   0.01025   0.99365   95.64514
3240   0.09329   0.11344   0.01111   0.99362   0.09329   0.11344   0.01111   0.99362   95.54138
3241   0.09336   0.11264   0.01035   0.99371   0.09336   0.11264   0.01035   0.99371   95.57495
3242   0.09333   0.11356   0.01028   0.99359   0.09333   0.11356   0.01028   0.99359   95.58411
3243   0.09344   0.11469   0.01028   0.99350   0.09344   0.11469   0.01028   0.99350   95.56885
3244   0.09359   0.11350   0.01050   0.99362   0.09359   0.11350   0.01050   0.99362   95.55664
3245   0.09350   0.11371   0.00906   0.99359   0.09350   0.11371   0.00906   0.99359   95.57190
3246   0.09347   0.11405   0.01083   0.99353   0.09347   0.11405   0.01083   0.99353   95.64819
3247   0.09357   0.11444   0.00940   0.99353   0.09357   0.11444   0.00940   0.99353   95.58411
3248   0.09358   0.11353   0.00961   0.99365   0.09358   0.11353   0.00961   0.99365   95.52612
3249   0.09357   0.11536   0.00970   0.99344   0.09357   0.11536   0.00970   0.99344   95.60547
3250   0.09350   0.11490   0.01010   0.99338   0.09350   0.11490   0.01010   0.99338   95.66040
3251   0.09350   0.11502   0.00961   0.99341   0.09350   0.11502   0.00961   0.99341   95.62073
3252   0.09344   0.11466   0.00839   0.99347   0.09344   0.11466   0.00839   0.99347   95.57800
3253   0.09321   0.11447   0.00995   0.99350   0.09321   0.11447   0.00995   0.99350   95.67566
3254   0.09331   0.11475   0.00818   0.99350   0.09331   0.11475   0.00818   0.99350   95.59326
3255   0.09327   0.11518   0.00790   0.99335   0.09327   0.11518   0.00790   0.99335   95.59937
3256   0.09324   0.11560   0.00827   0.99341   0.09324   0.11560   0.00827   0.99341   95.61768
3257   0.09316   0.11646   0.00800   0.99326   0.09316   0.11646   0.00800   0.99326   95.68481
3258   0.09316   0.11640   0.00876   0.99326   0.09316   0.11640   0.00876   0.99326   95.69397
3259   0.09317   0.11545   0.00787   0.99335   0.09317   0.11545   0.00787   0.99335   95.59631
3260   0.09320   0.11661   0.00793   0.99329   0.09320   0.11661   0.00793   0.99329   95.54749
3261   0.09321   0.11643   0.00729   0.99332   0.09321   0.11643   0.00729   0.99332   95.65735
3262   0.09326   0.11710   0.00769   0.99316   0.09326   0.11710   0.00769   0.99316   95.62073
3263   0.09343   0.11643   0.00644   0.99326   0.09343   0.11643   0.00644   0.99326   95.59937
3264   0.09347   0.11682   0.00610   0.99329   0.09347   0.11682   0.00610   0.99329   95.62988
3265   0.09350   0.11664   0.00601   0.99329   0.09350   0.11664   0.00601   0.99329   95.66040
3266   0.09342   0.11646   0.00678   0.99329   0.09342   0.11646   0.00678   0.99329   95.67566
3267   0.09345   0.11652   0.00690   0.99332   0.09345   0.11652   0.00690   0.99332   95.72754
3268   0.09353   0.11631   0.00577   0.99329   0.09353   0.11631   0.00577   0.99329   95.65125
3269   0.09368   0.11750   0.00525   0.99322   0.09368   0.11750   0.00525   0.99322   95.53223
3270   0.09359   0.11908   0.00507   0.99298   0.09359   0.11908   0.00507   0.99298   95.56580
3271   0.09348   0.11789   0.00610   0.99307   0.09348   0.11789   0.00610   0.99307   95.62073
3272   0.09345   0.11820   0.00491   0.99307   0.09345   0.11820   0.00491   0.99307   95.64819
3273   0.09351   0.11853   0.00482   0.99310   0.09351   0.11853   0.00482   0.99310   95.63293
3274   0.09338   0.11686   0.00443   0.99332   0.09338   0.11686   0.00443   0.99332   95.63599
3275   0.09326   0.11808   0.00351   0.99310   0.09326   0.11808   0.00351   0.99310   95.68787
3276   0.09323   0.11768   0.00427   0.99313   0.09323   0.11768   0.00427   0.99313   95.63904
3277   0.09331   0.11890   0.00501   0.99295   0.09331   0.11890   0.00501   0.99295   95.63293
3278   0.09313   0.11771   0.00357   0.99316   0.09313   0.11771   0.00357   0.99316   95.64209
3279   0.09313   0.11917   0.00479   0.99301   0.09313   0.11917   0.00479   0.99301   95.66345
3280   0.09328   0.11982   0.00446   0.99286   0.09328   0.11982   0.00446   0.99286   95.61157
3281   0.09324   0.12027   0.00446   0.99292   0.09324   0.12027   0.00446   0.99292   95.52002
3282   0.09325   0.11859   0.00317   0.99310   0.09325   0.11859   0.00317   0.99310   95.63904
3283   0.09320   0.11924   0.00485   0.99298   0.09320   0.11924   0.00485   0.99298   95.60852
3284   0.09329   0.12030   0.00467   0.99286   0.09329   0.12030   0.00467   0.99286   95.67871
3285   0.09347   0.11975   0.00406   0.99286   0.09347   0.11975   0.00406   0.99286   95.61157
3286   0.09336   0.11982   0.00461   0.99289   0.09336   0.11982   0.00461   0.99289   95.66345
3287   0.09352   0.12067   0.00327   0.99283   0.09352   0.12067   0.00327   0.99283   95.61157
3288   0.09358   0.11982   0.00327   0.99289   0.09358   0.11982   0.00327   0.99289   95.68481
3289   0.09354   0.12033   0.00433   0.99280   0.09354   0.12033   0.00433   0.99280   95.62378
3290   0.09351   0.11982   0.00491   0.99295   0.09351   0.11982   0.00491   0.99295   95.66956
3291   0.09360   0.12006   0.00366   0.99292   0.09360   0.12006   0.00366   0.99292   95.58716
3292   0.09360   0.12033   0.00375   0.99286   0.09360   0.12033   0.00375   0.99286   95.54749
3293   0.09350   0.12021   0.00388   0.99292   0.09350   0.12021   0.00388   0.99292   95.62988
3294   0.09345   0.11979   0.00323   0.99292   0.09345   0.11979   0.00323   0.99292   95.61768
3295   0.09341   0.12024   0.00427   0.99295   0.09341   0.12024   0.00427   0.99295   95.61768
3296   0.09315   0.12052   0.00372   0.99292   0.09315   0.12052   0.00372   0.99292   95.64514
3297   0.09314   0.12012   0.00497   0.99289   0.09314   0.12012   0.00497   0.99289   95.66345
3298   0.09318   0.11927   0.00479   0.99295   0.09318   0.11927   0.00479   0.99295   95.63599
3299   0.09324   0.11914   0.00479   0.99304   0.09324   0.11914   0.00479   0.99304   95.63904
3300   0.09315   0.11914   0.00394   0.99301   0.09315   0.11914   0.00394   0.99301   95.66345
3301   0.09322   0.11884   0.00391   0.99298   0.09322   0.11884   0.00391   0.99298   95.61768
3302   0.09323   0.11914   0.00363   0.99301   0.09323   0.11914   0.00363   0.99301   95.62988
3303   0.09321   0.11969   0.00458   0.99283   0.09321   0.11969   0.00458   0.99283   95.59937
3304   0.09316   0.11884   0.00473   0.99301   0.09316   0.11884   0.00473   0.99301   95.60547
3305   0.09334   0.11878   0.00479   0.99301   0.09334   0.11878   0.00479   0.99301   95.63293
3306   0.09350   0.11991   0.00415   0.99289   0.09350   0.11991   0.00415   0.99289   95.53223
3307   0.09346   0.11939   0.00403   0.99301   0.09346   0.11939   0.00403   0.99301   95.67871
3308   0.09350   0.11893   0.00449   0.99295   0.09350   0.11893   0.00449   0.99295   95.59326
3309   0.09351   0.11789   0.00330   0.99307   0.09351   0.11789   0.00330   0.99307   95.71838
3310   0.09357   0.11826   0.00235   0.99310   0.09357   0.11826   0.00235   0.99310   95.54749
3311   0.09354   0.11759   0.00278   0.99319   0.09354   0.11759   0.00278   0.99319   95.63293
3312   0.09346   0.11737   0.00385   0.99319   0.09346   0.11737   0.00385   0.99319   95.65735
3313   0.09359   0.11811   0.00250   0.99310   0.09359   0.11811   0.00250   0.99310   95.55664
3314   0.09359   0.11750   0.00220   0.99322   0.09359   0.11750   0.00220   0.99322   95.55664
3315   0.09353   0.11789   0.00372   0.99310   0.09353   0.11789   0.00372   0.99310   95.65125
3316   0.09342   0.11875   0.00574   0.99304   0.09342   0.11875   0.00574   0.99304   95.63599
3317   0.09332   0.12049   0.00558   0.99277   0.09332   0.12049   0.00558   0.99277   95.59326
3318   0.09319   0.11991   0.00662   0.99286   0.09319   0.11991   0.00662   0.99286   95.66650
3319   0.09320   0.12043   0.00650   0.99280   0.09320   0.12043   0.00650   0.99280   95.69702
3320   0.09327   0.12052   0.00501   0.99277   0.09327   0.12052   0.00501   0.99277   95.61157
3321   0.09331   0.11975   0.00394   0.99286   0.09331   0.11975   0.00394   0.99286   95.58411
3322   0.09316   0.11966   0.00439   0.99298   0.09316   0.11966   0.00439   0.99298   95.63599
3323   0.09323   0.11802   0.00284   0.99313   0.09323   0.11802   0.00284   0.99313   95.63904
3324   0.09320   0.11908   0.00308   0.99301   0.09320   0.11908   0.00308   0.99301   95.58716
3325   0.09312   0.11875   0.00211   0.99304   0.09312   0.11875   0.00211   0.99304   95.64209
3326   0.09321   0.11893   0.00302   0.99295   0.09321   0.11893   0.00302   0.99295   95.68787
3327   0.09349   0.11872   0.00323   0.99313   0.09349   0.11872   0.00323   0.99313   95.58105
3328   0.09353   0.11847   0.00348   0.99310   0.09353   0.11847   0.00348   0.99310   95.66040
3329   0.09344   0.11951   0.00430   0.99301   0.09344   0.11951   0.00430   0.99301   95.61768
3330   0.09362   0.11963   0.00418   0.99286   0.09362   0.11963   0.00418   0.99286   95.66650
3331   0.09361   0.11927   0.00433   0.99301   0.09361   0.11927   0.00433   0.99301   95.54749
3332   0.09344   0.11917   0.00421   0.99298   0.09344   0.11917   0.00421   0.99298   95.63904
3333   0.09344   0.11908   0.00574   0.99295   0.09344   0.11908   0.00574   0.99295   95.68787
3334   0.09355   0.11878   0.00607   0.99304   0.09355   0.11878   0.00607   0.99304   95.63293
3335   0.09365   0.11820   0.00427   0.99307   0.09365   0.11820   0.00427   0.99307   95.55969
3336   0.09353   0.11963   0.00348   0.99289   0.09353   0.11963   0.00348   0.99289   95.62378
3337   0.09346   0.11863   0.00394   0.99310   0.09346   0.11863   0.00394   0.99310   95.66956
3338   0.09344   0.11853   0.00436   0.99304   0.09344   0.11853   0.00436   0.99304   95.55054
3339   0.09321   0.11890   0.00464   0.99298   0.09321   0.11890   0.00464   0.99298   95.65735
3340   0.09312   0.11811   0.00455   0.99310   0.09312   0.11811   0.00455   0.99310   95.68176
3341   0.09323   0.11783   0.00351   0.99313   0.09323   0.11783   0.00351   0.99313   95.59021
3342   0.09328   0.11765   0.00525   0.99319   0.09328   0.11765   0.00525   0.99319   95.60242
3343   0.09321   0.11701   0.00348   0.99332   0.09321   0.11701   0.00348   0.99332   95.52917
3344   0.09311   0.11643   0.00504   0.99332   0.09311   0.11643   0.00504   0.99332   95.69092
3345   0.09314   0.11722   0.00552   0.99313   0.09314   0.11722   0.00552   0.99313   95.63293
3346   0.09321   0.11682   0.00418   0.99326   0.09321   0.11682   0.00418   0.99326   95.62683
3347   0.09320   0.11762   0.00479   0.99319   0.09320   0.11762   0.00479   0.99319   95.61768
3348   0.09326   0.11740   0.00620   0.99322   0.09326   0.11740   0.00620   0.99322   95.66040
3349   0.09350   0.11844   0.00662   0.99313   0.09350   0.11844   0.00662   0.99313   95.59326
3350   0.09348   0.11795   0.00586   0.99313   0.09348   0.11795   0.00586   0.99313   95.59021
3351   0.09351   0.11875   0.00537   0.99295   0.09351   0.11875   0.00537   0.99295   95.63293
3352   0.09354   0.11795   0.00436   0.99313   0.09354   0.11795   0.00436   0.99313   95.58411
3353   0.09357   0.11823   0.00510   0.99307   0.09357   0.11823   0.00510   0.99307   95.54749
3354   0.09342   0.11875   0.00473   0.99298   0.09342   0.11875   0.00473   0.99298   95.60852
3355   0.09352   0.11603   0.00351   0.99344   0.09352   0.11603   0.00351   0.99344   95.66956
3356   0.09363   0.11612   0.00433   0.99329   0.09363   0.11612   0.00433   0.99329   95.57800
3357   0.09355   0.11637   0.00366   0.99329   0.09355   0.11637   0.00366   0.99329   95.58411
3358   0.09347   0.11579   0.00397   0.99344   0.09347   0.11579   0.00397   0.99344   95.61157
3359   0.09346   0.11618   0.00415   0.99329   0.09346   0.11618   0.00415   0.99329   95.60852
3360   0.09335   0.11585   0.00488   0.99344   0.09335   0.11585   0.00488   0.99344   95.57495
3361   0.09323   0.11573   0.00528   0.99344   0.09323   0.11573   0.00528   0.99344   95.66650
3362   0.09323   0.11612   0.00552   0.99338   0.09323   0.11612   0.00552   0.99338   95.62988
3363   0.09324   0.11692   0.00732   0.99316   0.09324   0.11692   0.00732   0.99316   95.58105
3364   0.09321   0.11673   0.00641   0.99332   0.09321   0.11673   0.00641   0.99332   95.53833
3365   0.09309   0.11631   0.00684   0.99329   0.09309   0.11631   0.00684   0.99329   95.68176
3366   0.09314   0.11582   0.00760   0.99335   0.09314   0.11582   0.00760   0.99335   95.68176
3367   0.09322   0.11585   0.00638   0.99335   0.09322   0.11585   0.00638   0.99335   95.59937
3368   0.09319   0.11597   0.00665   0.99338   0.09319   0.11597   0.00665   0.99338   95.56885
3369   0.09325   0.11646   0.00678   0.99329   0.09325   0.11646   0.00678   0.99329   95.68787
3370   0.09344   0.11499   0.00717   0.99347   0.09344   0.11499   0.00717   0.99347   95.59937
3371   0.09355   0.11600   0.00690   0.99329   0.09355   0.11600   0.00690   0.99329   95.60547
3372   0.09344   0.11649   0.00568   0.99326   0.09344   0.11649   0.00568   0.99326   95.56885
3373   0.09342   0.11573   0.00848   0.99338   0.09342   0.11573   0.00848   0.99338   95.69702
3374   0.09353   0.11667   0.00748   0.99332   0.09353   0.11667   0.00748   0.99332   95.59326
3375   0.09356   0.11582   0.00797   0.99344   0.09356   0.11582   0.00797   0.99344   95.59631
3376   0.09360   0.11682   0.00699   0.99322   0.09360   0.11682   0.00699   0.99322   95.60547
3377   0.09360   0.11542   0.00812   0.99341   0.09360   0.11542   0.00812   0.99341   95.65430
3378   0.09359   0.11563   0.00735   0.99347   0.09359   0.11563   0.00735   0.99347   95.58716
3379   0.09352   0.11603   0.00632   0.99335   0.09352   0.11603   0.00632   0.99335   95.66956
3380   0.09344   0.11518   0.00531   0.99344   0.09344   0.11518   0.00531   0.99344   95.61768
3381   0.09337   0.11472   0.00616   0.99353   0.09337   0.11472   0.00616   0.99353   95.61462
3382   0.09331   0.11417   0.00668   0.99362   0.09331   0.11417   0.00668   0.99362   95.62073
3383   0.09328   0.11438   0.00775   0.99353   0.09328   0.11438   0.00775   0.99353   95.62988
3384   0.09331   0.11536   0.00894   0.99341   0.09331   0.11536   0.00894   0.99341   95.62073
3385   0.09330   0.11545   0.00876   0.99338   0.09330   0.11545   0.00876   0.99338   95.56274
3386   0.09321   0.11527   0.00980   0.99335   0.09321   0.11527   0.00980   0.99335   95.70618
3387   0.09320   0.11475   0.00909   0.99347   0.09320   0.11475   0.00909   0.99347   95.66650
3388   0.09317   0.11521   0.00848   0.99341   0.09317   0.11521   0.00848   0.99341   95.62683
3389   0.09312   0.11490   0.00949   0.99350   0.09312   0.11490   0.00949   0.99350   95.64209
3390   0.09317   0.11460   0.00934   0.99353   0.09317   0.11460   0.00934   0.99353   95.68481
3391   0.09327   0.11426   0.00851   0.99344   0.09327   0.11426   0.00851   0.99344   95.66956
3392   0.09347   0.11426   0.00848   0.99356   0.09347   0.11426   0.00848   0.99356   95.61157
3393   0.09346   0.11417   0.00830   0.99356   0.09346   0.11417   0.00830   0.99356   95.63904
3394   0.09348   0.11469   0.00855   0.99350   0.09348   0.11469   0.00855   0.99350   95.66040
3395   0.09363   0.11460   0.00812   0.99350   0.09363   0.11460   0.00812   0.99350   95.58716
3396   0.09362   0.11441   0.00882   0.99347   0.09362   0.11441   0.00882   0.99347   95.61768
3397   0.09362   0.11356   0.00845   0.99359   0.09362   0.11356   0.00845   0.99359   95.66650
3398   0.09351   0.11362   0.00906   0.99365   0.09351   0.11362   0.00906   0.99365   95.73975
3399   0.09354   0.11374   0.00797   0.99359   0.09354   0.11374   0.00797   0.99359   95.52612
3400   0.09365   0.11390   0.00882   0.99365   0.09365   0.11390   0.00882   0.99365   95.55054
3401   0.09347   0.11454   0.00940   0.99353   0.09347   0.11454   0.00940   0.99353   95.57190
3402   0.09337   0.11322   0.00830   0.99374   0.09337   0.11322   0.00830   0.99374   95.60547
3403   0.09336   0.11267   0.00888   0.99371   0.09336   0.11267   0.00888   0.99371   95.58411
3404   0.09319   0.11356   0.00867   0.99362   0.09319   0.11356   0.00867   0.99362   95.61768
3405   0.09317   0.11286   0.00913   0.99368   0.09317   0.11286   0.00913   0.99368   95.63599
3406   0.09322   0.11365   0.00888   0.99359   0.09322   0.11365   0.00888   0.99359   95.62683
3407   0.09319   0.11444   0.00903   0.99344   0.09319   0.11444   0.00903   0.99344   95.63599
3408   0.09318   0.11341   0.00919   0.99356   0.09318   0.11341   0.00919   0.99356   95.61462
3409   0.09312   0.11310   0.01056   0.99356   0.09312   0.11310   0.01056   0.99356   95.69092
3410   0.09314   0.11292   0.01242   0.99371   0.09314   0.11292   0.01242   0.99371   95.64514
3411   0.09324   0.11374   0.01025   0.99356   0.09324   0.11374   0.01025   0.99356   95.59937
