Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1642   0.09346   0.53154   0.23817   -0.81292   0.09346   0.53154   0.23817   -0.81292   100.35095
1643   0.09337   0.53169   0.23777   -0.81289   0.09337   0.53169   0.23777   -0.81289   100.42114
1644   0.09328   0.53188   0.23731   -0.81301   0.09328   0.53188   0.23731   -0.81301   100.51880
1645   0.09330   0.53233   0.23795   -0.81246   0.09330   0.53233   0.23795   -0.81246   100.39978
1646   0.09337   0.53255   0.23774   -0.81246   0.09337   0.53255   0.23774   -0.81246   100.38147
1647   0.09335   0.53230   0.23734   -0.81277   0.09335   0.53230   0.23734   -0.81277   100.40894
1648   0.09339   0.53218   0.23728   -0.81277   0.09339   0.53218   0.23728   -0.81277   100.48828
1649   0.09351   0.53121   0.23734   -0.81344   0.09351   0.53121   0.23734   -0.81344   100.39063
1650   0.09358   0.53111   0.23774   -0.81338   0.09358   0.53111   0.23774   -0.81338   100.43030
1651   0.09358   0.53191   0.23762   -0.81283   0.09358   0.53191   0.23762   -0.81283   100.48828
1652   0.09363   0.53218   0.23789   -0.81252   0.09363   0.53218   0.23789   -0.81252   100.42725
1653   0.09368   0.53160   0.23746   -0.81320   0.09368   0.53160   0.23746   -0.81320   100.39063
1654   0.09367   0.53218   0.23792   -0.81262   0.09367   0.53218   0.23792   -0.81262   100.46692
1655   0.09376   0.53093   0.23725   -0.81365   0.09376   0.53093   0.23725   -0.81365   100.45776
1656   0.09372   0.53130   0.23795   -0.81326   0.09372   0.53130   0.23795   -0.81326   100.36926
1657   0.09367   0.53102   0.23850   -0.81326   0.09367   0.53102   0.23850   -0.81326   100.39978
1658   0.09362   0.53175   0.23768   -0.81301   0.09362   0.53175   0.23768   -0.81301   100.45776
1659   0.09357   0.53218   0.23795   -0.81265   0.09357   0.53218   0.23795   -0.81265   100.41809
1660   0.09345   0.53185   0.23902   -0.81240   0.09345   0.53185   0.23902   -0.81240   100.34180
1661   0.09347   0.53182   0.23710   -0.81307   0.09347   0.53182   0.23710   -0.81307   100.40894
1662   0.09333   0.53148   0.23795   -0.81314   0.09333   0.53148   0.23795   -0.81314   100.51880
1663   0.09340   0.53282   0.23753   -0.81231   0.09340   0.53282   0.23753   -0.81231   100.35095
1664   0.09334   0.53215   0.23820   -0.81252   0.09334   0.53215   0.23820   -0.81252   100.37231
1665   0.09325   0.53188   0.23753   -0.81298   0.09325   0.53188   0.23753   -0.81298   100.48828
1666   0.09314   0.53221   0.23716   -0.81283   0.09314   0.53221   0.23716   -0.81283   100.47913
1667   0.09334   0.53133   0.23701   -0.81341   0.09334   0.53133   0.23701   -0.81341   100.33264
1668   0.09333   0.53175   0.23737   -0.81304   0.09333   0.53175   0.23737   -0.81304   100.38147
1669   0.09332   0.53206   0.23713   -0.81292   0.09332   0.53206   0.23713   -0.81292   100.47913
1670   0.09340   0.53084   0.23865   -0.81329   0.09340   0.53084   0.23865   -0.81329   100.42114
1671   0.09364   0.53111   0.23807   -0.81335   0.09364   0.53111   0.23807   -0.81335   100.31128
1672   0.09362   0.53169   0.23692   -0.81326   0.09362   0.53169   0.23692   -0.81326   100.40894
1673   0.09361   0.53145   0.23823   -0.81295   0.09361   0.53145   0.23823   -0.81295   100.45776
1674   0.09363   0.53133   0.23817   -0.81310   0.09363   0.53133   0.23817   -0.81310   100.39063
1675   0.09366   0.53121   0.23786   -0.81323   0.09366   0.53121   0.23786   -0.81323   100.35095
1676   0.09362   0.53124   0.23780   -0.81320   0.09362   0.53124   0.23780   -0.81320   100.48828
1677   0.09364   0.53050   0.23786   -0.81378   0.09364   0.53050   0.23786   -0.81378   100.44861
1678   0.09371   0.53111   0.23853   -0.81317   0.09371   0.53111   0.23853   -0.81317   100.37842
1679   0.09369   0.53084   0.23826   -0.81335   0.09369   0.53084   0.23826   -0.81335   100.40894
1680   0.09359   0.53029   0.23899   -0.81353   0.09359   0.53029   0.23899   -0.81353   100.44861
1681   0.09345   0.53090   0.23884   -0.81317   0.09345   0.53090   0.23884   -0.81317   100.39063
1682   0.09347   0.53069   0.23856   -0.81341   0.09347   0.53069   0.23856   -0.81341   100.40894
1683   0.09338   0.53075   0.23844   -0.81341   0.09338   0.53075   0.23844   -0.81341   100.44861
1684   0.09340   0.53130   0.23792   -0.81320   0.09340   0.53130   0.23792   -0.81320   100.43945
1685   0.09336   0.53096   0.23768   -0.81350   0.09336   0.53096   0.23768   -0.81350   100.36011
1686   0.09336   0.53072   0.23768   -0.81359   0.09336   0.53072   0.23768   -0.81359   100.44861
1687   0.09326   0.53075   0.23872   -0.81326   0.09326   0.53075   0.23872   -0.81326   100.48828
1688   0.09333   0.53084   0.23878   -0.81317   0.09333   0.53084   0.23878   -0.81317   100.36011
1689   0.09341   0.52995   0.23853   -0.81390   0.09341   0.52995   0.23853   -0.81390   100.34180
1690   0.09337   0.53035   0.23884   -0.81353   0.09337   0.53035   0.23884   -0.81353   100.47913
1691   0.09340   0.53105   0.23917   -0.81298   0.09340   0.53105   0.23917   -0.81298   100.48828
1692   0.09362   0.53069   0.24021   -0.81292   0.09362   0.53069   0.24021   -0.81292   100.31128
1693   0.09368   0.53066   0.23841   -0.81344   0.09368   0.53066   0.23841   -0.81344   100.34180
1694   0.09356   0.52968   0.23936   -0.81378   0.09356   0.52968   0.23936   -0.81378   100.49744
1695   0.09354   0.53047   0.23954   -0.81332   0.09354   0.53047   0.23954   -0.81332   100.43945
1696   0.09371   0.53038   0.23969   -0.81326   0.09371   0.53038   0.23969   -0.81326   100.34180
1697   0.09369   0.53032   0.23887   -0.81347   0.09369   0.53032   0.23887   -0.81347   100.42725
1698   0.09368   0.52962   0.23960   -0.81381   0.09368   0.52962   0.23960   -0.81381   100.50659
1699   0.09373   0.53047   0.24039   -0.81307   0.09373   0.53047   0.24039   -0.81307   100.42725
1700   0.09371   0.52974   0.24009   -0.81353   0.09371   0.52974   0.24009   -0.81353   100.34180
1701   0.09366   0.53014   0.23881   -0.81368   0.09366   0.53014   0.23881   -0.81368   100.45776
1702   0.09348   0.52934   0.23963   -0.81393   0.09348   0.52934   0.23963   -0.81393   100.49744
1703   0.09352   0.52971   0.23890   -0.81399   0.09352   0.52971   0.23890   -0.81399   100.39978
1704   0.09349   0.52950   0.23994   -0.81378   0.09349   0.52950   0.23994   -0.81378   100.36011
1705   0.09339   0.53059   0.23884   -0.81341   0.09339   0.53059   0.23884   -0.81341   100.44861
1706   0.09332   0.53099   0.23826   -0.81329   0.09332   0.53099   0.23826   -0.81329   100.43945
1707   0.09331   0.53059   0.23893   -0.81329   0.09331   0.53059   0.23893   -0.81329   100.39063
1708   0.09334   0.52989   0.23841   -0.81399   0.09334   0.52989   0.23841   -0.81399   100.43945
1709   0.09327   0.52980   0.23856   -0.81396   0.09327   0.52980   0.23856   -0.81396   100.46997
1710   0.09321   0.53053   0.23820   -0.81362   0.09321   0.53053   0.23820   -0.81362   100.38147
1711   0.09327   0.53059   0.23872   -0.81332   0.09327   0.53059   0.23872   -0.81332   100.41199
1712   0.09333   0.53032   0.23774   -0.81393   0.09333   0.53032   0.23774   -0.81393   100.49744
1713   0.09348   0.52895   0.23807   -0.81463   0.09348   0.52895   0.23807   -0.81463   100.43945
1714   0.09352   0.52962   0.23899   -0.81396   0.09352   0.52962   0.23899   -0.81396   100.38147
1715   0.09357   0.52968   0.23865   -0.81396   0.09357   0.52968   0.23865   -0.81396   100.47913
1716   0.09363   0.52886   0.23957   -0.81429   0.09363   0.52886   0.23957   -0.81429   100.48828
1717   0.09368   0.52965   0.24039   -0.81350   0.09368   0.52965   0.24039   -0.81350   100.36926
1718   0.09383   0.52882   0.23978   -0.81429   0.09383   0.52882   0.23978   -0.81429   100.36926
1719   0.09362   0.52922   0.24000   -0.81387   0.09362   0.52922   0.24000   -0.81387   100.48828
1720   0.09363   0.52852   0.24082   -0.81411   0.09363   0.52852   0.24082   -0.81411   100.41809
1721   0.09375   0.52806   0.24128   -0.81433   0.09375   0.52806   0.24128   -0.81433   100.32959
1722   0.09367   0.52858   0.24177   -0.81384   0.09367   0.52858   0.24177   -0.81384   100.39063
1723   0.09349   0.52858   0.24299   -0.81350   0.09349   0.52858   0.24299   -0.81350   100.52795
1724   0.09334   0.52840   0.24100   -0.81417   0.09334   0.52840   0.24100   -0.81417   100.46997
1725   0.09333   0.52886   0.24165   -0.81365   0.09333   0.52886   0.24165   -0.81365   100.33264
1726   0.09333   0.52882   0.24052   -0.81411   0.09333   0.52882   0.24052   -0.81411   100.42114
1727   0.09323   0.52858   0.24128   -0.81396   0.09323   0.52858   0.24128   -0.81396   100.50049
1728   0.09331   0.52886   0.24067   -0.81396   0.09331   0.52886   0.24067   -0.81396   100.39063
1729   0.09338   0.52803   0.23911   -0.81500   0.09338   0.52803   0.23911   -0.81500   100.37231
1730   0.09328   0.52889   0.23869   -0.81445   0.09328   0.52889   0.23869   -0.81445   100.43030
1731   0.09324   0.52882   0.23865   -0.81469   0.09324   0.52882   0.23865   -0.81469   100.45166
1732   0.09327   0.52870   0.23960   -0.81436   0.09327   0.52870   0.23960   -0.81436   100.37231
1733   0.09335   0.52870   0.23896   -0.81451   0.09335   0.52870   0.23896   -0.81451   100.39063
1734   0.09342   0.52895   0.23798   -0.81463   0.09342   0.52895   0.23798   -0.81463   100.46997
1735   0.09357   0.52928   0.23911   -0.81414   0.09357   0.52928   0.23911   -0.81414   100.43945
1736   0.09367   0.52876   0.23875   -0.81460   0.09367   0.52876   0.23875   -0.81460   100.39063
1737   0.09359   0.52977   0.23899   -0.81387   0.09359   0.52977   0.23899   -0.81387   100.44861
1738   0.09364   0.52916   0.23902   -0.81426   0.09364   0.52916   0.23902   -0.81426   100.43945
1739   0.09367   0.52861   0.23942   -0.81448   0.09367   0.52861   0.23942   -0.81448   100.36926
1740   0.09368   0.52751   0.24003   -0.81503   0.09368   0.52751   0.24003   -0.81503   100.39063
1741   0.09363   0.52809   0.23960   -0.81478   0.09363   0.52809   0.23960   -0.81478   100.45776
1742   0.09367   0.52831   0.23927   -0.81469   0.09367   0.52831   0.23927   -0.81469   100.39978
1743   0.09375   0.52824   0.24085   -0.81426   0.09375   0.52824   0.24085   -0.81426   100.34180
1744   0.09356   0.52666   0.24168   -0.81509   0.09356   0.52666   0.24168   -0.81509   100.46692
1745   0.09344   0.52754   0.24189   -0.81451   0.09344   0.52754   0.24189   -0.81451   100.48828
1746   0.09350   0.52733   0.24271   -0.81429   0.09350   0.52733   0.24271   -0.81429   100.38147
1747   0.09350   0.52904   0.24186   -0.81350   0.09350   0.52904   0.24186   -0.81350   100.36926
1748   0.09335   0.52870   0.24116   -0.81393   0.09335   0.52870   0.24116   -0.81393   100.46997
1749   0.09328   0.52898   0.24238   -0.81341   0.09328   0.52898   0.24238   -0.81341   100.50964
1750   0.09343   0.52889   0.24033   -0.81405   0.09343   0.52889   0.24033   -0.81405   100.37231
1751   0.09340   0.52922   0.23994   -0.81396   0.09340   0.52922   0.23994   -0.81396   100.39978
1752   0.09324   0.52818   0.23814   -0.81515   0.09324   0.52818   0.23814   -0.81515   100.48828
1753   0.09326   0.52724   0.23923   -0.81536   0.09326   0.52724   0.23923   -0.81536   100.42114
1754   0.09345   0.52757   0.23847   -0.81542   0.09345   0.52757   0.23847   -0.81542   100.36926
1755   0.09340   0.52818   0.23829   -0.81512   0.09340   0.52818   0.23829   -0.81512   100.43030
1756   0.09348   0.52724   0.23878   -0.81558   0.09348   0.52724   0.23878   -0.81558   100.47913
1757   0.09353   0.52724   0.24036   -0.81509   0.09353   0.52724   0.24036   -0.81509   100.36926
1758   0.09364   0.52751   0.24027   -0.81487   0.09364   0.52751   0.24027   -0.81487   100.37842
1759   0.09362   0.52736   0.24076   -0.81487   0.09362   0.52736   0.24076   -0.81487   100.44861
1760   0.09358   0.52812   0.24116   -0.81426   0.09358   0.52812   0.24116   -0.81426   100.43030
1761   0.09371   0.52834   0.24155   -0.81399   0.09371   0.52834   0.24155   -0.81399   100.37842
1762   0.09366   0.52892   0.24088   -0.81390   0.09366   0.52892   0.24088   -0.81390   100.41809
1763   0.09362   0.52837   0.24100   -0.81426   0.09362   0.52837   0.24100   -0.81426   100.45776
1764   0.09371   0.52770   0.24113   -0.81457   0.09371   0.52770   0.24113   -0.81457   100.36926
1765   0.09367   0.52751   0.24168   -0.81451   0.09367   0.52751   0.24168   -0.81451   100.39978
1766   0.09348   0.52809   0.24088   -0.81448   0.09348   0.52809   0.24088   -0.81448   100.45776
1767   0.09349   0.52693   0.24033   -0.81530   0.09349   0.52693   0.24033   -0.81530   100.43945
1768   0.09347   0.52834   0.24076   -0.81426   0.09347   0.52834   0.24076   -0.81426   100.34180
1769   0.09338   0.52864   0.24137   -0.81399   0.09338   0.52864   0.24137   -0.81399   100.44861
1770   0.09328   0.52831   0.24094   -0.81429   0.09328   0.52831   0.24094   -0.81429   100.46997
1771   0.09338   0.52892   0.24049   -0.81402   0.09338   0.52892   0.24049   -0.81402   100.37231
1772   0.09347   0.52907   0.23914   -0.81433   0.09347   0.52907   0.23914   -0.81433   100.35095
1773   0.09333   0.52812   0.23930   -0.81487   0.09333   0.52812   0.23930   -0.81487   100.44861
1774   0.09318   0.53142   0.23734   -0.81332   0.09318   0.53142   0.23734   -0.81332   100.47913
1775   0.09340   0.53026   0.23634   -0.81439   0.09340   0.53026   0.23634   -0.81439   100.36011
1776   0.09345   0.53087   0.23576   -0.81408   0.09345   0.53087   0.23576   -0.81408   100.39063
1777   0.09347   0.52928   0.23515   -0.81536   0.09347   0.52928   0.23515   -0.81536   100.46997
1778   0.09359   0.52940   0.23551   -0.81515   0.09359   0.52940   0.23551   -0.81515   100.48828
1779   0.09367   0.52889   0.23566   -0.81536   0.09367   0.52889   0.23566   -0.81536   100.32959
1780   0.09369   0.52837   0.23716   -0.81527   0.09369   0.52837   0.23716   -0.81527   100.40894
1781   0.09364   0.52803   0.23792   -0.81533   0.09364   0.52803   0.23792   -0.81533   100.49744
1782   0.09362   0.52727   0.23896   -0.81552   0.09362   0.52727   0.23896   -0.81552   100.43030
1783   0.09380   0.52715   0.24003   -0.81527   0.09380   0.52715   0.24003   -0.81527   100.36926
1784   0.09373   0.52718   0.24049   -0.81506   0.09373   0.52718   0.24049   -0.81506   100.43945
1785   0.09360   0.52812   0.24201   -0.81405   0.09360   0.52812   0.24201   -0.81405   100.46692
1786   0.09377   0.52663   0.24244   -0.81491   0.09377   0.52663   0.24244   -0.81491   100.37842
1787   0.09366   0.52614   0.24281   -0.81506   0.09366   0.52614   0.24281   -0.81506   100.37842
1788   0.09346   0.52724   0.24238   -0.81442   0.09346   0.52724   0.24238   -0.81442   100.46997
1789   0.09343   0.52757   0.24342   -0.81399   0.09343   0.52757   0.24342   -0.81399   100.43945
1790   0.09344   0.52745   0.24265   -0.81429   0.09344   0.52745   0.24265   -0.81429   100.39978
1791   0.09344   0.52776   0.24122   -0.81457   0.09344   0.52776   0.24122   -0.81457   100.43945
1792   0.09333   0.52922   0.23945   -0.81414   0.09333   0.52922   0.23945   -0.81414   100.44861
1793   0.09336   0.52983   0.23923   -0.81375   0.09336   0.52983   0.23923   -0.81375   100.39978
1794   0.09332   0.52886   0.23939   -0.81429   0.09332   0.52886   0.23939   -0.81429   100.41199
1795   0.09329   0.52864   0.23893   -0.81457   0.09329   0.52864   0.23893   -0.81457   100.46997
1796   0.09328   0.52837   0.23844   -0.81491   0.09328   0.52837   0.23844   -0.81491   100.43030
1797   0.09330   0.52962   0.23725   -0.81457   0.09330   0.52962   0.23725   -0.81457   100.33264
1798   0.09344   0.52886   0.23682   -0.81509   0.09344   0.52886   0.23682   -0.81509   100.45776
1799   0.09347   0.52846   0.23713   -0.81521   0.09347   0.52846   0.23713   -0.81521   100.50659
1800   0.09359   0.52889   0.23627   -0.81521   0.09359   0.52889   0.23627   -0.81521   100.39063
1801   0.09371   0.52922   0.23820   -0.81451   0.09371   0.52922   0.23820   -0.81451   100.37842
1802   0.09364   0.52879   0.23704   -0.81506   0.09364   0.52879   0.23704   -0.81506   100.46692
1803   0.09358   0.52864   0.23917   -0.81457   0.09358   0.52864   0.23917   -0.81457   100.48828
1804   0.09380   0.52916   0.23786   -0.81457   0.09380   0.52916   0.23786   -0.81457   100.33875
1805   0.09370   0.52785   0.23862   -0.81512   0.09370   0.52785   0.23862   -0.81512   100.39063
1806   0.09366   0.52846   0.23911   -0.81478   0.09366   0.52846   0.23911   -0.81478   100.47607
1807   0.09363   0.52882   0.23930   -0.81448   0.09363   0.52882   0.23930   -0.81448   100.44861
1808   0.09366   0.52892   0.23942   -0.81429   0.09366   0.52892   0.23942   -0.81429   100.34180
1809   0.09351   0.52907   0.24009   -0.81408   0.09351   0.52907   0.24009   -0.81408   100.43030
1810   0.09331   0.52922   0.24003   -0.81396   0.09331   0.52922   0.24003   -0.81396   100.46997
1811   0.09336   0.52904   0.24158   -0.81356   0.09336   0.52904   0.24158   -0.81356   100.38147
1812   0.09337   0.53014   0.24134   -0.81286   0.09337   0.53014   0.24134   -0.81286   100.37231
1813   0.09333   0.52922   0.24107   -0.81350   0.09333   0.52922   0.24107   -0.81350   100.43945
1814   0.09333   0.52892   0.24088   -0.81387   0.09333   0.52892   0.24088   -0.81387   100.46082
1815   0.09344   0.52870   0.24003   -0.81429   0.09344   0.52870   0.24003   -0.81429   100.33264
1816   0.09338   0.52882   0.24018   -0.81417   0.09338   0.52882   0.24018   -0.81417   100.36011
1817   0.09328   0.52944   0.23814   -0.81426   0.09328   0.52944   0.23814   -0.81426   100.43030
1818   0.09334   0.52913   0.23844   -0.81445   0.09334   0.52913   0.23844   -0.81445   100.40894
1819   0.09345   0.52962   0.23838   -0.81414   0.09345   0.52962   0.23838   -0.81414   100.38147
