Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1757   0.09257   0.96030   0.27473   -0.05148   0.09257   0.96030   0.27473   -0.05148   99.96948
1758   0.09269   0.95993   0.27613   -0.05033   0.09269   0.95993   0.27613   -0.05033   99.96033
1759   0.09274   0.95999   0.27558   -0.05176   0.09274   0.95999   0.27558   -0.05176   100.00916
1760   0.09283   0.96008   0.27567   -0.05078   0.09283   0.96008   0.27567   -0.05078   100.00000
1761   0.09287   0.96005   0.27577   -0.05048   0.09287   0.96005   0.27577   -0.05048   99.93896
1762   0.09297   0.95990   0.27607   -0.05213   0.09297   0.95990   0.27607   -0.05213   100.00000
1763   0.09289   0.96008   0.27558   -0.05087   0.09289   0.96008   0.27558   -0.05087   100.03662
1764   0.09293   0.95972   0.27686   -0.05048   0.09293   0.95972   0.27686   -0.05048   99.97864
1765   0.09298   0.95999   0.27598   -0.05081   0.09298   0.95999   0.27598   -0.05081   99.93896
1766   0.09300   0.95993   0.27598   -0.05155   0.09300   0.95993   0.27598   -0.05155   100.02747
1767   0.09290   0.95999   0.27564   -0.05139   0.09290   0.95999   0.27564   -0.05139   100.08850
1768   0.09307   0.95935   0.27802   -0.05090   0.09307   0.95935   0.27802   -0.05090   99.97864
1769   0.09290   0.95996   0.27607   -0.05133   0.09290   0.95996   0.27607   -0.05133   99.93896
1770   0.09276   0.95987   0.27641   -0.05090   0.09276   0.95987   0.27641   -0.05090   100.04883
1771   0.09276   0.95965   0.27696   -0.05063   0.09276   0.95965   0.27696   -0.05063   100.02747
1772   0.09276   0.95944   0.27750   -0.05094   0.09276   0.95944   0.27750   -0.05094   99.93896
1773   0.09267   0.95944   0.27778   -0.05103   0.09267   0.95944   0.27778   -0.05103   99.96033
1774   0.09260   0.95953   0.27738   -0.05100   0.09260   0.95953   0.27738   -0.05100   100.05798
1775   0.09264   0.95868   0.28031   -0.05103   0.09264   0.95868   0.28031   -0.05103   99.98779
1776   0.09261   0.95923   0.27842   -0.05054   0.09261   0.95923   0.27842   -0.05054   99.96948
1777   0.09258   0.95926   0.27848   -0.05060   0.09258   0.95926   0.27848   -0.05060   99.98779
1778   0.09247   0.95907   0.27912   -0.05048   0.09247   0.95907   0.27912   -0.05048   100.02747
1779   0.09260   0.95935   0.27827   -0.05020   0.09260   0.95935   0.27827   -0.05020   99.96033
1780   0.09278   0.95950   0.27754   -0.05060   0.09278   0.95950   0.27754   -0.05060   99.98779
1781   0.09283   0.95993   0.27604   -0.05005   0.09283   0.95993   0.27604   -0.05005   100.03662
1782   0.09294   0.95987   0.27659   -0.04981   0.09294   0.95987   0.27659   -0.04981   99.97864
1783   0.09292   0.95907   0.27888   -0.05109   0.09292   0.95907   0.27888   -0.05109   99.98779
1784   0.09288   0.95972   0.27665   -0.05139   0.09288   0.95972   0.27665   -0.05139   100.00916
1785   0.09289   0.95990   0.27610   -0.05051   0.09289   0.95990   0.27610   -0.05051   99.96948
1786   0.09301   0.95959   0.27717   -0.05087   0.09301   0.95959   0.27717   -0.05087   99.94812
1787   0.09303   0.95962   0.27726   -0.05014   0.09303   0.95962   0.27726   -0.05014   99.97864
1788   0.09298   0.95920   0.27812   -0.05240   0.09298   0.95920   0.27812   -0.05240   100.05798
1789   0.09302   0.95901   0.27894   -0.05167   0.09302   0.95901   0.27894   -0.05167   99.96948
1790   0.09291   0.95865   0.28056   -0.05127   0.09291   0.95865   0.28056   -0.05127   99.96033
1791   0.09287   0.95926   0.27805   -0.05161   0.09287   0.95926   0.27805   -0.05161   100.02747
1792   0.09268   0.95975   0.27656   -0.05155   0.09268   0.95975   0.27656   -0.05155   100.06714
1793   0.09276   0.96008   0.27540   -0.05255   0.09276   0.96008   0.27540   -0.05255   99.94812
1794   0.09270   0.95993   0.27558   -0.05237   0.09270   0.95993   0.27558   -0.05237   99.96948
1795   0.09258   0.96017   0.27494   -0.05185   0.09258   0.96017   0.27494   -0.05185   100.05798
1796   0.09266   0.96023   0.27451   -0.05240   0.09266   0.96023   0.27451   -0.05240   99.98779
1797   0.09270   0.96002   0.27522   -0.05258   0.09270   0.96002   0.27522   -0.05258   99.92981
1798   0.09264   0.96030   0.27427   -0.05176   0.09264   0.96030   0.27427   -0.05176   100.00000
1799   0.09245   0.96060   0.27363   -0.05090   0.09245   0.96060   0.27363   -0.05090   100.07629
1800   0.09264   0.96088   0.27290   -0.05158   0.09264   0.96088   0.27290   -0.05158   99.97864
1801   0.09270   0.96075   0.27293   -0.05194   0.09270   0.96075   0.27293   -0.05194   99.94812
1802   0.09276   0.96020   0.27491   -0.05222   0.09276   0.96020   0.27491   -0.05222   100.02747
1803   0.09277   0.95981   0.27598   -0.05267   0.09277   0.95981   0.27598   -0.05267   100.05798
1804   0.09289   0.95984   0.27592   -0.05261   0.09289   0.95984   0.27592   -0.05261   99.96948
1805   0.09289   0.95990   0.27564   -0.05377   0.09289   0.95990   0.27564   -0.05377   100.00916
1806   0.09292   0.95895   0.27885   -0.05319   0.09292   0.95895   0.27885   -0.05319   100.06714
1807   0.09298   0.95947   0.27726   -0.05283   0.09298   0.95947   0.27726   -0.05283   99.98779
1808   0.09296   0.95935   0.27757   -0.05304   0.09296   0.95935   0.27757   -0.05304   100.00000
1809   0.09300   0.95975   0.27644   -0.05307   0.09300   0.95975   0.27644   -0.05307   100.00916
1810   0.09295   0.95962   0.27671   -0.05219   0.09295   0.95962   0.27671   -0.05219   99.98779
1811   0.09299   0.95990   0.27613   -0.05176   0.09299   0.95990   0.27613   -0.05176   99.94812
1812   0.09280   0.96026   0.27485   -0.05121   0.09280   0.96026   0.27485   -0.05121   100.00916
1813   0.09269   0.96020   0.27491   -0.05292   0.09269   0.96020   0.27491   -0.05292   100.03662
1814   0.09264   0.96014   0.27509   -0.05261   0.09264   0.96014   0.27509   -0.05261   99.94812
1815   0.09271   0.96063   0.27317   -0.05206   0.09271   0.96063   0.27317   -0.05206   99.93896
1816   0.09258   0.96011   0.27464   -0.05359   0.09258   0.96011   0.27464   -0.05359   100.04883
1817   0.09261   0.96066   0.27311   -0.05329   0.09261   0.96066   0.27311   -0.05329   100.05798
1818   0.09271   0.96039   0.27378   -0.05344   0.09271   0.96039   0.27378   -0.05344   99.96033
1819   0.09259   0.95999   0.27540   -0.05319   0.09259   0.95999   0.27540   -0.05319   99.94812
1820   0.09256   0.96014   0.27491   -0.05399   0.09256   0.96014   0.27491   -0.05399   100.02747
1821   0.09262   0.96033   0.27427   -0.05261   0.09262   0.96033   0.27427   -0.05261   99.98779
1822   0.09267   0.95996   0.27570   -0.05228   0.09267   0.95996   0.27570   -0.05228   99.93896
1823   0.09277   0.96008   0.27512   -0.05283   0.09277   0.96008   0.27512   -0.05283   99.98779
1824   0.09283   0.96048   0.27381   -0.05258   0.09283   0.96048   0.27381   -0.05258   100.03662
1825   0.09294   0.96084   0.27262   -0.05267   0.09294   0.96084   0.27262   -0.05267   99.93896
1826   0.09295   0.96036   0.27436   -0.05219   0.09295   0.96036   0.27436   -0.05219   99.92981
1827   0.09282   0.96033   0.27415   -0.05267   0.09282   0.96033   0.27415   -0.05267   100.02747
1828   0.09288   0.96066   0.27314   -0.05377   0.09288   0.96066   0.27314   -0.05377   100.03662
1829   0.09292   0.96036   0.27400   -0.05359   0.09292   0.96036   0.27400   -0.05359   99.96033
1830   0.09296   0.96042   0.27375   -0.05274   0.09296   0.96042   0.27375   -0.05274   100.00000
1831   0.09300   0.96020   0.27451   -0.05353   0.09300   0.96020   0.27451   -0.05353   100.02747
1832   0.09293   0.96075   0.27314   -0.05197   0.09293   0.96075   0.27314   -0.05197   99.96948
1833   0.09287   0.96258   0.26655   -0.05106   0.09287   0.96258   0.26655   -0.05106   99.94812
1834   0.09279   0.96136   0.27094   -0.05106   0.09279   0.96136   0.27094   -0.05106   99.97864
1835   0.09261   0.96222   0.26811   -0.05072   0.09261   0.96222   0.26811   -0.05072   100.00000
1836   0.09271   0.96280   0.26545   -0.05219   0.09271   0.96280   0.26545   -0.05219   99.96948
1837   0.09271   0.96341   0.26322   -0.05203   0.09271   0.96341   0.26322   -0.05203   99.96948
1838   0.09254   0.96286   0.26514   -0.05289   0.09254   0.96286   0.26514   -0.05289   100.01831
1839   0.09265   0.96164   0.26951   -0.05350   0.09265   0.96164   0.26951   -0.05350   99.96033
1840   0.09266   0.96033   0.27406   -0.05475   0.09266   0.96033   0.27406   -0.05475   99.94812
1841   0.09254   0.95938   0.27726   -0.05625   0.09254   0.95938   0.27726   -0.05625   100.03662
1842   0.09257   0.95898   0.27879   -0.05472   0.09257   0.95898   0.27879   -0.05472   100.03662
1843   0.09267   0.95804   0.28190   -0.05380   0.09267   0.95804   0.28190   -0.05380   99.96948
1844   0.09268   0.95788   0.28217   -0.05502   0.09268   0.95788   0.28217   -0.05502   100.01831
1845   0.09276   0.95795   0.28217   -0.05335   0.09276   0.95795   0.28217   -0.05335   100.07629
1846   0.09286   0.95810   0.28196   -0.05271   0.09286   0.95810   0.28196   -0.05271   100.00000
1847   0.09300   0.95862   0.28034   -0.05188   0.09300   0.95862   0.28034   -0.05188   99.94812
1848   0.09294   0.95920   0.27824   -0.05197   0.09294   0.95920   0.27824   -0.05197   100.02747
1849   0.09296   0.95996   0.27558   -0.05289   0.09296   0.95996   0.27558   -0.05289   100.05798
1850   0.09305   0.96109   0.27207   -0.05045   0.09305   0.96109   0.27207   -0.05045   99.90845
1851   0.09306   0.96115   0.27161   -0.05200   0.09306   0.96115   0.27161   -0.05200   99.92981
1852   0.09292   0.96167   0.26957   -0.05274   0.09292   0.96167   0.26957   -0.05274   100.01831
1853   0.09289   0.96179   0.26914   -0.05225   0.09289   0.96179   0.26914   -0.05225   100.00000
1854   0.09295   0.96204   0.26823   -0.05264   0.09295   0.96204   0.26823   -0.05264   99.96033
1855   0.09285   0.96155   0.26951   -0.05329   0.09285   0.96155   0.26951   -0.05329   99.96033
1856   0.09267   0.96121   0.27055   -0.05512   0.09267   0.96121   0.27055   -0.05512   100.02747
1857   0.09271   0.96084   0.27223   -0.05426   0.09271   0.96084   0.27223   -0.05426   99.96033
1858   0.09265   0.96060   0.27311   -0.05377   0.09265   0.96060   0.27311   -0.05377   99.96948
1859   0.09267   0.96011   0.27470   -0.05448   0.09267   0.96011   0.27470   -0.05448   100.02747
1860   0.09263   0.95947   0.27714   -0.05383   0.09263   0.95947   0.27714   -0.05383   100.01831
1861   0.09267   0.95962   0.27671   -0.05304   0.09267   0.95962   0.27671   -0.05304   99.94812
1862   0.09256   0.95959   0.27680   -0.05325   0.09256   0.95959   0.27680   -0.05325   100.01831
1863   0.09254   0.95926   0.27778   -0.05267   0.09254   0.95926   0.27778   -0.05267   100.01831
1864   0.09258   0.95987   0.27583   -0.05304   0.09258   0.95987   0.27583   -0.05304   99.94812
1865   0.09267   0.95932   0.27754   -0.05313   0.09267   0.95932   0.27754   -0.05313   99.97864
1866   0.09279   0.96005   0.27522   -0.05438   0.09279   0.96005   0.27522   -0.05438   100.02747
1867   0.09280   0.96017   0.27479   -0.05249   0.09280   0.96017   0.27479   -0.05249   100.01831
1868   0.09302   0.95999   0.27567   -0.05283   0.09302   0.95999   0.27567   -0.05283   99.92065
1869   0.09289   0.96026   0.27430   -0.05356   0.09289   0.96026   0.27430   -0.05356   99.98779
1870   0.09284   0.95993   0.27546   -0.05295   0.09284   0.95993   0.27546   -0.05295   100.07629
1871   0.09295   0.96008   0.27503   -0.05322   0.09295   0.96008   0.27503   -0.05322   99.96033
1872   0.09303   0.96002   0.27534   -0.05258   0.09303   0.96002   0.27534   -0.05258   99.93896
1873   0.09300   0.95990   0.27558   -0.05396   0.09300   0.95990   0.27558   -0.05396   100.02747
1874   0.09291   0.95993   0.27512   -0.05390   0.09291   0.95993   0.27512   -0.05390   100.04883
1875   0.09298   0.96008   0.27488   -0.05451   0.09298   0.96008   0.27488   -0.05451   99.93896
1876   0.09300   0.96002   0.27522   -0.05319   0.09300   0.96002   0.27522   -0.05319   99.93896
1877   0.09275   0.96008   0.27506   -0.05325   0.09275   0.96008   0.27506   -0.05325   100.01831
1878   0.09257   0.96033   0.27412   -0.05426   0.09257   0.96033   0.27412   -0.05426   100.01831
1879   0.09275   0.96060   0.27335   -0.05335   0.09275   0.96060   0.27335   -0.05335   99.96948
1880   0.09261   0.96051   0.27317   -0.05423   0.09261   0.96051   0.27317   -0.05423   99.96948
1881   0.09263   0.96075   0.27250   -0.05481   0.09263   0.96075   0.27250   -0.05481   100.01831
1882   0.09258   0.96078   0.27247   -0.05420   0.09258   0.96078   0.27247   -0.05420   99.98779
1883   0.09256   0.96060   0.27332   -0.05344   0.09256   0.96060   0.27332   -0.05344   99.97864
1884   0.09259   0.96091   0.27226   -0.05332   0.09259   0.96091   0.27226   -0.05332   100.00916
1885   0.09255   0.96069   0.27262   -0.05423   0.09255   0.96069   0.27262   -0.05423   100.00000
1886   0.09259   0.96054   0.27363   -0.05316   0.09259   0.96054   0.27363   -0.05316   99.96948
1887   0.09267   0.96045   0.27378   -0.05356   0.09267   0.96045   0.27378   -0.05356   100.00916
1888   0.09280   0.96002   0.27525   -0.05405   0.09280   0.96002   0.27525   -0.05405   100.02747
1889   0.09295   0.96005   0.27534   -0.05280   0.09295   0.96005   0.27534   -0.05280   99.94812
1890   0.09290   0.95987   0.27573   -0.05387   0.09290   0.95987   0.27573   -0.05387   99.96948
1891   0.09289   0.95990   0.27555   -0.05383   0.09289   0.95990   0.27555   -0.05383   100.03662
1892   0.09297   0.95953   0.27683   -0.05362   0.09297   0.95953   0.27683   -0.05362   100.00916
1893   0.09301   0.96008   0.27515   -0.05289   0.09301   0.96008   0.27515   -0.05289   99.92065
1894   0.09298   0.96014   0.27451   -0.05371   0.09298   0.96014   0.27451   -0.05371   99.98779
1895   0.09295   0.96020   0.27464   -0.05374   0.09295   0.96020   0.27464   -0.05374   100.05798
1896   0.09300   0.96042   0.27430   -0.05216   0.09300   0.96042   0.27430   -0.05216   99.94812
1897   0.09299   0.96039   0.27439   -0.05176   0.09299   0.96039   0.27439   -0.05176   99.94812
1898   0.09269   0.96057   0.27314   -0.05362   0.09269   0.96057   0.27314   -0.05362   100.00916
1899   0.09268   0.96066   0.27296   -0.05319   0.09268   0.96066   0.27296   -0.05319   100.05798
1900   0.09269   0.96075   0.27284   -0.05258   0.09269   0.96075   0.27284   -0.05258   99.93896
1901   0.09261   0.96066   0.27293   -0.05240   0.09261   0.96066   0.27293   -0.05240   99.96948
1902   0.09264   0.96048   0.27400   -0.05274   0.09264   0.96048   0.27400   -0.05274   100.02747
1903   0.09268   0.96094   0.27210   -0.05295   0.09268   0.96094   0.27210   -0.05295   100.00000
1904   0.09266   0.96051   0.27348   -0.05316   0.09266   0.96051   0.27348   -0.05316   99.94812
1905   0.09263   0.96051   0.27345   -0.05325   0.09263   0.96051   0.27345   -0.05325   99.96033
1906   0.09248   0.96026   0.27427   -0.05335   0.09248   0.96026   0.27427   -0.05335   100.05798
1907   0.09256   0.96014   0.27488   -0.05234   0.09256   0.96014   0.27488   -0.05234   99.97864
1908   0.09260   0.96042   0.27375   -0.05344   0.09260   0.96042   0.27375   -0.05344   99.96033
1909   0.09281   0.96023   0.27442   -0.05362   0.09281   0.96023   0.27442   -0.05362   100.00000
1910   0.09284   0.95996   0.27558   -0.05329   0.09284   0.95996   0.27558   -0.05329   100.00000
1911   0.09290   0.96023   0.27439   -0.05390   0.09290   0.96023   0.27439   -0.05390   99.94812
1912   0.09292   0.96063   0.27299   -0.05325   0.09292   0.96063   0.27299   -0.05325   99.98779
1913   0.09294   0.95984   0.27580   -0.05231   0.09294   0.95984   0.27580   -0.05231   100.01831
1914   0.09300   0.95990   0.27592   -0.05222   0.09300   0.95990   0.27592   -0.05222   100.00000
1915   0.09300   0.96033   0.27482   -0.05121   0.09300   0.96033   0.27482   -0.05121   99.98779
1916   0.09294   0.96060   0.27351   -0.05219   0.09294   0.96060   0.27351   -0.05219   100.03662
1917   0.09298   0.96054   0.27390   -0.05213   0.09298   0.96054   0.27390   -0.05213   100.00916
1918   0.09297   0.96002   0.27525   -0.05206   0.09297   0.96002   0.27525   -0.05206   99.96033
1919   0.09286   0.96020   0.27461   -0.05307   0.09286   0.96020   0.27461   -0.05307   99.98779
1920   0.09269   0.95981   0.27595   -0.05335   0.09269   0.95981   0.27595   -0.05335   100.05798
1921   0.09266   0.96039   0.27393   -0.05304   0.09266   0.96039   0.27393   -0.05304   99.96948
1922   0.09269   0.95993   0.27546   -0.05362   0.09269   0.95993   0.27546   -0.05362   99.92981
1923   0.09261   0.95981   0.27610   -0.05301   0.09261   0.95981   0.27610   -0.05301   100.01831
1924   0.09254   0.95950   0.27689   -0.05341   0.09254   0.95950   0.27689   -0.05341   100.07629
1925   0.09267   0.95984   0.27604   -0.05231   0.09267   0.95984   0.27604   -0.05231   99.94812
1926   0.09272   0.96014   0.27485   -0.05298   0.09272   0.96014   0.27485   -0.05298   99.94812
1927   0.09261   0.95999   0.27528   -0.05277   0.09261   0.95999   0.27528   -0.05277   100.03662
1928   0.09256   0.96033   0.27454   -0.05136   0.09256   0.96033   0.27454   -0.05136   100.04883
1929   0.09267   0.96023   0.27485   -0.05136   0.09267   0.96023   0.27485   -0.05136   99.94812
1930   0.09276   0.96026   0.27458   -0.05191   0.09276   0.96026   0.27458   -0.05191   99.97864
1931   0.09289   0.96020   0.27442   -0.05283   0.09289   0.96020   0.27442   -0.05283   100.01831
1932   0.09295   0.96033   0.27454   -0.05152   0.09295   0.96033   0.27454   -0.05152   99.97864
1933   0.09301   0.96030   0.27451   -0.05164   0.09301   0.96030   0.27451   -0.05164   99.96033
1934   0.09295   0.95984   0.27583   -0.05277   0.09295   0.95984   0.27583   -0.05277   100.01831
1935   0.09291   0.96026   0.27473   -0.05249   0.09291   0.96026   0.27473   -0.05249   100.00916
1936   0.09310   0.96008   0.27497   -0.05252   0.09310   0.96008   0.27497   -0.05252   99.97864
